3.890000000000000000e+02,1.076332641601562500e+03,4.065713195800781250e+02
3.900000000000000000e+02,1.010439208984375000e+03,3.960041809082031250e+02
3.910000000000000000e+02,1.057591552734375000e+03,4.081545715332031250e+02
3.920000000000000000e+02,9.396516113281250000e+02,4.281461791992187500e+02
3.930000000000000000e+02,1.009149658203125000e+03,5.086215209960937500e+02
3.940000000000000000e+02,1.063703979492187500e+03,4.100877990722656250e+02
3.950000000000000000e+02,1.061405029296875000e+03,4.348262939453125000e+02
3.960000000000000000e+02,8.796817626953125000e+02,4.944078979492187500e+02
3.970000000000000000e+02,1.021457092285156250e+03,4.124776000976562500e+02
3.980000000000000000e+02,9.056604614257812500e+02,5.123931274414062500e+02
3.990000000000000000e+02,9.037472534179687500e+02,4.027962646484375000e+02
4.000000000000000000e+02,1.042549804687500000e+03,1.108742309570312500e+03
4.010000000000000000e+02,7.791936645507812500e+02,4.628649291992187500e+02
4.020000000000000000e+02,1.069784912109375000e+03,7.515682983398437500e+02
4.030000000000000000e+02,8.247849731445312500e+02,4.144596252441406250e+02
4.040000000000000000e+02,1.051646972656250000e+03,5.126670532226562500e+02
4.050000000000000000e+02,9.540408935546875000e+02,7.661914672851562500e+02
4.060000000000000000e+02,1.039079956054687500e+03,4.067842102050781250e+02
4.070000000000000000e+02,9.477205810546875000e+02,4.517594299316406250e+02
4.080000000000000000e+02,8.545083618164062500e+02,1.209476074218750000e+03
4.090000000000000000e+02,8.759796142578125000e+02,4.079670104980468750e+02
4.100000000000000000e+02,9.767595825195312500e+02,4.669478759765625000e+02
4.110000000000000000e+02,8.936187744140625000e+02,4.681361083984375000e+02
4.120000000000000000e+02,1.011475830078125000e+03,7.278902587890625000e+02
4.130000000000000000e+02,1.189381591796875000e+03,9.487376708984375000e+02
4.140000000000000000e+02,9.463188476562500000e+02,1.194644531250000000e+03
4.150000000000000000e+02,9.698106689453125000e+02,1.685260742187500000e+03
4.160000000000000000e+02,1.015193969726562500e+03,6.100759277343750000e+02
4.170000000000000000e+02,8.707618408203125000e+02,2.040242919921875000e+03
4.180000000000000000e+02,9.164183959960937500e+02,1.534426025390625000e+03
4.190000000000000000e+02,1.011790283203125000e+03,4.017239685058593750e+02
4.200000000000000000e+02,9.165776977539062500e+02,4.344570007324218750e+02
4.210000000000000000e+02,8.730814819335937500e+02,9.165649414062500000e+02
4.220000000000000000e+02,9.379393310546875000e+02,3.983898315429687500e+02
4.230000000000000000e+02,8.698782958984375000e+02,1.970854980468750000e+03
4.240000000000000000e+02,8.916813354492187500e+02,4.518668823242187500e+02
4.250000000000000000e+02,8.378178100585937500e+02,6.105478515625000000e+02
4.260000000000000000e+02,8.700255126953125000e+02,2.079019287109375000e+03
4.270000000000000000e+02,1.002436889648437500e+03,5.448311767578125000e+02
4.280000000000000000e+02,9.672412719726562500e+02,4.561728820800781250e+02
4.290000000000000000e+02,8.949978637695312500e+02,5.490659790039062500e+02
4.300000000000000000e+02,8.014270019531250000e+02,1.698315673828125000e+03
4.310000000000000000e+02,8.616032104492187500e+02,1.132640869140625000e+03
4.320000000000000000e+02,9.392033691406250000e+02,5.452117919921875000e+02
4.330000000000000000e+02,8.775640869140625000e+02,3.988965759277343750e+02
4.340000000000000000e+02,9.143261718750000000e+02,5.359764404296875000e+02
4.350000000000000000e+02,7.651509399414062500e+02,4.011256103515625000e+02
4.360000000000000000e+02,1.030473022460937500e+03,1.027753906250000000e+03
4.370000000000000000e+02,8.246403198242187500e+02,4.616296386718750000e+02
4.380000000000000000e+02,7.912427978515625000e+02,1.455119018554687500e+03
4.390000000000000000e+02,8.408859252929687500e+02,1.527011474609375000e+03
4.400000000000000000e+02,8.491260986328125000e+02,4.269662780761718750e+02
4.410000000000000000e+02,8.565520629882812500e+02,1.062799682617187500e+03
4.420000000000000000e+02,8.941031494140625000e+02,4.376311950683593750e+02
4.430000000000000000e+02,7.359952392578125000e+02,5.609703369140625000e+02
4.440000000000000000e+02,8.087006225585937500e+02,1.542470703125000000e+03
4.450000000000000000e+02,8.132697143554687500e+02,4.022060852050781250e+02
4.460000000000000000e+02,8.638675537109375000e+02,1.476194946289062500e+03
4.470000000000000000e+02,7.875747070312500000e+02,5.613132934570312500e+02
4.480000000000000000e+02,8.838241577148437500e+02,4.418432312011718750e+02
4.490000000000000000e+02,7.252178344726562500e+02,3.483866210937500000e+03
4.500000000000000000e+02,9.157095947265625000e+02,2.541568847656250000e+03
4.510000000000000000e+02,8.265576782226562500e+02,6.857780151367187500e+02
4.520000000000000000e+02,8.556451416015625000e+02,9.339909667968750000e+02
4.530000000000000000e+02,8.335258178710937500e+02,7.232437744140625000e+02
4.540000000000000000e+02,7.623800048828125000e+02,5.822092285156250000e+02
4.550000000000000000e+02,8.896325683593750000e+02,4.614170532226562500e+02
4.560000000000000000e+02,7.392074584960937500e+02,3.929871826171875000e+02
4.570000000000000000e+02,8.753477783203125000e+02,5.882350463867187500e+02
4.580000000000000000e+02,7.597985229492187500e+02,5.429012451171875000e+02
4.590000000000000000e+02,7.284578247070312500e+02,6.584853515625000000e+02
4.600000000000000000e+02,7.923596191406250000e+02,5.411682128906250000e+02
4.610000000000000000e+02,7.759882202148437500e+02,6.900281372070312500e+02
4.620000000000000000e+02,7.254699707031250000e+02,7.190170898437500000e+02
4.630000000000000000e+02,8.096502075195312500e+02,1.878553955078125000e+03
4.640000000000000000e+02,7.843661499023437500e+02,6.491235961914062500e+02
4.650000000000000000e+02,7.816904296875000000e+02,4.580786743164062500e+02
4.660000000000000000e+02,8.176473388671875000e+02,4.577927551269531250e+02
4.670000000000000000e+02,7.445839233398437500e+02,7.366130981445312500e+02
4.680000000000000000e+02,7.363800659179687500e+02,4.034816894531250000e+02
4.690000000000000000e+02,7.140201416015625000e+02,1.272894897460937500e+03
4.700000000000000000e+02,8.405875854492187500e+02,1.061770019531250000e+03
4.710000000000000000e+02,7.384870605468750000e+02,5.766417236328125000e+02
4.720000000000000000e+02,7.263549804687500000e+02,7.480310058593750000e+02
4.730000000000000000e+02,7.044581298828125000e+02,4.616802978515625000e+02
4.740000000000000000e+02,7.984762573242187500e+02,6.227831420898437500e+02
4.750000000000000000e+02,7.464148559570312500e+02,4.037532958984375000e+02
4.760000000000000000e+02,6.960621948242187500e+02,7.614044189453125000e+02
4.770000000000000000e+02,7.957124023437500000e+02,3.685203552246093750e+02
4.780000000000000000e+02,7.235249023437500000e+02,1.265785522460937500e+03
4.790000000000000000e+02,7.362758789062500000e+02,5.630209350585937500e+02
4.800000000000000000e+02,8.234757690429687500e+02,5.886097412109375000e+02
4.810000000000000000e+02,7.008001708984375000e+02,4.193789062500000000e+02
4.820000000000000000e+02,8.146902465820312500e+02,3.912989196777343750e+02
4.830000000000000000e+02,7.407493286132812500e+02,3.835680236816406250e+02
4.840000000000000000e+02,7.588230590820312500e+02,2.638745117187500000e+03
4.850000000000000000e+02,7.020985107421875000e+02,3.678323059082031250e+02
4.860000000000000000e+02,7.158688354492187500e+02,4.221854553222656250e+02
4.870000000000000000e+02,7.729545898437500000e+02,6.514913330078125000e+02
4.880000000000000000e+02,7.421166381835937500e+02,1.318064208984375000e+03
4.890000000000000000e+02,7.141521606445312500e+02,5.835998535156250000e+02
4.900000000000000000e+02,6.441018676757812500e+02,4.011860961914062500e+02
4.910000000000000000e+02,7.869352416992187500e+02,1.003086303710937500e+03
4.920000000000000000e+02,7.376583862304687500e+02,6.929424438476562500e+02
4.930000000000000000e+02,6.614843139648437500e+02,4.184248352050781250e+02
4.940000000000000000e+02,7.309723510742187500e+02,3.927762145996093750e+02
4.950000000000000000e+02,7.546562500000000000e+02,4.427570190429687500e+02
4.960000000000000000e+02,6.639908447265625000e+02,3.948446655273437500e+02
4.970000000000000000e+02,7.173623046875000000e+02,4.771450195312500000e+02
4.980000000000000000e+02,6.487272949218750000e+02,7.024013671875000000e+02
4.990000000000000000e+02,6.834762573242187500e+02,1.124387084960937500e+03
5.000000000000000000e+02,8.157618408203125000e+02,5.989063720703125000e+02
5.010000000000000000e+02,6.728601684570312500e+02,1.647653808593750000e+03
5.020000000000000000e+02,7.402296142578125000e+02,1.863239379882812500e+03
5.030000000000000000e+02,6.903167114257812500e+02,5.013460083007812500e+02
5.040000000000000000e+02,6.317788085937500000e+02,3.743109436035156250e+02
5.050000000000000000e+02,7.479865112304687500e+02,6.216023559570312500e+02
5.060000000000000000e+02,7.649309692382812500e+02,4.225927124023437500e+02
5.070000000000000000e+02,7.166592407226562500e+02,5.927434692382812500e+02
5.080000000000000000e+02,7.464136352539062500e+02,1.567330078125000000e+03
5.090000000000000000e+02,6.553607177734375000e+02,3.878009643554687500e+02
5.100000000000000000e+02,7.314764404296875000e+02,3.710876770019531250e+02
5.110000000000000000e+02,7.032874145507812500e+02,5.262996215820312500e+02
5.120000000000000000e+02,6.536322631835937500e+02,7.350347900390625000e+02
5.130000000000000000e+02,6.563358764648437500e+02,7.031653442382812500e+02
5.140000000000000000e+02,6.148854370117187500e+02,4.668699645996093750e+02
5.150000000000000000e+02,6.740145263671875000e+02,3.690704956054687500e+02
5.160000000000000000e+02,6.586029663085937500e+02,1.024130249023437500e+03
5.170000000000000000e+02,7.119638671875000000e+02,4.011017456054687500e+02
5.180000000000000000e+02,6.773469238281250000e+02,7.306992797851562500e+02
5.190000000000000000e+02,7.050974121093750000e+02,1.225477661132812500e+03
5.200000000000000000e+02,6.155163574218750000e+02,2.201235839843750000e+03
5.210000000000000000e+02,6.743539428710937500e+02,2.099840332031250000e+03
5.220000000000000000e+02,7.361023559570312500e+02,3.815028686523437500e+02
5.230000000000000000e+02,6.027536010742187500e+02,4.483423461914062500e+02
5.240000000000000000e+02,7.116566162109375000e+02,3.675691528320312500e+02
5.250000000000000000e+02,6.816547851562500000e+02,8.792614746093750000e+02
5.260000000000000000e+02,6.135210571289062500e+02,6.789274902343750000e+02
5.270000000000000000e+02,6.397622070312500000e+02,3.867272033691406250e+02
5.280000000000000000e+02,6.862704467773437500e+02,5.995313110351562500e+02
5.290000000000000000e+02,6.367131958007812500e+02,4.578825988769531250e+02
5.300000000000000000e+02,6.501193237304687500e+02,5.272718505859375000e+02
5.310000000000000000e+02,5.713585815429687500e+02,3.843192382812500000e+03
5.320000000000000000e+02,6.989841308593750000e+02,4.534101867675781250e+02
5.330000000000000000e+02,6.566986083984375000e+02,5.546771850585937500e+02
5.340000000000000000e+02,5.884696655273437500e+02,4.816066894531250000e+02
5.350000000000000000e+02,6.267988891601562500e+02,3.760053405761718750e+02
5.360000000000000000e+02,7.198426513671875000e+02,4.519020080566406250e+02
5.370000000000000000e+02,6.084711914062500000e+02,4.219619445800781250e+02
5.380000000000000000e+02,6.738253784179687500e+02,1.623010253906250000e+03
5.390000000000000000e+02,6.941964111328125000e+02,4.735292663574218750e+02
5.400000000000000000e+02,5.410052490234375000e+02,1.367015625000000000e+03
5.410000000000000000e+02,6.403328247070312500e+02,4.582103515625000000e+03
5.420000000000000000e+02,6.300753784179687500e+02,9.614996337890625000e+02
5.430000000000000000e+02,6.328341674804687500e+02,3.701641540527343750e+02
5.440000000000000000e+02,5.325928955078125000e+02,1.886305419921875000e+03
5.450000000000000000e+02,7.134211425781250000e+02,3.894151000976562500e+02
5.460000000000000000e+02,5.973310546875000000e+02,1.207950927734375000e+03
5.470000000000000000e+02,6.063265380859375000e+02,5.831692504882812500e+02
5.480000000000000000e+02,6.244135131835937500e+02,3.656531677246093750e+02
5.490000000000000000e+02,6.096004638671875000e+02,3.775152282714843750e+02
5.500000000000000000e+02,5.994992675781250000e+02,5.135211791992187500e+02
5.510000000000000000e+02,6.236647949218750000e+02,4.380852966308593750e+02
5.520000000000000000e+02,6.050764770507812500e+02,5.408945312500000000e+02
5.530000000000000000e+02,6.156583862304687500e+02,4.835887451171875000e+02
5.540000000000000000e+02,6.134586181640625000e+02,1.986131958007812500e+03
5.550000000000000000e+02,5.890381469726562500e+02,3.854054565429687500e+02
5.560000000000000000e+02,6.137630004882812500e+02,4.240547790527343750e+02
5.570000000000000000e+02,6.177898559570312500e+02,2.177446044921875000e+03
5.580000000000000000e+02,6.053571777343750000e+02,7.281925048828125000e+02
5.590000000000000000e+02,5.609462890625000000e+02,1.064568115234375000e+03
5.600000000000000000e+02,5.903764038085937500e+02,4.765762939453125000e+02
5.610000000000000000e+02,5.729515380859375000e+02,7.624489746093750000e+02
5.620000000000000000e+02,5.462230834960937500e+02,9.048237915039062500e+02
5.630000000000000000e+02,5.965970458984375000e+02,3.460836791992187500e+02
5.640000000000000000e+02,6.188968505859375000e+02,3.616389465332031250e+02
5.650000000000000000e+02,5.977526855468750000e+02,1.113813964843750000e+03
5.660000000000000000e+02,6.050031127929687500e+02,3.831774597167968750e+02
5.670000000000000000e+02,6.386320800781250000e+02,3.923643188476562500e+02
5.680000000000000000e+02,5.466075439453125000e+02,8.250119628906250000e+02
5.690000000000000000e+02,5.671334228515625000e+02,4.564880065917968750e+02
5.700000000000000000e+02,5.565985717773437500e+02,1.332789184570312500e+03
5.710000000000000000e+02,6.344979858398437500e+02,5.321106567382812500e+02
5.720000000000000000e+02,5.466760253906250000e+02,5.206074218750000000e+02
5.730000000000000000e+02,5.717772827148437500e+02,4.571773376464843750e+02
5.740000000000000000e+02,5.775181884765625000e+02,4.919172363281250000e+02
5.750000000000000000e+02,6.736484375000000000e+02,1.238488525390625000e+03
5.760000000000000000e+02,5.464622192382812500e+02,1.031857299804687500e+03
5.770000000000000000e+02,5.532922363281250000e+02,3.835393676757812500e+02
5.780000000000000000e+02,5.555609741210937500e+02,3.955299377441406250e+02
5.790000000000000000e+02,6.156015014648437500e+02,4.620231628417968750e+02
5.800000000000000000e+02,6.056464843750000000e+02,8.360867919921875000e+02
5.810000000000000000e+02,6.084030761718750000e+02,3.753431396484375000e+02
5.820000000000000000e+02,5.796525878906250000e+02,4.466509094238281250e+02
5.830000000000000000e+02,5.554450073242187500e+02,7.547017211914062500e+02
5.840000000000000000e+02,5.370204467773437500e+02,3.539273071289062500e+02
5.850000000000000000e+02,6.064558105468750000e+02,3.537549133300781250e+02
5.860000000000000000e+02,6.169866943359375000e+02,4.701592102050781250e+02
5.870000000000000000e+02,5.628258666992187500e+02,4.174403076171875000e+02
5.880000000000000000e+02,5.313908691406250000e+02,4.354745178222656250e+02
5.890000000000000000e+02,5.737055664062500000e+02,8.934058837890625000e+02
5.900000000000000000e+02,5.086438598632812500e+02,8.267042236328125000e+02
5.910000000000000000e+02,6.416284790039062500e+02,3.538844909667968750e+02
5.920000000000000000e+02,4.834658813476562500e+02,4.179545898437500000e+02
5.930000000000000000e+02,6.179830932617187500e+02,4.378786926269531250e+02
5.940000000000000000e+02,5.264037475585937500e+02,3.655589904785156250e+02
5.950000000000000000e+02,6.028625488281250000e+02,1.515883544921875000e+03
5.960000000000000000e+02,5.835245361328125000e+02,3.809173278808593750e+02
5.970000000000000000e+02,5.160457763671875000e+02,7.145814819335937500e+02
5.980000000000000000e+02,5.831921997070312500e+02,4.763171386718750000e+02
5.990000000000000000e+02,5.447375488281250000e+02,7.369462890625000000e+02
6.000000000000000000e+02,5.364440307617187500e+02,5.992675170898437500e+02
