3.890000000000000000e+02,3.094781188964843750e+02,2.396017150878906250e+02
3.900000000000000000e+02,3.306436767578125000e+02,1.470520019531250000e+02
3.910000000000000000e+02,3.389570617675781250e+02,2.327324371337890625e+02
3.920000000000000000e+02,2.906904296875000000e+02,1.976601104736328125e+02
3.930000000000000000e+02,3.170742797851562500e+02,2.979310302734375000e+02
3.940000000000000000e+02,3.009533996582031250e+02,1.697159881591796875e+02
3.950000000000000000e+02,3.458411560058593750e+02,1.235127410888671875e+02
3.960000000000000000e+02,3.338687133789062500e+02,2.470187530517578125e+02
3.970000000000000000e+02,2.752847595214843750e+02,4.249630126953125000e+02
3.980000000000000000e+02,3.305509033203125000e+02,4.760048217773437500e+02
3.990000000000000000e+02,2.944653625488281250e+02,6.104713134765625000e+02
4.000000000000000000e+02,3.426457824707031250e+02,2.646763305664062500e+02
4.010000000000000000e+02,3.248888854980468750e+02,3.311894836425781250e+02
4.020000000000000000e+02,3.060630493164062500e+02,1.467575378417968750e+02
4.030000000000000000e+02,2.972461242675781250e+02,2.362166595458984375e+02
4.040000000000000000e+02,2.952952880859375000e+02,1.301156005859375000e+03
4.050000000000000000e+02,3.442868957519531250e+02,3.154125671386718750e+02
4.060000000000000000e+02,3.369050292968750000e+02,2.458275756835937500e+02
4.070000000000000000e+02,3.210639953613281250e+02,7.756770629882812500e+02
4.080000000000000000e+02,3.154465332031250000e+02,4.411165466308593750e+02
4.090000000000000000e+02,3.183934631347656250e+02,1.491190185546875000e+02
4.100000000000000000e+02,2.829262390136718750e+02,1.373157958984375000e+02
4.110000000000000000e+02,3.253113403320312500e+02,1.253159103393554688e+02
4.120000000000000000e+02,3.025273132324218750e+02,2.026347503662109375e+02
4.130000000000000000e+02,3.042902526855468750e+02,8.454583129882812500e+02
4.140000000000000000e+02,3.071774902343750000e+02,6.039619140625000000e+02
4.150000000000000000e+02,2.851508483886718750e+02,2.085966949462890625e+02
4.160000000000000000e+02,3.004192199707031250e+02,3.558449096679687500e+02
4.170000000000000000e+02,3.300055541992187500e+02,1.353593139648437500e+02
4.180000000000000000e+02,2.871428527832031250e+02,3.784252319335937500e+02
4.190000000000000000e+02,3.009672546386718750e+02,4.635061950683593750e+02
4.200000000000000000e+02,3.191684570312500000e+02,1.372885284423828125e+02
4.210000000000000000e+02,2.838540649414062500e+02,1.325621032714843750e+02
4.220000000000000000e+02,2.903709106445312500e+02,5.570711059570312500e+02
4.230000000000000000e+02,2.866656494140625000e+02,3.179871215820312500e+02
4.240000000000000000e+02,2.805634460449218750e+02,3.185845336914062500e+02
4.250000000000000000e+02,3.193989562988281250e+02,1.495585021972656250e+02
4.260000000000000000e+02,2.735016784667968750e+02,1.346334228515625000e+02
4.270000000000000000e+02,2.998749084472656250e+02,5.349810791015625000e+02
4.280000000000000000e+02,2.677705688476562500e+02,1.456766662597656250e+02
4.290000000000000000e+02,2.844932250976562500e+02,2.455983581542968750e+02
4.300000000000000000e+02,3.002991943359375000e+02,1.403278045654296875e+02
4.310000000000000000e+02,3.015865783691406250e+02,2.211723480224609375e+02
4.320000000000000000e+02,2.787801818847656250e+02,1.690834197998046875e+02
4.330000000000000000e+02,2.985492858886718750e+02,1.417586212158203125e+02
4.340000000000000000e+02,3.093283996582031250e+02,3.588549194335937500e+02
4.350000000000000000e+02,3.089105224609375000e+02,5.968885498046875000e+02
4.360000000000000000e+02,2.939940185546875000e+02,1.332956237792968750e+02
4.370000000000000000e+02,2.785740051269531250e+02,1.958146667480468750e+02
4.380000000000000000e+02,2.766100463867187500e+02,1.332914428710937500e+02
4.390000000000000000e+02,3.205422363281250000e+02,1.629615631103515625e+02
4.400000000000000000e+02,2.717094421386718750e+02,1.955496978759765625e+02
4.410000000000000000e+02,3.049306945800781250e+02,5.126932983398437500e+02
4.420000000000000000e+02,2.580558776855468750e+02,2.185694732666015625e+02
4.430000000000000000e+02,2.851058654785156250e+02,1.437444152832031250e+02
4.440000000000000000e+02,2.586039123535156250e+02,6.565640258789062500e+02
4.450000000000000000e+02,3.252693481445312500e+02,1.368852691650390625e+02
4.460000000000000000e+02,2.949826354980468750e+02,1.332955017089843750e+02
4.470000000000000000e+02,2.513282318115234375e+02,9.095213623046875000e+02
4.480000000000000000e+02,2.683223266601562500e+02,1.494686889648437500e+02
4.490000000000000000e+02,3.007526245117187500e+02,8.455687255859375000e+02
4.500000000000000000e+02,3.278548583984375000e+02,8.241566162109375000e+02
4.510000000000000000e+02,2.982213439941406250e+02,1.693260345458984375e+02
4.520000000000000000e+02,2.800853271484375000e+02,1.999753265380859375e+02
4.530000000000000000e+02,2.784505310058593750e+02,1.439793243408203125e+02
4.540000000000000000e+02,2.988229675292968750e+02,1.492950439453125000e+02
4.550000000000000000e+02,2.484707183837890625e+02,1.838406524658203125e+02
4.560000000000000000e+02,2.578443603515625000e+02,1.436865844726562500e+02
4.570000000000000000e+02,2.740859069824218750e+02,1.701231079101562500e+02
4.580000000000000000e+02,2.807228698730468750e+02,1.296091003417968750e+02
4.590000000000000000e+02,3.052604675292968750e+02,1.899481048583984375e+02
4.600000000000000000e+02,2.565038146972656250e+02,1.388177947998046875e+02
4.610000000000000000e+02,2.574558105468750000e+02,1.616250152587890625e+02
4.620000000000000000e+02,2.520487976074218750e+02,2.500761566162109375e+02
4.630000000000000000e+02,2.764791564941406250e+02,6.241474609375000000e+02
4.640000000000000000e+02,2.542662506103515625e+02,6.710452880859375000e+02
4.650000000000000000e+02,2.913473510742187500e+02,2.548547058105468750e+02
4.660000000000000000e+02,2.868588867187500000e+02,1.354094848632812500e+02
4.670000000000000000e+02,2.616491394042968750e+02,1.583508300781250000e+02
4.680000000000000000e+02,2.818815612792968750e+02,1.637645874023437500e+02
4.690000000000000000e+02,2.837156066894531250e+02,1.488167114257812500e+02
4.700000000000000000e+02,2.536383666992187500e+02,6.162753295898437500e+02
4.710000000000000000e+02,2.958280029296875000e+02,9.148804931640625000e+02
4.720000000000000000e+02,2.509586181640625000e+02,3.339903564453125000e+02
4.730000000000000000e+02,3.049687805175781250e+02,1.633730163574218750e+02
4.740000000000000000e+02,2.504534301757812500e+02,5.400342407226562500e+02
4.750000000000000000e+02,2.541767730712890625e+02,4.825941772460937500e+02
4.760000000000000000e+02,2.648044738769531250e+02,1.456674652099609375e+02
4.770000000000000000e+02,2.763502807617187500e+02,1.462221527099609375e+02
4.780000000000000000e+02,2.316299438476562500e+02,3.719956970214843750e+02
4.790000000000000000e+02,2.746465148925781250e+02,1.474840240478515625e+02
4.800000000000000000e+02,2.342072753906250000e+02,1.374272766113281250e+02
4.810000000000000000e+02,2.567341003417968750e+02,4.840625000000000000e+02
4.820000000000000000e+02,2.619057006835937500e+02,2.427739868164062500e+02
4.830000000000000000e+02,2.628167114257812500e+02,1.789792327880859375e+02
4.840000000000000000e+02,2.526389007568359375e+02,1.567577056884765625e+02
4.850000000000000000e+02,2.630595703125000000e+02,1.556370544433593750e+02
4.860000000000000000e+02,2.964737243652343750e+02,2.473165740966796875e+02
4.870000000000000000e+02,2.593989562988281250e+02,1.474194488525390625e+02
4.880000000000000000e+02,2.449287261962890625e+02,8.571701660156250000e+02
4.890000000000000000e+02,2.406425170898437500e+02,2.693040771484375000e+02
4.900000000000000000e+02,2.550588531494140625e+02,3.398588867187500000e+03
4.910000000000000000e+02,2.834671630859375000e+02,3.858006896972656250e+02
4.920000000000000000e+02,2.408514251708984375e+02,1.615297241210937500e+02
4.930000000000000000e+02,2.483327636718750000e+02,1.391211242675781250e+02
4.940000000000000000e+02,2.520865936279296875e+02,1.572072753906250000e+02
4.950000000000000000e+02,1.982327728271484375e+02,6.738055419921875000e+02
4.960000000000000000e+02,2.663178710937500000e+02,1.316516113281250000e+02
4.970000000000000000e+02,2.277118072509765625e+02,1.544918060302734375e+02
4.980000000000000000e+02,2.118615112304687500e+02,1.659771881103515625e+02
4.990000000000000000e+02,2.360987396240234375e+02,4.535893249511718750e+02
5.000000000000000000e+02,2.522455902099609375e+02,1.350413208007812500e+02
5.010000000000000000e+02,2.067510528564453125e+02,1.357431335449218750e+02
5.020000000000000000e+02,2.411851959228515625e+02,3.552240600585937500e+02
5.030000000000000000e+02,2.528053131103515625e+02,1.411923065185546875e+02
5.040000000000000000e+02,2.429538269042968750e+02,8.765104980468750000e+02
5.050000000000000000e+02,2.262143249511718750e+02,1.321270904541015625e+02
5.060000000000000000e+02,2.285568695068359375e+02,1.398818206787109375e+02
5.070000000000000000e+02,2.732000122070312500e+02,1.751746368408203125e+02
5.080000000000000000e+02,2.076162414550781250e+02,3.193675537109375000e+02
5.090000000000000000e+02,2.432064971923828125e+02,1.936846618652343750e+02
5.100000000000000000e+02,2.593436584472656250e+02,1.362874603271484375e+02
5.110000000000000000e+02,2.140594940185546875e+02,3.535538635253906250e+02
5.120000000000000000e+02,2.475893859863281250e+02,1.439927520751953125e+02
5.130000000000000000e+02,2.227436523437500000e+02,3.553365783691406250e+02
5.140000000000000000e+02,2.648446655273437500e+02,1.343750610351562500e+02
5.150000000000000000e+02,2.472935485839843750e+02,3.450822448730468750e+02
5.160000000000000000e+02,2.251838226318359375e+02,3.591296386718750000e+02
5.170000000000000000e+02,2.114469909667968750e+02,1.305087585449218750e+02
5.180000000000000000e+02,2.544670562744140625e+02,2.317673339843750000e+02
5.190000000000000000e+02,2.210588378906250000e+02,2.598780517578125000e+02
5.200000000000000000e+02,2.343833770751953125e+02,2.797738647460937500e+02
5.210000000000000000e+02,2.388754882812500000e+02,8.094313354492187500e+02
5.220000000000000000e+02,2.272905731201171875e+02,2.278702850341796875e+02
5.230000000000000000e+02,2.469747924804687500e+02,1.470483551025390625e+02
5.240000000000000000e+02,2.125028076171875000e+02,3.592330322265625000e+02
5.250000000000000000e+02,2.141488952636718750e+02,3.219674377441406250e+02
5.260000000000000000e+02,2.289557800292968750e+02,1.470356597900390625e+02
5.270000000000000000e+02,2.296504516601562500e+02,1.565694580078125000e+02
5.280000000000000000e+02,2.203795013427734375e+02,1.461804199218750000e+02
5.290000000000000000e+02,2.167361907958984375e+02,6.546976928710937500e+02
5.300000000000000000e+02,2.241857452392578125e+02,4.687219543457031250e+02
5.310000000000000000e+02,2.224332275390625000e+02,1.251244125366210938e+02
5.320000000000000000e+02,2.434428558349609375e+02,1.561424407958984375e+02
5.330000000000000000e+02,2.255073089599609375e+02,4.357959289550781250e+02
5.340000000000000000e+02,2.014249267578125000e+02,3.259099731445312500e+02
5.350000000000000000e+02,2.503005981445312500e+02,1.737811737060546875e+02
5.360000000000000000e+02,2.079765319824218750e+02,1.981703948974609375e+02
5.370000000000000000e+02,2.505242919921875000e+02,2.136631317138671875e+02
5.380000000000000000e+02,2.494511871337890625e+02,1.454408721923828125e+02
5.390000000000000000e+02,2.192380218505859375e+02,3.339985351562500000e+02
5.400000000000000000e+02,2.285353240966796875e+02,4.883759460449218750e+02
5.410000000000000000e+02,2.183325195312500000e+02,3.396955261230468750e+02
5.420000000000000000e+02,2.094485321044921875e+02,1.525276489257812500e+02
5.430000000000000000e+02,2.140619049072265625e+02,5.656599121093750000e+02
5.440000000000000000e+02,2.330433349609375000e+02,3.220491027832031250e+02
5.450000000000000000e+02,2.431192932128906250e+02,1.321032409667968750e+02
5.460000000000000000e+02,2.287323455810546875e+02,2.632267456054687500e+02
5.470000000000000000e+02,1.968252563476562500e+02,8.957249145507812500e+02
5.480000000000000000e+02,2.487240295410156250e+02,5.445432128906250000e+02
5.490000000000000000e+02,2.160616607666015625e+02,2.158725738525390625e+02
5.500000000000000000e+02,2.349676513671875000e+02,2.248864746093750000e+02
5.510000000000000000e+02,1.888685302734375000e+02,4.171342773437500000e+02
5.520000000000000000e+02,2.383543701171875000e+02,1.443562011718750000e+02
5.530000000000000000e+02,1.741014099121093750e+02,2.592872924804687500e+02
5.540000000000000000e+02,2.261519165039062500e+02,1.654279296875000000e+03
5.550000000000000000e+02,2.186024322509765625e+02,8.726828002929687500e+02
5.560000000000000000e+02,2.365320129394531250e+02,2.116353912353515625e+02
5.570000000000000000e+02,2.414792633056640625e+02,1.327121887207031250e+02
5.580000000000000000e+02,1.960209197998046875e+02,1.039605590820312500e+03
5.590000000000000000e+02,2.196796112060546875e+02,1.298391876220703125e+02
5.600000000000000000e+02,2.316584777832031250e+02,1.537745208740234375e+02
5.610000000000000000e+02,2.179599914550781250e+02,1.835207519531250000e+02
5.620000000000000000e+02,1.883444213867187500e+02,1.345566101074218750e+02
5.630000000000000000e+02,2.334113464355468750e+02,1.349405822753906250e+02
5.640000000000000000e+02,2.313647460937500000e+02,1.331907043457031250e+02
5.650000000000000000e+02,2.125678253173828125e+02,4.092254638671875000e+02
5.660000000000000000e+02,2.065741882324218750e+02,1.309143829345703125e+02
5.670000000000000000e+02,1.959298858642578125e+02,2.272463073730468750e+02
5.680000000000000000e+02,2.368593139648437500e+02,1.332614440917968750e+02
5.690000000000000000e+02,2.021133422851562500e+02,1.371024017333984375e+02
5.700000000000000000e+02,2.157877197265625000e+02,3.367466430664062500e+02
5.710000000000000000e+02,1.995729675292968750e+02,1.328186950683593750e+02
5.720000000000000000e+02,2.102580108642578125e+02,2.136199645996093750e+02
5.730000000000000000e+02,2.095292205810546875e+02,3.145025024414062500e+02
5.740000000000000000e+02,1.995067749023437500e+02,2.788535156250000000e+02
5.750000000000000000e+02,2.303184967041015625e+02,2.267004394531250000e+02
5.760000000000000000e+02,1.937223815917968750e+02,2.675514221191406250e+02
5.770000000000000000e+02,1.874331970214843750e+02,4.368137512207031250e+02
5.780000000000000000e+02,2.049354705810546875e+02,1.516766357421875000e+02
5.790000000000000000e+02,1.997309875488281250e+02,1.494021453857421875e+02
5.800000000000000000e+02,2.054572753906250000e+02,2.363920593261718750e+02
5.810000000000000000e+02,2.147522277832031250e+02,3.255982360839843750e+02
5.820000000000000000e+02,1.925392456054687500e+02,1.777628631591796875e+02
5.830000000000000000e+02,2.041070709228515625e+02,2.046744384765625000e+02
5.840000000000000000e+02,2.128281097412109375e+02,1.663694305419921875e+02
5.850000000000000000e+02,2.100498504638671875e+02,1.540233764648437500e+02
5.860000000000000000e+02,1.911622619628906250e+02,1.489286499023437500e+02
5.870000000000000000e+02,2.076096191406250000e+02,2.409751739501953125e+02
5.880000000000000000e+02,2.083391418457031250e+02,1.338452911376953125e+02
5.890000000000000000e+02,2.092178039550781250e+02,2.239716186523437500e+02
5.900000000000000000e+02,1.975710449218750000e+02,3.578053894042968750e+02
5.910000000000000000e+02,2.036039733886718750e+02,1.834883270263671875e+02
5.920000000000000000e+02,2.124375762939453125e+02,4.785970153808593750e+02
5.930000000000000000e+02,2.128382110595703125e+02,5.759566650390625000e+02
5.940000000000000000e+02,1.833807983398437500e+02,3.686621093750000000e+02
5.950000000000000000e+02,2.095843811035156250e+02,1.279003067016601562e+02
5.960000000000000000e+02,1.893638153076171875e+02,1.377202301025390625e+02
5.970000000000000000e+02,1.878644866943359375e+02,1.333811035156250000e+02
5.980000000000000000e+02,1.919062500000000000e+02,1.336782531738281250e+02
5.990000000000000000e+02,1.766181945800781250e+02,2.692455749511718750e+02
6.000000000000000000e+02,2.013374328613281250e+02,4.009027404785156250e+02
