3.890000000000000000e+02,1.607860961914062500e+03,4.090580322265625000e+03
3.900000000000000000e+02,1.458285400390625000e+03,4.139899414062500000e+03
3.910000000000000000e+02,1.191505004882812500e+03,3.993418457031250000e+03
3.920000000000000000e+02,1.339009033203125000e+03,4.460918945312500000e+03
3.930000000000000000e+02,1.397394653320312500e+03,4.044788085937500000e+03
3.940000000000000000e+02,1.292898559570312500e+03,3.986341064453125000e+03
3.950000000000000000e+02,1.358922363281250000e+03,4.145208984375000000e+03
3.960000000000000000e+02,1.440904785156250000e+03,5.611018066406250000e+03
3.970000000000000000e+02,1.460497558593750000e+03,4.126893554687500000e+03
3.980000000000000000e+02,1.438565307617187500e+03,4.126276855468750000e+03
3.990000000000000000e+02,1.464152099609375000e+03,4.922227050781250000e+03
4.000000000000000000e+02,1.373670410156250000e+03,4.074418457031250000e+03
4.010000000000000000e+02,1.465378173828125000e+03,4.201120117187500000e+03
4.020000000000000000e+02,1.231631225585937500e+03,1.092550585937500000e+04
4.030000000000000000e+02,1.256850341796875000e+03,4.223065429687500000e+03
4.040000000000000000e+02,1.275226806640625000e+03,5.133946289062500000e+03
4.050000000000000000e+02,1.272183227539062500e+03,4.333531250000000000e+03
4.060000000000000000e+02,1.312305908203125000e+03,4.045529052734375000e+03
4.070000000000000000e+02,1.276761596679687500e+03,6.299284667968750000e+03
4.080000000000000000e+02,1.299394775390625000e+03,4.031909423828125000e+03
4.090000000000000000e+02,1.205352050781250000e+03,4.721079101562500000e+03
4.100000000000000000e+02,1.331758911132812500e+03,4.044313964843750000e+03
4.110000000000000000e+02,1.488606811523437500e+03,4.865168945312500000e+03
4.120000000000000000e+02,1.229398559570312500e+03,4.699174316406250000e+03
4.130000000000000000e+02,1.226499511718750000e+03,3.955287109375000000e+03
4.140000000000000000e+02,1.313231933593750000e+03,4.010423583984375000e+03
4.150000000000000000e+02,1.350102783203125000e+03,4.026866210937500000e+03
4.160000000000000000e+02,1.254392578125000000e+03,3.994862060546875000e+03
4.170000000000000000e+02,1.248013183593750000e+03,3.979929199218750000e+03
4.180000000000000000e+02,1.312614746093750000e+03,4.071953369140625000e+03
4.190000000000000000e+02,1.276948486328125000e+03,4.022232177734375000e+03
4.200000000000000000e+02,1.226881713867187500e+03,4.200340332031250000e+03
4.210000000000000000e+02,1.295135864257812500e+03,3.972039306640625000e+03
4.220000000000000000e+02,1.274368896484375000e+03,5.042226074218750000e+03
4.230000000000000000e+02,1.134018188476562500e+03,4.066225585937500000e+03
4.240000000000000000e+02,1.176857788085937500e+03,4.638137695312500000e+03
4.250000000000000000e+02,1.202091796875000000e+03,4.122274414062500000e+03
4.260000000000000000e+02,1.214456420898437500e+03,7.142166503906250000e+03
4.270000000000000000e+02,1.211253295898437500e+03,4.111165039062500000e+03
4.280000000000000000e+02,1.275771972656250000e+03,4.097061523437500000e+03
4.290000000000000000e+02,1.136136108398437500e+03,3.996357177734375000e+03
4.300000000000000000e+02,1.302126220703125000e+03,3.986945556640625000e+03
4.310000000000000000e+02,1.199658935546875000e+03,7.092586914062500000e+03
4.320000000000000000e+02,1.285368164062500000e+03,4.065132568359375000e+03
4.330000000000000000e+02,1.322431518554687500e+03,4.073222167968750000e+03
4.340000000000000000e+02,1.329510253906250000e+03,3.990466064453125000e+03
4.350000000000000000e+02,1.071135131835937500e+03,4.924087890625000000e+03
4.360000000000000000e+02,1.204091918945312500e+03,4.047715576171875000e+03
4.370000000000000000e+02,1.183209106445312500e+03,5.711619628906250000e+03
4.380000000000000000e+02,1.286456054687500000e+03,3.971891601562500000e+03
4.390000000000000000e+02,1.203732543945312500e+03,3.955690185546875000e+03
4.400000000000000000e+02,1.334523315429687500e+03,4.560349121093750000e+03
4.410000000000000000e+02,1.228975463867187500e+03,4.104419433593750000e+03
4.420000000000000000e+02,1.304283325195312500e+03,4.044214355468750000e+03
4.430000000000000000e+02,1.192323608398437500e+03,4.569951660156250000e+03
4.440000000000000000e+02,1.285508300781250000e+03,4.015957031250000000e+03
4.450000000000000000e+02,9.464462890625000000e+02,4.003222900390625000e+03
4.460000000000000000e+02,1.191778564453125000e+03,4.183337890625000000e+03
4.470000000000000000e+02,1.149768432617187500e+03,4.164556152343750000e+03
4.480000000000000000e+02,1.339023803710937500e+03,4.396596679687500000e+03
4.490000000000000000e+02,1.149518310546875000e+03,4.087645751953125000e+03
4.500000000000000000e+02,1.169538574218750000e+03,3.995056640625000000e+03
4.510000000000000000e+02,1.055967285156250000e+03,4.769076171875000000e+03
4.520000000000000000e+02,1.125308959960937500e+03,3.975014892578125000e+03
4.530000000000000000e+02,1.223447143554687500e+03,4.095315185546875000e+03
4.540000000000000000e+02,1.217533935546875000e+03,4.120325683593750000e+03
4.550000000000000000e+02,1.229668334960937500e+03,4.007036865234375000e+03
4.560000000000000000e+02,1.115628540039062500e+03,4.201690429687500000e+03
4.570000000000000000e+02,1.225511352539062500e+03,4.108886230468750000e+03
4.580000000000000000e+02,1.198518798828125000e+03,3.948640625000000000e+03
4.590000000000000000e+02,1.268310913085937500e+03,4.863631347656250000e+03
4.600000000000000000e+02,1.130721679687500000e+03,3.997499755859375000e+03
4.610000000000000000e+02,1.184687744140625000e+03,4.139494628906250000e+03
4.620000000000000000e+02,1.171122070312500000e+03,3.992438232421875000e+03
4.630000000000000000e+02,1.224638183593750000e+03,3.952647460937500000e+03
4.640000000000000000e+02,1.156006225585937500e+03,3.968690185546875000e+03
4.650000000000000000e+02,1.066336425781250000e+03,4.362423828125000000e+03
4.660000000000000000e+02,1.127882690429687500e+03,6.443520996093750000e+03
4.670000000000000000e+02,1.222897460937500000e+03,4.395983398437500000e+03
4.680000000000000000e+02,1.186290649414062500e+03,4.293636718750000000e+03
4.690000000000000000e+02,1.089388061523437500e+03,4.035315917968750000e+03
4.700000000000000000e+02,1.295322265625000000e+03,4.982607421875000000e+03
4.710000000000000000e+02,1.188651000976562500e+03,4.025376708984375000e+03
4.720000000000000000e+02,1.038231811523437500e+03,4.561806640625000000e+03
4.730000000000000000e+02,1.186061889648437500e+03,4.105521484375000000e+03
4.740000000000000000e+02,1.106830078125000000e+03,6.219278320312500000e+03
4.750000000000000000e+02,1.201205322265625000e+03,4.014258789062500000e+03
4.760000000000000000e+02,1.150827270507812500e+03,4.991571289062500000e+03
4.770000000000000000e+02,1.070632202148437500e+03,4.321681152343750000e+03
4.780000000000000000e+02,1.175914550781250000e+03,3.995148193359375000e+03
4.790000000000000000e+02,1.097964843750000000e+03,6.503679199218750000e+03
4.800000000000000000e+02,1.221917968750000000e+03,4.096934570312500000e+03
4.810000000000000000e+02,1.020766662597656250e+03,3.972764160156250000e+03
4.820000000000000000e+02,1.228865966796875000e+03,3.961638183593750000e+03
4.830000000000000000e+02,1.097426147460937500e+03,3.955097900390625000e+03
4.840000000000000000e+02,9.778103637695312500e+02,4.422839843750000000e+03
4.850000000000000000e+02,1.175962402343750000e+03,4.400674804687500000e+03
4.860000000000000000e+02,1.040658935546875000e+03,4.710841796875000000e+03
4.870000000000000000e+02,1.109190673828125000e+03,4.838407714843750000e+03
4.880000000000000000e+02,1.119987670898437500e+03,3.983508056640625000e+03
4.890000000000000000e+02,1.171252929687500000e+03,4.050830810546875000e+03
4.900000000000000000e+02,1.236107788085937500e+03,4.065978759765625000e+03
4.910000000000000000e+02,9.569353637695312500e+02,4.088510498046875000e+03
4.920000000000000000e+02,1.090405517578125000e+03,4.533018554687500000e+03
4.930000000000000000e+02,1.074046752929687500e+03,4.075197509765625000e+03
4.940000000000000000e+02,9.351239624023437500e+02,3.960884765625000000e+03
4.950000000000000000e+02,1.085282958984375000e+03,5.182325683593750000e+03
4.960000000000000000e+02,1.022388122558593750e+03,5.830653320312500000e+03
4.970000000000000000e+02,1.221422973632812500e+03,4.240281738281250000e+03
4.980000000000000000e+02,9.891813354492187500e+02,4.472177734375000000e+03
4.990000000000000000e+02,1.038593261718750000e+03,4.223285156250000000e+03
5.000000000000000000e+02,1.059018798828125000e+03,3.930984619140625000e+03
5.010000000000000000e+02,9.932183227539062500e+02,4.626762695312500000e+03
5.020000000000000000e+02,9.968317871093750000e+02,4.669234863281250000e+03
5.030000000000000000e+02,1.055406005859375000e+03,5.043125976562500000e+03
5.040000000000000000e+02,1.013476623535156250e+03,3.958590332031250000e+03
5.050000000000000000e+02,1.033975097656250000e+03,4.412682128906250000e+03
5.060000000000000000e+02,1.072296264648437500e+03,4.168346679687500000e+03
5.070000000000000000e+02,9.907451171875000000e+02,4.029775634765625000e+03
5.080000000000000000e+02,1.016954406738281250e+03,4.262159667968750000e+03
5.090000000000000000e+02,1.058329956054687500e+03,3.953542724609375000e+03
5.100000000000000000e+02,9.630543212890625000e+02,3.972136230468750000e+03
5.110000000000000000e+02,1.097311401367187500e+03,4.297666503906250000e+03
5.120000000000000000e+02,9.299645996093750000e+02,3.959549316406250000e+03
5.130000000000000000e+02,9.903111572265625000e+02,3.972730224609375000e+03
5.140000000000000000e+02,9.930651245117187500e+02,4.000994384765625000e+03
5.150000000000000000e+02,9.771119995117187500e+02,3.941769531250000000e+03
5.160000000000000000e+02,1.016361206054687500e+03,5.806857421875000000e+03
5.170000000000000000e+02,1.006311401367187500e+03,3.940480224609375000e+03
5.180000000000000000e+02,1.098464599609375000e+03,4.051325683593750000e+03
5.190000000000000000e+02,1.012620666503906250e+03,4.029097900390625000e+03
5.200000000000000000e+02,9.310520019531250000e+02,4.329229980468750000e+03
5.210000000000000000e+02,1.014739013671875000e+03,4.006789306640625000e+03
5.220000000000000000e+02,1.032813232421875000e+03,4.640312988281250000e+03
5.230000000000000000e+02,9.499310302734375000e+02,4.546029785156250000e+03
5.240000000000000000e+02,1.059462280273437500e+03,3.923556152343750000e+03
5.250000000000000000e+02,9.704321899414062500e+02,4.358098632812500000e+03
5.260000000000000000e+02,1.051880371093750000e+03,4.331365234375000000e+03
5.270000000000000000e+02,1.029309814453125000e+03,4.000342773437500000e+03
5.280000000000000000e+02,1.024856445312500000e+03,3.978318115234375000e+03
5.290000000000000000e+02,1.038863891601562500e+03,3.933222167968750000e+03
5.300000000000000000e+02,1.005784179687500000e+03,3.971239257812500000e+03
5.310000000000000000e+02,8.635413208007812500e+02,4.328467285156250000e+03
5.320000000000000000e+02,1.067601684570312500e+03,3.993778076171875000e+03
5.330000000000000000e+02,9.013002929687500000e+02,4.044631591796875000e+03
5.340000000000000000e+02,1.028483398437500000e+03,4.095920898437500000e+03
5.350000000000000000e+02,1.004112976074218750e+03,4.016513427734375000e+03
5.360000000000000000e+02,9.760275268554687500e+02,3.989048339843750000e+03
5.370000000000000000e+02,9.261860961914062500e+02,4.664099609375000000e+03
5.380000000000000000e+02,9.547254638671875000e+02,3.962681884765625000e+03
5.390000000000000000e+02,1.103421386718750000e+03,4.355208007812500000e+03
5.400000000000000000e+02,9.582819824218750000e+02,5.800194335937500000e+03
5.410000000000000000e+02,9.891837158203125000e+02,4.107531738281250000e+03
5.420000000000000000e+02,9.729378662109375000e+02,4.754027343750000000e+03
5.430000000000000000e+02,1.096825195312500000e+03,4.187298828125000000e+03
5.440000000000000000e+02,9.330595092773437500e+02,3.921910156250000000e+03
5.450000000000000000e+02,1.034836791992187500e+03,3.933248535156250000e+03
5.460000000000000000e+02,9.957616577148437500e+02,3.939761718750000000e+03
5.470000000000000000e+02,9.743775024414062500e+02,3.948553710937500000e+03
5.480000000000000000e+02,1.003219177246093750e+03,4.416361328125000000e+03
5.490000000000000000e+02,9.357703247070312500e+02,3.959867675781250000e+03
5.500000000000000000e+02,9.462986450195312500e+02,4.412791992187500000e+03
5.510000000000000000e+02,1.054075561523437500e+03,3.985576660156250000e+03
5.520000000000000000e+02,9.499450073242187500e+02,3.935162109375000000e+03
5.530000000000000000e+02,1.042740722656250000e+03,3.913746826171875000e+03
5.540000000000000000e+02,8.938749389648437500e+02,4.001597900390625000e+03
5.550000000000000000e+02,1.031601440429687500e+03,3.985282226562500000e+03
5.560000000000000000e+02,9.623830566406250000e+02,3.948283691406250000e+03
5.570000000000000000e+02,9.064177856445312500e+02,4.118515136718750000e+03
5.580000000000000000e+02,1.059703735351562500e+03,3.956167724609375000e+03
5.590000000000000000e+02,9.571903076171875000e+02,3.964572265625000000e+03
5.600000000000000000e+02,1.044405639648437500e+03,3.938888183593750000e+03
5.610000000000000000e+02,8.881687011718750000e+02,4.008271972656250000e+03
5.620000000000000000e+02,1.005271301269531250e+03,4.074426025390625000e+03
5.630000000000000000e+02,9.185703735351562500e+02,5.006016113281250000e+03
5.640000000000000000e+02,9.104320068359375000e+02,4.083817626953125000e+03
5.650000000000000000e+02,9.152544555664062500e+02,4.096557617187500000e+03
5.660000000000000000e+02,9.490801391601562500e+02,3.990237060546875000e+03
5.670000000000000000e+02,1.021346923828125000e+03,4.096756835937500000e+03
5.680000000000000000e+02,9.187735595703125000e+02,3.915761718750000000e+03
5.690000000000000000e+02,9.614595947265625000e+02,5.917397949218750000e+03
5.700000000000000000e+02,1.019838317871093750e+03,4.231939453125000000e+03
5.710000000000000000e+02,8.734924926757812500e+02,3.933461425781250000e+03
5.720000000000000000e+02,9.641162109375000000e+02,3.967945556640625000e+03
5.730000000000000000e+02,9.394440917968750000e+02,4.031673339843750000e+03
5.740000000000000000e+02,9.026019287109375000e+02,4.005969726562500000e+03
5.750000000000000000e+02,9.941217041015625000e+02,4.038978759765625000e+03
5.760000000000000000e+02,9.685391235351562500e+02,4.276933105468750000e+03
5.770000000000000000e+02,9.552846679687500000e+02,4.635033203125000000e+03
5.780000000000000000e+02,9.065781250000000000e+02,3.919266601562500000e+03
5.790000000000000000e+02,9.562145385742187500e+02,4.098869628906250000e+03
5.800000000000000000e+02,9.131714477539062500e+02,4.032666748046875000e+03
5.810000000000000000e+02,9.064078979492187500e+02,4.958544921875000000e+03
5.820000000000000000e+02,9.074535522460937500e+02,4.066019775390625000e+03
5.830000000000000000e+02,9.564836425781250000e+02,4.535356445312500000e+03
5.840000000000000000e+02,9.333519287109375000e+02,3.985028808593750000e+03
5.850000000000000000e+02,1.020327209472656250e+03,4.001736572265625000e+03
5.860000000000000000e+02,1.066049804687500000e+03,3.960325927734375000e+03
5.870000000000000000e+02,9.270369873046875000e+02,4.046300292968750000e+03
5.880000000000000000e+02,9.189632568359375000e+02,5.557960449218750000e+03
5.890000000000000000e+02,9.936972656250000000e+02,6.757348632812500000e+03
5.900000000000000000e+02,9.236587524414062500e+02,4.894566406250000000e+03
5.910000000000000000e+02,9.173413085937500000e+02,4.531979003906250000e+03
5.920000000000000000e+02,9.620944213867187500e+02,4.064313232421875000e+03
5.930000000000000000e+02,8.258043823242187500e+02,4.942490722656250000e+03
5.940000000000000000e+02,8.521793823242187500e+02,3.967894042968750000e+03
5.950000000000000000e+02,8.997980957031250000e+02,4.853458496093750000e+03
5.960000000000000000e+02,9.208059082031250000e+02,4.232658203125000000e+03
5.970000000000000000e+02,1.004199401855468750e+03,4.043684326171875000e+03
5.980000000000000000e+02,8.636762695312500000e+02,3.927222900390625000e+03
5.990000000000000000e+02,9.427971191406250000e+02,4.428717285156250000e+03
6.000000000000000000e+02,9.344697265625000000e+02,3.942001464843750000e+03
