3.890000000000000000e+02,1.548005371093750000e+02,4.206637573242187500e+02
3.900000000000000000e+02,1.743054809570312500e+02,2.740455627441406250e+02
3.910000000000000000e+02,2.899578247070312500e+02,2.734979248046875000e+02
3.920000000000000000e+02,1.424269866943359375e+02,3.423702087402343750e+02
3.930000000000000000e+02,1.689727172851562500e+02,1.263869247436523438e+02
3.940000000000000000e+02,1.721178588867187500e+02,2.898984680175781250e+02
3.950000000000000000e+02,2.876226501464843750e+02,2.230222015380859375e+02
3.960000000000000000e+02,1.484539184570312500e+02,3.575406494140625000e+02
3.970000000000000000e+02,2.060622253417968750e+02,2.053639068603515625e+02
3.980000000000000000e+02,1.558026733398437500e+02,3.240397033691406250e+02
3.990000000000000000e+02,2.201378326416015625e+02,5.414588623046875000e+02
4.000000000000000000e+02,1.525599365234375000e+02,3.656338195800781250e+02
4.010000000000000000e+02,2.085097045898437500e+02,2.485355224609375000e+02
4.020000000000000000e+02,1.550333709716796875e+02,2.554587097167968750e+02
4.030000000000000000e+02,1.573495941162109375e+02,3.023472900390625000e+02
4.040000000000000000e+02,1.771653289794921875e+02,2.283757019042968750e+02
4.050000000000000000e+02,1.968627471923828125e+02,2.285652160644531250e+02
4.060000000000000000e+02,1.516901397705078125e+02,2.428764038085937500e+02
4.070000000000000000e+02,1.981650543212890625e+02,3.515899963378906250e+02
4.080000000000000000e+02,1.609514465332031250e+02,2.469501342773437500e+02
4.090000000000000000e+02,1.713007965087890625e+02,1.583578948974609375e+02
4.100000000000000000e+02,1.599447479248046875e+02,2.134147949218750000e+02
4.110000000000000000e+02,1.685624847412109375e+02,4.577552185058593750e+02
4.120000000000000000e+02,1.974566192626953125e+02,2.623601684570312500e+02
4.130000000000000000e+02,1.685222320556640625e+02,1.432410125732421875e+02
4.140000000000000000e+02,2.404616088867187500e+02,2.851616821289062500e+02
4.150000000000000000e+02,1.829100036621093750e+02,3.439868164062500000e+02
4.160000000000000000e+02,1.268753662109375000e+02,3.370737304687500000e+02
4.170000000000000000e+02,1.723572845458984375e+02,3.747357788085937500e+02
4.180000000000000000e+02,2.555869445800781250e+02,4.568456115722656250e+02
4.190000000000000000e+02,1.627823333740234375e+02,3.400683898925781250e+02
4.200000000000000000e+02,1.658454437255859375e+02,3.700492553710937500e+02
4.210000000000000000e+02,4.424048461914062500e+02,2.978148803710937500e+02
4.220000000000000000e+02,1.624059906005859375e+02,2.657335815429687500e+02
4.230000000000000000e+02,1.568687896728515625e+02,2.760547180175781250e+02
4.240000000000000000e+02,1.668364410400390625e+02,3.299750366210937500e+02
4.250000000000000000e+02,1.791105499267578125e+02,2.602916564941406250e+02
4.260000000000000000e+02,1.601617431640625000e+02,5.158510742187500000e+02
4.270000000000000000e+02,1.609125061035156250e+02,3.997814331054687500e+02
4.280000000000000000e+02,1.571150054931640625e+02,3.007441711425781250e+02
4.290000000000000000e+02,1.844045257568359375e+02,3.572420654296875000e+02
4.300000000000000000e+02,1.615311889648437500e+02,3.317251281738281250e+02
4.310000000000000000e+02,1.616660919189453125e+02,2.189923248291015625e+02
4.320000000000000000e+02,1.349136199951171875e+02,2.436981964111328125e+02
4.330000000000000000e+02,1.701974182128906250e+02,2.087613220214843750e+02
4.340000000000000000e+02,1.894933166503906250e+02,3.528846130371093750e+02
4.350000000000000000e+02,1.297076416015625000e+02,4.533434753417968750e+02
4.360000000000000000e+02,1.545807342529296875e+02,3.550867309570312500e+02
4.370000000000000000e+02,1.701675415039062500e+02,1.609082183837890625e+02
4.380000000000000000e+02,1.578763732910156250e+02,2.636120910644531250e+02
4.390000000000000000e+02,1.480623321533203125e+02,1.496832122802734375e+02
4.400000000000000000e+02,1.509946746826171875e+02,2.245558166503906250e+02
4.410000000000000000e+02,1.714742584228515625e+02,2.309902801513671875e+02
4.420000000000000000e+02,1.678046722412109375e+02,7.646558837890625000e+02
4.430000000000000000e+02,1.488400268554687500e+02,3.323836669921875000e+02
4.440000000000000000e+02,1.511545104980468750e+02,2.312465209960937500e+02
4.450000000000000000e+02,1.316735534667968750e+02,3.167350158691406250e+02
4.460000000000000000e+02,1.777527313232421875e+02,3.603178100585937500e+02
4.470000000000000000e+02,1.351474761962890625e+02,1.294961853027343750e+02
4.480000000000000000e+02,1.650734558105468750e+02,3.272098693847656250e+02
4.490000000000000000e+02,1.503089447021484375e+02,1.664387054443359375e+02
4.500000000000000000e+02,1.750107727050781250e+02,2.490881652832031250e+02
4.510000000000000000e+02,1.533566741943359375e+02,2.946730041503906250e+02
4.520000000000000000e+02,1.390345916748046875e+02,2.178843383789062500e+02
4.530000000000000000e+02,1.547826690673828125e+02,2.798499450683593750e+02
4.540000000000000000e+02,1.462247772216796875e+02,7.276820678710937500e+02
4.550000000000000000e+02,1.377491455078125000e+02,5.659390869140625000e+02
4.560000000000000000e+02,1.557119750976562500e+02,2.888657836914062500e+02
4.570000000000000000e+02,1.500463562011718750e+02,5.840589599609375000e+02
4.580000000000000000e+02,2.118393249511718750e+02,3.705770263671875000e+02
4.590000000000000000e+02,1.310669403076171875e+02,1.452672729492187500e+02
4.600000000000000000e+02,2.136630249023437500e+02,4.475819396972656250e+02
4.610000000000000000e+02,1.355061492919921875e+02,3.867058105468750000e+02
4.620000000000000000e+02,1.793602142333984375e+02,2.253352203369140625e+02
4.630000000000000000e+02,2.122213897705078125e+02,1.543022918701171875e+02
4.640000000000000000e+02,1.325487365722656250e+02,2.766627197265625000e+02
4.650000000000000000e+02,2.250412750244140625e+02,1.703918151855468750e+02
4.660000000000000000e+02,2.679954833984375000e+02,2.981211242675781250e+02
4.670000000000000000e+02,1.448730316162109375e+02,2.416673889160156250e+02
4.680000000000000000e+02,2.482941436767578125e+02,1.801916809082031250e+02
4.690000000000000000e+02,1.784264678955078125e+02,2.242697296142578125e+02
4.700000000000000000e+02,1.499574432373046875e+02,4.363696899414062500e+02
4.710000000000000000e+02,1.550275115966796875e+02,1.922257995605468750e+02
4.720000000000000000e+02,1.658292999267578125e+02,2.363657531738281250e+02
4.730000000000000000e+02,1.459904174804687500e+02,3.513994445800781250e+02
4.740000000000000000e+02,2.483104400634765625e+02,2.734886169433593750e+02
4.750000000000000000e+02,2.010060424804687500e+02,2.669597473144531250e+02
4.760000000000000000e+02,1.645086669921875000e+02,4.871789855957031250e+02
4.770000000000000000e+02,1.609422454833984375e+02,2.471986389160156250e+02
4.780000000000000000e+02,1.516529693603515625e+02,1.759664459228515625e+02
4.790000000000000000e+02,3.699346008300781250e+02,2.504944000244140625e+02
4.800000000000000000e+02,1.602923431396484375e+02,2.253714141845703125e+02
4.810000000000000000e+02,1.576694335937500000e+02,2.466573333740234375e+02
4.820000000000000000e+02,2.694385375976562500e+02,3.037241516113281250e+02
4.830000000000000000e+02,1.577594146728515625e+02,4.216337585449218750e+02
4.840000000000000000e+02,1.869706115722656250e+02,1.124379196166992188e+02
4.850000000000000000e+02,1.900193786621093750e+02,2.782672729492187500e+02
4.860000000000000000e+02,1.538348999023437500e+02,2.543150787353515625e+02
4.870000000000000000e+02,2.102869720458984375e+02,4.586563720703125000e+02
4.880000000000000000e+02,1.409112396240234375e+02,3.292005310058593750e+02
4.890000000000000000e+02,3.978896179199218750e+02,3.723431396484375000e+02
4.900000000000000000e+02,1.346552429199218750e+02,4.047542419433593750e+02
4.910000000000000000e+02,2.037878570556640625e+02,1.298082427978515625e+02
4.920000000000000000e+02,1.547148742675781250e+02,2.521875610351562500e+02
4.930000000000000000e+02,2.990412902832031250e+02,4.004076843261718750e+02
4.940000000000000000e+02,2.852691345214843750e+02,1.250976638793945312e+02
4.950000000000000000e+02,1.638428192138671875e+02,1.679256134033203125e+02
4.960000000000000000e+02,1.349586486816406250e+02,2.115822906494140625e+02
4.970000000000000000e+02,1.552221679687500000e+02,2.481254577636718750e+02
4.980000000000000000e+02,3.072601013183593750e+02,2.315502166748046875e+02
4.990000000000000000e+02,2.144344177246093750e+02,2.828953857421875000e+02
5.000000000000000000e+02,1.364670562744140625e+02,2.212463684082031250e+02
5.010000000000000000e+02,1.671539764404296875e+02,3.479496765136718750e+02
5.020000000000000000e+02,2.330624847412109375e+02,3.730374450683593750e+02
5.030000000000000000e+02,1.554372253417968750e+02,1.615973052978515625e+02
5.040000000000000000e+02,1.467608489990234375e+02,2.143199157714843750e+02
5.050000000000000000e+02,1.929931945800781250e+02,2.210138702392578125e+02
5.060000000000000000e+02,1.589874572753906250e+02,2.037920989990234375e+02
5.070000000000000000e+02,1.604590454101562500e+02,2.981573791503906250e+02
5.080000000000000000e+02,1.317810363769531250e+02,3.920015258789062500e+02
5.090000000000000000e+02,1.535465087890625000e+02,9.631830444335937500e+02
5.100000000000000000e+02,1.406829528808593750e+02,3.795306396484375000e+02
5.110000000000000000e+02,1.486094055175781250e+02,3.806531372070312500e+02
5.120000000000000000e+02,1.969103240966796875e+02,4.305155334472656250e+02
5.130000000000000000e+02,1.550328826904296875e+02,4.159620971679687500e+02
5.140000000000000000e+02,2.159899749755859375e+02,2.450861511230468750e+02
5.150000000000000000e+02,1.855620574951171875e+02,1.370064086914062500e+02
5.160000000000000000e+02,1.405673522949218750e+02,1.990756988525390625e+02
5.170000000000000000e+02,1.463251800537109375e+02,2.313579864501953125e+02
5.180000000000000000e+02,1.281821441650390625e+02,6.790160522460937500e+02
5.190000000000000000e+02,1.532469635009765625e+02,3.164399719238281250e+02
5.200000000000000000e+02,1.725036315917968750e+02,2.296657409667968750e+02
5.210000000000000000e+02,1.544056701660156250e+02,1.802585754394531250e+02
5.220000000000000000e+02,1.967022247314453125e+02,4.312608032226562500e+02
5.230000000000000000e+02,1.735473937988281250e+02,2.754342956542968750e+02
5.240000000000000000e+02,1.267754669189453125e+02,3.203078308105468750e+02
5.250000000000000000e+02,1.383687133789062500e+02,3.906146850585937500e+02
5.260000000000000000e+02,2.144091949462890625e+02,4.913726501464843750e+02
5.270000000000000000e+02,1.510225677490234375e+02,3.009819030761718750e+02
5.280000000000000000e+02,1.303756561279296875e+02,3.128957824707031250e+02
5.290000000000000000e+02,1.448636474609375000e+02,5.000644531250000000e+02
5.300000000000000000e+02,1.284082794189453125e+02,3.160714111328125000e+02
5.310000000000000000e+02,1.702558746337890625e+02,2.281319274902343750e+02
5.320000000000000000e+02,1.571800384521484375e+02,1.156263580322265625e+02
5.330000000000000000e+02,1.896161804199218750e+02,3.535454711914062500e+02
5.340000000000000000e+02,1.378970794677734375e+02,3.659985961914062500e+02
5.350000000000000000e+02,1.246875839233398438e+02,4.122062988281250000e+02
5.360000000000000000e+02,1.313474578857421875e+02,3.152692565917968750e+02
5.370000000000000000e+02,1.424870605468750000e+02,2.251780395507812500e+02
5.380000000000000000e+02,2.655542297363281250e+02,1.577429351806640625e+02
5.390000000000000000e+02,1.148650054931640625e+02,3.678882751464843750e+02
5.400000000000000000e+02,1.493126373291015625e+02,4.004798278808593750e+02
5.410000000000000000e+02,1.329604492187500000e+02,1.863227691650390625e+02
5.420000000000000000e+02,1.429111938476562500e+02,6.914455566406250000e+02
5.430000000000000000e+02,1.493177947998046875e+02,2.958947143554687500e+02
5.440000000000000000e+02,1.552278900146484375e+02,4.011823425292968750e+02
5.450000000000000000e+02,1.302070617675781250e+02,1.914223022460937500e+02
5.460000000000000000e+02,1.399436645507812500e+02,2.405715332031250000e+02
5.470000000000000000e+02,1.311525115966796875e+02,5.242906494140625000e+02
5.480000000000000000e+02,1.438403167724609375e+02,3.369680175781250000e+02
5.490000000000000000e+02,1.965882263183593750e+02,3.057087097167968750e+02
5.500000000000000000e+02,1.269634475708007812e+02,2.704505310058593750e+02
5.510000000000000000e+02,1.281537475585937500e+02,2.034786071777343750e+02
5.520000000000000000e+02,1.213864059448242188e+02,3.485245361328125000e+02
5.530000000000000000e+02,1.928870239257812500e+02,1.580594329833984375e+02
5.540000000000000000e+02,1.979686431884765625e+02,3.960568542480468750e+02
5.550000000000000000e+02,1.762322540283203125e+02,1.922593688964843750e+02
5.560000000000000000e+02,1.598619079589843750e+02,3.211303710937500000e+02
5.570000000000000000e+02,1.139471282958984375e+02,2.257922668457031250e+02
5.580000000000000000e+02,1.518878784179687500e+02,2.102024688720703125e+02
5.590000000000000000e+02,1.378023223876953125e+02,2.480097656250000000e+02
5.600000000000000000e+02,1.354397125244140625e+02,1.059679260253906250e+02
5.610000000000000000e+02,1.339278564453125000e+02,2.372407989501953125e+02
5.620000000000000000e+02,1.915823669433593750e+02,3.594453430175781250e+02
5.630000000000000000e+02,1.121186141967773438e+02,4.005080871582031250e+02
5.640000000000000000e+02,1.634766387939453125e+02,2.885160217285156250e+02
5.650000000000000000e+02,1.237387084960937500e+02,4.304567565917968750e+02
5.660000000000000000e+02,1.265390548706054688e+02,5.432190551757812500e+02
5.670000000000000000e+02,1.182918167114257812e+02,2.086241912841796875e+02
5.680000000000000000e+02,1.120903625488281250e+02,3.422320251464843750e+02
5.690000000000000000e+02,1.538534088134765625e+02,3.215266113281250000e+02
5.700000000000000000e+02,1.405497436523437500e+02,3.193431091308593750e+02
5.710000000000000000e+02,1.953290863037109375e+02,2.772284851074218750e+02
5.720000000000000000e+02,1.297096405029296875e+02,2.416198120117187500e+02
5.730000000000000000e+02,1.395130157470703125e+02,4.190327148437500000e+02
5.740000000000000000e+02,1.826658477783203125e+02,1.955260620117187500e+02
5.750000000000000000e+02,1.140710372924804688e+02,2.206599578857421875e+02
5.760000000000000000e+02,1.765719299316406250e+02,2.822135925292968750e+02
5.770000000000000000e+02,1.195378646850585938e+02,3.708989868164062500e+02
5.780000000000000000e+02,1.250821838378906250e+02,2.701037292480468750e+02
5.790000000000000000e+02,1.373853454589843750e+02,3.013273315429687500e+02
5.800000000000000000e+02,1.387491149902343750e+02,4.936050415039062500e+02
5.810000000000000000e+02,1.335650329589843750e+02,2.715288085937500000e+02
5.820000000000000000e+02,1.166555557250976562e+02,1.200201034545898438e+02
5.830000000000000000e+02,1.376550903320312500e+02,2.703891601562500000e+02
5.840000000000000000e+02,1.100252151489257812e+02,2.466964263916015625e+02
5.850000000000000000e+02,1.169343109130859375e+02,2.820834350585937500e+02
5.860000000000000000e+02,1.451183013916015625e+02,2.441338958740234375e+02
5.870000000000000000e+02,1.259780426025390625e+02,2.086890563964843750e+02
5.880000000000000000e+02,1.358508605957031250e+02,1.422603149414062500e+02
5.890000000000000000e+02,1.315923309326171875e+02,3.757240600585937500e+02
5.900000000000000000e+02,1.304454956054687500e+02,2.113570709228515625e+02
5.910000000000000000e+02,1.085360488891601562e+02,1.883961639404296875e+02
5.920000000000000000e+02,2.084183959960937500e+02,3.347153930664062500e+02
5.930000000000000000e+02,1.137860412597656250e+02,4.970509033203125000e+02
5.940000000000000000e+02,1.300543518066406250e+02,2.782130737304687500e+02
5.950000000000000000e+02,1.416725311279296875e+02,2.592382202148437500e+02
5.960000000000000000e+02,1.280914764404296875e+02,2.594078674316406250e+02
5.970000000000000000e+02,1.889838409423828125e+02,1.891300964355468750e+02
5.980000000000000000e+02,1.288616180419921875e+02,1.937210540771484375e+02
5.990000000000000000e+02,1.829072875976562500e+02,3.639024658203125000e+02
6.000000000000000000e+02,9.967816162109375000e+01,2.795887451171875000e+02
