3.890000000000000000e+02,9.946597290039062500e+02,2.304830932617187500e+02
3.900000000000000000e+02,9.193591308593750000e+02,4.174494018554687500e+02
3.910000000000000000e+02,9.393790283203125000e+02,2.577583007812500000e+02
3.920000000000000000e+02,9.115243530273437500e+02,2.309364318847656250e+02
3.930000000000000000e+02,9.014266357421875000e+02,2.508147583007812500e+02
3.940000000000000000e+02,8.488706054687500000e+02,2.399211425781250000e+02
3.950000000000000000e+02,1.040455566406250000e+03,2.314759368896484375e+02
3.960000000000000000e+02,8.196668090820312500e+02,4.636138916015625000e+02
3.970000000000000000e+02,9.024112548828125000e+02,5.645520019531250000e+02
3.980000000000000000e+02,9.666611328125000000e+02,4.132018554687500000e+03
3.990000000000000000e+02,8.436901245117187500e+02,8.881961059570312500e+02
4.000000000000000000e+02,9.231330566406250000e+02,6.602742919921875000e+02
4.010000000000000000e+02,8.325153808593750000e+02,1.344504882812500000e+03
4.020000000000000000e+02,1.037416625976562500e+03,3.104327697753906250e+02
4.030000000000000000e+02,8.560960693359375000e+02,7.554060668945312500e+02
4.040000000000000000e+02,8.768009643554687500e+02,2.307929840087890625e+02
4.050000000000000000e+02,9.222532958984375000e+02,4.740932312011718750e+02
4.060000000000000000e+02,8.783796386718750000e+02,8.187402954101562500e+02
4.070000000000000000e+02,9.552236328125000000e+02,2.545122680664062500e+02
4.080000000000000000e+02,8.527405395507812500e+02,1.128019775390625000e+03
4.090000000000000000e+02,9.327448730468750000e+02,2.639708984375000000e+03
4.100000000000000000e+02,8.712522583007812500e+02,2.323768463134765625e+02
4.110000000000000000e+02,8.533161621093750000e+02,9.077220458984375000e+02
4.120000000000000000e+02,9.702282104492187500e+02,1.419358886718750000e+03
4.130000000000000000e+02,8.971154174804687500e+02,6.464199829101562500e+02
4.140000000000000000e+02,8.990330200195312500e+02,2.706134338378906250e+02
4.150000000000000000e+02,9.333140869140625000e+02,2.419075927734375000e+02
4.160000000000000000e+02,8.188553466796875000e+02,2.597815246582031250e+02
4.170000000000000000e+02,8.149944458007812500e+02,2.629528503417968750e+02
4.180000000000000000e+02,8.499613037109375000e+02,1.417556396484375000e+03
4.190000000000000000e+02,8.891449584960937500e+02,1.549374267578125000e+03
4.200000000000000000e+02,9.285467529296875000e+02,4.592117614746093750e+02
4.210000000000000000e+02,7.906967773437500000e+02,2.555638885498046875e+02
4.220000000000000000e+02,8.725891113281250000e+02,2.618576965332031250e+02
4.230000000000000000e+02,8.189525146484375000e+02,1.218175659179687500e+03
4.240000000000000000e+02,8.355806274414062500e+02,7.017010498046875000e+02
4.250000000000000000e+02,8.515919189453125000e+02,2.384901733398437500e+02
4.260000000000000000e+02,7.986940307617187500e+02,2.564080566406250000e+03
4.270000000000000000e+02,9.269098510742187500e+02,4.934822998046875000e+02
4.280000000000000000e+02,8.294158935546875000e+02,2.851532714843750000e+03
4.290000000000000000e+02,8.772901611328125000e+02,2.655766601562500000e+02
4.300000000000000000e+02,8.650324707031250000e+02,3.399732055664062500e+02
4.310000000000000000e+02,8.287896118164062500e+02,3.508969726562500000e+02
4.320000000000000000e+02,8.882412719726562500e+02,2.427790985107421875e+02
4.330000000000000000e+02,8.128405761718750000e+02,7.868196411132812500e+02
4.340000000000000000e+02,8.425071411132812500e+02,5.944055786132812500e+02
4.350000000000000000e+02,8.538489379882812500e+02,3.105198364257812500e+02
4.360000000000000000e+02,8.046624145507812500e+02,2.391541290283203125e+02
4.370000000000000000e+02,8.183107299804687500e+02,9.091826171875000000e+02
4.380000000000000000e+02,9.218253784179687500e+02,3.685344543457031250e+02
4.390000000000000000e+02,9.085975952148437500e+02,2.260030975341796875e+02
4.400000000000000000e+02,8.952505493164062500e+02,2.352964172363281250e+02
4.410000000000000000e+02,8.222346191406250000e+02,2.499754943847656250e+02
4.420000000000000000e+02,7.038484497070312500e+02,2.739620971679687500e+02
4.430000000000000000e+02,8.599620361328125000e+02,2.333213806152343750e+02
4.440000000000000000e+02,8.952510986328125000e+02,2.467317657470703125e+02
4.450000000000000000e+02,7.973237304687500000e+02,3.263098754882812500e+02
4.460000000000000000e+02,8.682753906250000000e+02,6.651310424804687500e+02
4.470000000000000000e+02,7.635869750976562500e+02,1.739693603515625000e+03
4.480000000000000000e+02,8.087434082031250000e+02,2.633354736328125000e+03
4.490000000000000000e+02,7.225286254882812500e+02,1.506881225585937500e+03
4.500000000000000000e+02,8.331607666015625000e+02,2.249988555908203125e+02
4.510000000000000000e+02,7.605624389648437500e+02,6.483154296875000000e+02
4.520000000000000000e+02,7.365988769531250000e+02,4.046210632324218750e+02
4.530000000000000000e+02,8.467987060546875000e+02,3.014196777343750000e+02
4.540000000000000000e+02,7.851997680664062500e+02,2.793787231445312500e+02
4.550000000000000000e+02,7.755003051757812500e+02,1.691514282226562500e+03
4.560000000000000000e+02,7.216785888671875000e+02,2.234074401855468750e+02
4.570000000000000000e+02,8.057762451171875000e+02,2.500462951660156250e+02
4.580000000000000000e+02,8.952234497070312500e+02,3.572434387207031250e+02
4.590000000000000000e+02,7.253695068359375000e+02,1.416879394531250000e+03
4.600000000000000000e+02,7.788413085937500000e+02,7.574744873046875000e+02
4.610000000000000000e+02,8.048002929687500000e+02,3.221905212402343750e+02
4.620000000000000000e+02,7.655328369140625000e+02,2.262726745605468750e+02
4.630000000000000000e+02,7.936477050781250000e+02,2.674550170898437500e+02
4.640000000000000000e+02,7.442890625000000000e+02,5.493977661132812500e+02
4.650000000000000000e+02,7.620287475585937500e+02,5.045695800781250000e+02
4.660000000000000000e+02,8.316236572265625000e+02,3.164586486816406250e+02
4.670000000000000000e+02,6.850596923828125000e+02,2.506808166503906250e+02
4.680000000000000000e+02,7.541755981445312500e+02,3.066286315917968750e+02
4.690000000000000000e+02,7.964243774414062500e+02,3.717244873046875000e+02
4.700000000000000000e+02,7.655729980468750000e+02,3.581097900390625000e+03
4.710000000000000000e+02,6.919323120117187500e+02,3.321915283203125000e+02
4.720000000000000000e+02,7.848069458007812500e+02,1.221559448242187500e+03
4.730000000000000000e+02,7.845549926757812500e+02,1.037076904296875000e+03
4.740000000000000000e+02,7.507305297851562500e+02,2.314194030761718750e+02
4.750000000000000000e+02,7.904686889648437500e+02,5.892274780273437500e+02
4.760000000000000000e+02,7.344975585937500000e+02,5.273672485351562500e+02
4.770000000000000000e+02,7.677843017578125000e+02,2.239763641357421875e+02
4.780000000000000000e+02,7.560116577148437500e+02,3.151755065917968750e+02
4.790000000000000000e+02,6.936138916015625000e+02,2.640559387207031250e+02
4.800000000000000000e+02,7.274602050781250000e+02,2.721733398437500000e+02
4.810000000000000000e+02,6.410892333984375000e+02,2.036285644531250000e+03
4.820000000000000000e+02,7.491807861328125000e+02,2.016695312500000000e+03
4.830000000000000000e+02,7.900997314453125000e+02,2.243869934082031250e+02
4.840000000000000000e+02,6.714462280273437500e+02,2.180496582031250000e+03
4.850000000000000000e+02,7.138049316406250000e+02,2.855509643554687500e+02
4.860000000000000000e+02,7.859804077148437500e+02,2.657163696289062500e+02
4.870000000000000000e+02,6.584445190429687500e+02,2.028401855468750000e+03
4.880000000000000000e+02,7.242122192382812500e+02,2.541825439453125000e+03
4.890000000000000000e+02,8.018588256835937500e+02,2.626973876953125000e+02
4.900000000000000000e+02,6.751185913085937500e+02,3.469669494628906250e+02
4.910000000000000000e+02,6.664793090820312500e+02,1.310558837890625000e+03
4.920000000000000000e+02,8.156754760742187500e+02,2.427551879882812500e+02
4.930000000000000000e+02,6.314694824218750000e+02,4.758504638671875000e+02
4.940000000000000000e+02,7.220206298828125000e+02,2.187276855468750000e+03
4.950000000000000000e+02,7.632371215820312500e+02,2.946686706542968750e+02
4.960000000000000000e+02,6.504317626953125000e+02,2.244369201660156250e+02
4.970000000000000000e+02,7.654046020507812500e+02,2.951374511718750000e+02
4.980000000000000000e+02,7.344627075195312500e+02,4.523473510742187500e+02
4.990000000000000000e+02,6.993005981445312500e+02,1.140649414062500000e+03
5.000000000000000000e+02,7.843681640625000000e+02,1.865094238281250000e+03
5.010000000000000000e+02,7.404429321289062500e+02,2.493714904785156250e+02
5.020000000000000000e+02,7.668779907226562500e+02,2.437357025146484375e+02
5.030000000000000000e+02,6.153155517578125000e+02,4.225657958984375000e+02
5.040000000000000000e+02,6.971028442382812500e+02,1.951048461914062500e+03
5.050000000000000000e+02,7.111945190429687500e+02,3.055918273925781250e+02
5.060000000000000000e+02,6.764827880859375000e+02,5.942870483398437500e+02
5.070000000000000000e+02,7.282438964843750000e+02,3.884121398925781250e+02
5.080000000000000000e+02,6.375701904296875000e+02,1.704458740234375000e+03
5.090000000000000000e+02,6.636246337890625000e+02,2.547938842773437500e+02
5.100000000000000000e+02,6.842928466796875000e+02,2.715171508789062500e+02
5.110000000000000000e+02,6.414005737304687500e+02,2.847588195800781250e+02
5.120000000000000000e+02,7.715670166015625000e+02,2.270693969726562500e+02
5.130000000000000000e+02,6.509365234375000000e+02,2.225963592529296875e+02
5.140000000000000000e+02,6.915231323242187500e+02,2.764375610351562500e+02
5.150000000000000000e+02,7.531522827148437500e+02,2.285538482666015625e+02
5.160000000000000000e+02,7.043254394531250000e+02,9.976419067382812500e+02
5.170000000000000000e+02,6.952489624023437500e+02,1.156856445312500000e+03
5.180000000000000000e+02,6.281586914062500000e+02,2.201900634765625000e+02
5.190000000000000000e+02,7.271894531250000000e+02,9.555911254882812500e+02
5.200000000000000000e+02,7.766754760742187500e+02,2.815256652832031250e+02
5.210000000000000000e+02,7.198205566406250000e+02,3.142578735351562500e+02
5.220000000000000000e+02,6.742623291015625000e+02,6.635253295898437500e+02
5.230000000000000000e+02,6.555361328125000000e+02,3.245181274414062500e+02
5.240000000000000000e+02,7.293026123046875000e+02,3.959987487792968750e+02
5.250000000000000000e+02,6.897815551757812500e+02,2.189430541992187500e+02
5.260000000000000000e+02,7.406282958984375000e+02,2.202430267333984375e+02
5.270000000000000000e+02,6.143234863281250000e+02,2.207510375976562500e+02
5.280000000000000000e+02,6.552609863281250000e+02,1.325872192382812500e+03
5.290000000000000000e+02,6.934187622070312500e+02,2.534948577880859375e+02
5.300000000000000000e+02,6.992175292968750000e+02,9.333303222656250000e+02
5.310000000000000000e+02,6.996845703125000000e+02,2.188385467529296875e+02
5.320000000000000000e+02,6.265617065429687500e+02,4.116150207519531250e+02
5.330000000000000000e+02,6.703145751953125000e+02,1.895509887695312500e+03
5.340000000000000000e+02,5.835693359375000000e+02,7.464152832031250000e+02
5.350000000000000000e+02,8.053389892578125000e+02,1.603598266601562500e+03
5.360000000000000000e+02,6.236282958984375000e+02,2.537490234375000000e+02
5.370000000000000000e+02,6.268489379882812500e+02,2.558440704345703125e+02
5.380000000000000000e+02,6.722690429687500000e+02,3.263574523925781250e+02
5.390000000000000000e+02,7.255717163085937500e+02,5.960932006835937500e+02
5.400000000000000000e+02,6.508953247070312500e+02,2.965584716796875000e+02
5.410000000000000000e+02,6.842331542968750000e+02,1.289947265625000000e+03
5.420000000000000000e+02,6.234100952148437500e+02,2.189292297363281250e+02
5.430000000000000000e+02,6.732752685546875000e+02,2.214841156005859375e+02
5.440000000000000000e+02,6.228216552734375000e+02,2.770824584960937500e+02
5.450000000000000000e+02,6.341051635742187500e+02,7.982025146484375000e+02
5.460000000000000000e+02,6.643732299804687500e+02,2.536744995117187500e+02
5.470000000000000000e+02,6.539717407226562500e+02,2.657173156738281250e+02
5.480000000000000000e+02,6.425426635742187500e+02,1.048985473632812500e+03
5.490000000000000000e+02,6.556459350585937500e+02,3.629306030273437500e+02
5.500000000000000000e+02,5.614559326171875000e+02,6.775037231445312500e+02
5.510000000000000000e+02,6.416143798828125000e+02,4.583261413574218750e+02
5.520000000000000000e+02,6.155684814453125000e+02,7.094472656250000000e+02
5.530000000000000000e+02,6.172766113281250000e+02,2.149068756103515625e+02
5.540000000000000000e+02,6.226400146484375000e+02,7.502294311523437500e+02
5.550000000000000000e+02,6.801381835937500000e+02,3.823036804199218750e+02
5.560000000000000000e+02,6.289935302734375000e+02,7.369754638671875000e+02
5.570000000000000000e+02,5.981217041015625000e+02,2.672375488281250000e+02
5.580000000000000000e+02,6.747150268554687500e+02,2.978429565429687500e+02
5.590000000000000000e+02,6.088552856445312500e+02,2.632205078125000000e+03
5.600000000000000000e+02,6.511769409179687500e+02,1.200125854492187500e+03
5.610000000000000000e+02,6.721702880859375000e+02,2.580591430664062500e+02
5.620000000000000000e+02,5.631460571289062500e+02,2.801216735839843750e+02
5.630000000000000000e+02,6.092575073242187500e+02,2.208500366210937500e+02
5.640000000000000000e+02,6.121193237304687500e+02,3.288398742675781250e+02
5.650000000000000000e+02,6.230639648437500000e+02,2.701626892089843750e+02
5.660000000000000000e+02,6.969392089843750000e+02,2.130870208740234375e+02
5.670000000000000000e+02,6.342195434570312500e+02,1.411095458984375000e+03
5.680000000000000000e+02,5.996125488281250000e+02,7.240616455078125000e+02
5.690000000000000000e+02,5.821016845703125000e+02,7.396829833984375000e+02
5.700000000000000000e+02,5.612770996093750000e+02,2.175862121582031250e+02
5.710000000000000000e+02,5.866001586914062500e+02,8.384960327148437500e+02
5.720000000000000000e+02,6.715582885742187500e+02,3.471238708496093750e+02
5.730000000000000000e+02,6.193997192382812500e+02,4.519247741699218750e+02
5.740000000000000000e+02,5.795804443359375000e+02,2.605463867187500000e+02
5.750000000000000000e+02,5.818477783203125000e+02,2.904986267089843750e+02
5.760000000000000000e+02,6.201420898437500000e+02,2.153608245849609375e+02
5.770000000000000000e+02,5.520971679687500000e+02,2.553584594726562500e+02
5.780000000000000000e+02,6.402832031250000000e+02,2.373431243896484375e+02
5.790000000000000000e+02,5.893987426757812500e+02,2.412426910400390625e+02
5.800000000000000000e+02,6.265404052734375000e+02,2.234221343994140625e+02
5.810000000000000000e+02,5.984271240234375000e+02,7.135303955078125000e+02
5.820000000000000000e+02,5.705610351562500000e+02,4.167171325683593750e+02
5.830000000000000000e+02,6.177825317382812500e+02,3.665532531738281250e+02
5.840000000000000000e+02,5.866146240234375000e+02,2.225217590332031250e+02
5.850000000000000000e+02,6.978519287109375000e+02,4.422629699707031250e+02
5.860000000000000000e+02,5.474373779296875000e+02,7.953379516601562500e+02
5.870000000000000000e+02,5.880078735351562500e+02,1.091532104492187500e+03
5.880000000000000000e+02,5.918984985351562500e+02,3.188572082519531250e+02
5.890000000000000000e+02,5.597969360351562500e+02,3.304385681152343750e+02
5.900000000000000000e+02,6.216366577148437500e+02,2.312046051025390625e+02
5.910000000000000000e+02,5.754375610351562500e+02,4.109458312988281250e+02
5.920000000000000000e+02,5.165453491210937500e+02,1.761220703125000000e+03
5.930000000000000000e+02,5.603275756835937500e+02,2.134541015625000000e+02
5.940000000000000000e+02,6.450847167968750000e+02,2.344040985107421875e+02
5.950000000000000000e+02,5.454165039062500000e+02,2.500762786865234375e+02
5.960000000000000000e+02,5.748658447265625000e+02,2.180056915283203125e+02
5.970000000000000000e+02,5.421038208007812500e+02,6.097183837890625000e+02
5.980000000000000000e+02,7.188665161132812500e+02,3.605507507324218750e+02
5.990000000000000000e+02,5.724761352539062500e+02,1.926031738281250000e+03
6.000000000000000000e+02,6.454273681640625000e+02,9.121029663085937500e+02
