1.079000000000000000e+03,3.129363281250000000e+03,1.497029876708984375e+02
1.080000000000000000e+03,4.019899902343750000e+03,5.486943359375000000e+02
1.081000000000000000e+03,5.314633789062500000e+03,3.715441284179687500e+02
1.082000000000000000e+03,2.125884033203125000e+03,8.379705200195312500e+02
1.083000000000000000e+03,3.571361083984375000e+03,2.136506958007812500e+02
1.084000000000000000e+03,4.284399414062500000e+03,1.750500793457031250e+02
1.085000000000000000e+03,2.089010498046875000e+03,1.190571655273437500e+03
1.086000000000000000e+03,2.542590820312500000e+03,2.286945800781250000e+02
1.087000000000000000e+03,3.510700439453125000e+03,3.070931396484375000e+02
1.088000000000000000e+03,3.725782958984375000e+03,1.876584472656250000e+02
1.089000000000000000e+03,2.988296630859375000e+03,1.855658874511718750e+02
1.090000000000000000e+03,4.396302246093750000e+03,1.995894470214843750e+02
1.091000000000000000e+03,2.810233642578125000e+03,1.996824188232421875e+02
1.092000000000000000e+03,2.208241210937500000e+03,1.499056854248046875e+02
1.093000000000000000e+03,3.770124511718750000e+03,2.199079284667968750e+02
1.094000000000000000e+03,1.550651000976562500e+03,1.713713073730468750e+02
1.095000000000000000e+03,3.678683105468750000e+03,1.498660278320312500e+02
1.096000000000000000e+03,3.800678710937500000e+03,1.506217803955078125e+02
1.097000000000000000e+03,2.871260253906250000e+03,2.990789794921875000e+02
1.098000000000000000e+03,2.816352294921875000e+03,3.631298217773437500e+02
1.099000000000000000e+03,1.188122924804687500e+03,1.744555816650390625e+02
1.100000000000000000e+03,2.546734130859375000e+03,2.028248443603515625e+02
1.101000000000000000e+03,4.270408691406250000e+03,4.300512084960937500e+02
1.102000000000000000e+03,2.860055664062500000e+03,2.921220092773437500e+02
1.103000000000000000e+03,1.505873657226562500e+03,1.825950469970703125e+02
1.104000000000000000e+03,2.710944824218750000e+03,1.519278869628906250e+02
1.105000000000000000e+03,2.213866943359375000e+03,1.663298645019531250e+02
1.106000000000000000e+03,2.221022705078125000e+03,1.448392944335937500e+02
1.107000000000000000e+03,3.793513183593750000e+03,2.023247222900390625e+02
1.108000000000000000e+03,3.869384033203125000e+03,1.550897979736328125e+02
1.109000000000000000e+03,2.826757324218750000e+03,2.710389404296875000e+02
1.110000000000000000e+03,1.762943237304687500e+03,3.270259704589843750e+02
1.111000000000000000e+03,3.763225341796875000e+03,1.838768615722656250e+02
1.112000000000000000e+03,3.379418457031250000e+03,2.080002441406250000e+02
1.113000000000000000e+03,3.328331298828125000e+03,3.864428710937500000e+02
1.114000000000000000e+03,2.463548339843750000e+03,1.384336242675781250e+02
1.115000000000000000e+03,2.588888183593750000e+03,3.149672851562500000e+02
1.116000000000000000e+03,3.841489990234375000e+03,1.375303344726562500e+02
1.117000000000000000e+03,1.612613891601562500e+03,1.453194885253906250e+02
1.118000000000000000e+03,1.995452026367187500e+03,3.972449035644531250e+02
1.119000000000000000e+03,2.843325195312500000e+03,1.312270965576171875e+02
1.120000000000000000e+03,2.297176513671875000e+03,1.655320129394531250e+02
1.121000000000000000e+03,1.729889404296875000e+03,1.463831024169921875e+02
1.122000000000000000e+03,2.661352783203125000e+03,4.592547607421875000e+02
1.123000000000000000e+03,1.481932983398437500e+03,1.493264007568359375e+02
1.124000000000000000e+03,1.263414062500000000e+03,1.764607391357421875e+02
1.125000000000000000e+03,3.785651367187500000e+03,1.676497192382812500e+02
1.126000000000000000e+03,2.574357910156250000e+03,2.326363372802734375e+02
1.127000000000000000e+03,1.891025390625000000e+03,1.836037902832031250e+02
1.128000000000000000e+03,2.644230957031250000e+03,1.438202209472656250e+02
1.129000000000000000e+03,1.302454223632812500e+03,1.354507751464843750e+02
1.130000000000000000e+03,2.232886718750000000e+03,1.620286102294921875e+02
1.131000000000000000e+03,2.241389892578125000e+03,2.942948303222656250e+02
1.132000000000000000e+03,4.348245605468750000e+03,1.326421813964843750e+02
1.133000000000000000e+03,2.479783935546875000e+03,1.748811950683593750e+02
1.134000000000000000e+03,2.886895507812500000e+03,1.897415618896484375e+02
1.135000000000000000e+03,4.140442871093750000e+03,6.875977172851562500e+02
1.136000000000000000e+03,3.722083496093750000e+03,1.488085632324218750e+02
1.137000000000000000e+03,4.247961914062500000e+03,1.534189453125000000e+02
1.138000000000000000e+03,4.069548583984375000e+03,5.001723937988281250e+02
1.139000000000000000e+03,4.157733886718750000e+03,1.277398605346679688e+02
1.140000000000000000e+03,3.621784179687500000e+03,1.855897674560546875e+02
1.141000000000000000e+03,2.941524169921875000e+03,2.061377258300781250e+02
1.142000000000000000e+03,1.974544311523437500e+03,1.857575378417968750e+02
1.143000000000000000e+03,4.787159667968750000e+03,1.374070587158203125e+02
1.144000000000000000e+03,1.561733154296875000e+03,2.745823364257812500e+02
1.145000000000000000e+03,4.229514160156250000e+03,2.321053161621093750e+02
1.146000000000000000e+03,1.064973266601562500e+03,1.829327545166015625e+02
1.147000000000000000e+03,3.157437744140625000e+03,2.990300598144531250e+02
1.148000000000000000e+03,3.147056884765625000e+03,3.873954772949218750e+02
1.149000000000000000e+03,1.906952880859375000e+03,1.936305541992187500e+02
1.150000000000000000e+03,1.737182983398437500e+03,1.420363006591796875e+02
1.151000000000000000e+03,2.863448486328125000e+03,2.369214324951171875e+02
1.152000000000000000e+03,2.411354003906250000e+03,3.760330200195312500e+02
1.153000000000000000e+03,1.784619018554687500e+03,2.620116577148437500e+02
1.154000000000000000e+03,3.260018798828125000e+03,1.664447174072265625e+02
1.155000000000000000e+03,2.724728759765625000e+03,1.177420654296875000e+02
1.156000000000000000e+03,3.575089355468750000e+03,3.507349548339843750e+02
1.157000000000000000e+03,1.096450317382812500e+03,2.152318420410156250e+02
1.158000000000000000e+03,3.162954833984375000e+03,1.476320648193359375e+02
1.159000000000000000e+03,3.207883544921875000e+03,4.007149047851562500e+02
1.160000000000000000e+03,3.154960205078125000e+03,1.346943664550781250e+02
1.161000000000000000e+03,3.936815185546875000e+03,1.221759796142578125e+02
1.162000000000000000e+03,1.653084838867187500e+03,2.075541229248046875e+02
1.163000000000000000e+03,1.992843261718750000e+03,1.544890136718750000e+02
1.164000000000000000e+03,2.109865966796875000e+03,1.582206573486328125e+02
1.165000000000000000e+03,9.817623291015625000e+02,2.235159759521484375e+02
1.166000000000000000e+03,3.158720458984375000e+03,2.481809082031250000e+02
1.167000000000000000e+03,3.154112792968750000e+03,3.016889953613281250e+02
1.168000000000000000e+03,2.678953857421875000e+03,1.773058319091796875e+02
1.169000000000000000e+03,4.097654785156250000e+03,1.455171051025390625e+02
1.170000000000000000e+03,2.706933349609375000e+03,2.416105651855468750e+02
1.171000000000000000e+03,3.781407714843750000e+03,2.892983093261718750e+02
1.172000000000000000e+03,5.512716796875000000e+03,1.758284454345703125e+02
1.173000000000000000e+03,5.160667480468750000e+03,2.123327789306640625e+02
1.174000000000000000e+03,3.925779785156250000e+03,1.368023376464843750e+02
1.175000000000000000e+03,3.728774414062500000e+03,1.654714813232421875e+02
1.176000000000000000e+03,2.773437011718750000e+03,3.255985717773437500e+02
1.177000000000000000e+03,3.505997314453125000e+03,1.446600799560546875e+02
1.178000000000000000e+03,2.386510986328125000e+03,1.432675170898437500e+02
1.179000000000000000e+03,4.226375000000000000e+03,1.286124572753906250e+02
1.180000000000000000e+03,2.206141601562500000e+03,7.455474853515625000e+02
1.181000000000000000e+03,3.955605712890625000e+03,1.533453521728515625e+02
1.182000000000000000e+03,2.085305175781250000e+03,1.763139801025390625e+02
1.183000000000000000e+03,3.288188964843750000e+03,2.078599243164062500e+02
1.184000000000000000e+03,2.385885253906250000e+03,1.368014831542968750e+02
1.185000000000000000e+03,2.777017089843750000e+03,1.596127929687500000e+02
1.186000000000000000e+03,3.636335693359375000e+03,1.342288665771484375e+02
1.187000000000000000e+03,2.482188476562500000e+03,1.490508422851562500e+02
1.188000000000000000e+03,3.577977539062500000e+03,1.745095062255859375e+02
1.189000000000000000e+03,3.481286376953125000e+03,6.448568115234375000e+02
1.190000000000000000e+03,2.664253662109375000e+03,1.686035614013671875e+02
1.191000000000000000e+03,2.903197998046875000e+03,1.597154388427734375e+02
1.192000000000000000e+03,2.607656250000000000e+03,1.555355529785156250e+02
1.193000000000000000e+03,2.186169433593750000e+03,1.623273162841796875e+02
1.194000000000000000e+03,2.794207275390625000e+03,1.284755096435546875e+02
1.195000000000000000e+03,2.991640136718750000e+03,1.520003204345703125e+02
1.196000000000000000e+03,2.634664794921875000e+03,2.406957092285156250e+02
1.197000000000000000e+03,1.511742065429687500e+03,2.135058593750000000e+02
1.198000000000000000e+03,3.431182373046875000e+03,1.509499816894531250e+02
1.199000000000000000e+03,3.228624755859375000e+03,3.365077819824218750e+02
1.200000000000000000e+03,3.132730468750000000e+03,2.832749633789062500e+02
1.201000000000000000e+03,2.306207031250000000e+03,1.683114471435546875e+02
1.202000000000000000e+03,1.458684326171875000e+03,1.453375701904296875e+02
1.203000000000000000e+03,3.668689208984375000e+03,2.055018463134765625e+02
1.204000000000000000e+03,2.715279541015625000e+03,2.297170104980468750e+02
1.205000000000000000e+03,1.160390991210937500e+03,1.843219451904296875e+02
1.206000000000000000e+03,2.995585937500000000e+03,4.700017395019531250e+02
1.207000000000000000e+03,3.346402832031250000e+03,2.022865600585937500e+02
1.208000000000000000e+03,1.426190551757812500e+03,3.625105285644531250e+02
1.209000000000000000e+03,3.182927490234375000e+03,2.333848571777343750e+02
1.210000000000000000e+03,2.057188964843750000e+03,3.274846801757812500e+02
1.211000000000000000e+03,3.492493164062500000e+03,2.019266510009765625e+02
1.212000000000000000e+03,1.431272583007812500e+03,1.530119476318359375e+02
1.213000000000000000e+03,1.738005371093750000e+03,3.158182373046875000e+02
1.214000000000000000e+03,2.101642822265625000e+03,2.244598846435546875e+02
1.215000000000000000e+03,2.727046386718750000e+03,3.041402893066406250e+02
1.216000000000000000e+03,7.706736450195312500e+02,1.168150939941406250e+02
1.217000000000000000e+03,9.758201293945312500e+02,3.035155639648437500e+02
1.218000000000000000e+03,1.686368896484375000e+03,1.306391448974609375e+02
1.219000000000000000e+03,3.521945800781250000e+03,4.029974670410156250e+02
1.220000000000000000e+03,2.350418701171875000e+03,2.157465515136718750e+02
1.221000000000000000e+03,2.658410400390625000e+03,2.067434387207031250e+02
1.222000000000000000e+03,3.488083007812500000e+03,2.343418579101562500e+02
1.223000000000000000e+03,9.315772094726562500e+02,2.043520965576171875e+02
1.224000000000000000e+03,2.252632080078125000e+03,1.635686035156250000e+02
1.225000000000000000e+03,1.943438232421875000e+03,1.471626892089843750e+02
1.226000000000000000e+03,1.510107666015625000e+03,3.400159301757812500e+02
1.227000000000000000e+03,2.189849121093750000e+03,2.091890563964843750e+02
1.228000000000000000e+03,2.888984863281250000e+03,1.365917358398437500e+02
1.229000000000000000e+03,2.467679687500000000e+03,1.678025665283203125e+02
1.230000000000000000e+03,2.840050048828125000e+03,7.358292236328125000e+02
1.231000000000000000e+03,2.798176757812500000e+03,1.512548370361328125e+02
1.232000000000000000e+03,1.354083618164062500e+03,2.423589477539062500e+02
1.233000000000000000e+03,2.205269531250000000e+03,5.113873596191406250e+02
1.234000000000000000e+03,2.589317138671875000e+03,1.928230133056640625e+02
1.235000000000000000e+03,3.273427490234375000e+03,2.077070312500000000e+02
1.236000000000000000e+03,2.523251708984375000e+03,1.655203399658203125e+02
1.237000000000000000e+03,5.056354492187500000e+03,1.497996215820312500e+02
1.238000000000000000e+03,4.119847167968750000e+03,1.543924865722656250e+02
1.239000000000000000e+03,1.477262817382812500e+03,1.872854919433593750e+02
1.240000000000000000e+03,2.484932373046875000e+03,5.133342285156250000e+02
1.241000000000000000e+03,1.955859252929687500e+03,2.106715850830078125e+02
1.242000000000000000e+03,3.452219482421875000e+03,1.521295776367187500e+02
1.243000000000000000e+03,2.515250732421875000e+03,1.963265838623046875e+02
1.244000000000000000e+03,3.451443603515625000e+03,1.583839874267578125e+02
1.245000000000000000e+03,1.546197265625000000e+03,1.508391418457031250e+02
1.246000000000000000e+03,1.923273681640625000e+03,1.338623657226562500e+02
1.247000000000000000e+03,1.165535644531250000e+03,1.821328887939453125e+02
1.248000000000000000e+03,2.163949462890625000e+03,3.579751281738281250e+02
1.249000000000000000e+03,3.348922607421875000e+03,1.970689392089843750e+02
1.250000000000000000e+03,2.666438964843750000e+03,2.707973022460937500e+02
1.251000000000000000e+03,1.911647338867187500e+03,1.242448883056640625e+02
1.252000000000000000e+03,1.583559814453125000e+03,4.951183471679687500e+02
1.253000000000000000e+03,1.444582397460937500e+03,2.731407165527343750e+02
1.254000000000000000e+03,5.386150878906250000e+03,1.678645935058593750e+02
1.255000000000000000e+03,4.816038574218750000e+03,1.511782531738281250e+02
1.256000000000000000e+03,2.662881103515625000e+03,1.460384979248046875e+02
1.257000000000000000e+03,2.636660156250000000e+03,4.062609558105468750e+02
1.258000000000000000e+03,4.009790283203125000e+03,2.894432373046875000e+02
1.259000000000000000e+03,2.018628662109375000e+03,1.360055999755859375e+02
1.260000000000000000e+03,2.260000244140625000e+03,1.843024902343750000e+02
1.261000000000000000e+03,1.133581420898437500e+03,3.115500183105468750e+02
1.262000000000000000e+03,2.771135009765625000e+03,1.288385772705078125e+02
1.263000000000000000e+03,2.629324462890625000e+03,2.466902160644531250e+02
1.264000000000000000e+03,2.674888916015625000e+03,1.482857971191406250e+02
1.265000000000000000e+03,3.617404541015625000e+03,1.542873840332031250e+02
1.266000000000000000e+03,3.365967773437500000e+03,4.303681640625000000e+02
1.267000000000000000e+03,2.514016113281250000e+03,1.301217956542968750e+02
1.268000000000000000e+03,1.709286010742187500e+03,1.329777069091796875e+02
1.269000000000000000e+03,1.454245361328125000e+03,1.736529083251953125e+02
1.270000000000000000e+03,2.178883300781250000e+03,1.615019836425781250e+02
1.271000000000000000e+03,1.426479125976562500e+03,2.173104705810546875e+02
1.272000000000000000e+03,3.510069824218750000e+03,1.931174774169921875e+02
1.273000000000000000e+03,3.209517333984375000e+03,1.354870910644531250e+02
1.274000000000000000e+03,2.789747558593750000e+03,2.253159637451171875e+02
1.275000000000000000e+03,3.406380371093750000e+03,1.750407257080078125e+02
1.276000000000000000e+03,2.033356323242187500e+03,3.790658874511718750e+02
1.277000000000000000e+03,1.942939208984375000e+03,1.412258453369140625e+02
1.278000000000000000e+03,3.442113769531250000e+03,1.722466125488281250e+02
1.279000000000000000e+03,1.526498779296875000e+03,2.698945922851562500e+02
1.280000000000000000e+03,3.932039550781250000e+03,5.759538574218750000e+02
1.281000000000000000e+03,2.131129638671875000e+03,3.449218444824218750e+02
1.282000000000000000e+03,2.342401611328125000e+03,1.384889678955078125e+02
1.283000000000000000e+03,2.947833007812500000e+03,1.993981018066406250e+02
1.284000000000000000e+03,2.377333007812500000e+03,2.661303710937500000e+02
1.285000000000000000e+03,3.684272949218750000e+03,1.676438598632812500e+02
1.286000000000000000e+03,1.079157592773437500e+03,6.220491333007812500e+02
1.287000000000000000e+03,2.710311279296875000e+03,1.466975097656250000e+02
1.288000000000000000e+03,3.671795898437500000e+03,1.470263824462890625e+02
1.289000000000000000e+03,1.144510864257812500e+03,2.574988708496093750e+02
1.290000000000000000e+03,3.943070068359375000e+03,2.093671417236328125e+02
