1.771000000000000000e+03,1.024362487792968750e+02,1.364586944580078125e+02
1.772000000000000000e+03,1.167070999145507812e+02,1.659838867187500000e+02
1.773000000000000000e+03,1.196720886230468750e+02,1.199014358520507812e+02
1.774000000000000000e+03,1.105028533935546875e+02,1.685066833496093750e+02
1.775000000000000000e+03,1.244128570556640625e+02,1.655571746826171875e+02
1.776000000000000000e+03,1.081639328002929688e+02,1.277254409790039062e+02
1.777000000000000000e+03,1.130009078979492188e+02,3.304131469726562500e+02
1.778000000000000000e+03,1.128404541015625000e+02,1.203334426879882812e+02
1.779000000000000000e+03,1.092710494995117188e+02,1.185142288208007812e+02
1.780000000000000000e+03,1.169732666015625000e+02,1.682487640380859375e+02
1.781000000000000000e+03,1.171907501220703125e+02,1.262272644042968750e+02
1.782000000000000000e+03,1.201137237548828125e+02,1.263066864013671875e+02
1.783000000000000000e+03,1.054214096069335938e+02,2.102518920898437500e+02
1.784000000000000000e+03,1.266793365478515625e+02,1.125236892700195312e+02
1.785000000000000000e+03,1.232183609008789062e+02,1.392037811279296875e+02
1.786000000000000000e+03,1.149299545288085938e+02,1.325170898437500000e+02
1.787000000000000000e+03,1.083394699096679688e+02,1.378359680175781250e+02
1.788000000000000000e+03,1.122105789184570312e+02,1.315023345947265625e+02
1.789000000000000000e+03,1.109931793212890625e+02,1.276655044555664062e+02
1.790000000000000000e+03,1.114922714233398438e+02,1.231328277587890625e+02
1.791000000000000000e+03,1.142922897338867188e+02,4.603256530761718750e+02
1.792000000000000000e+03,1.269996719360351562e+02,2.062725219726562500e+02
1.793000000000000000e+03,1.236446838378906250e+02,1.185153884887695312e+02
1.794000000000000000e+03,1.094461593627929688e+02,1.222654953002929688e+02
1.795000000000000000e+03,1.182860565185546875e+02,2.878070983886718750e+02
1.796000000000000000e+03,1.197258987426757812e+02,1.207658538818359375e+02
1.797000000000000000e+03,1.111594390869140625e+02,1.081917495727539062e+02
1.798000000000000000e+03,1.234736785888671875e+02,1.527248687744140625e+02
1.799000000000000000e+03,1.086395568847656250e+02,5.761542358398437500e+02
1.800000000000000000e+03,1.064029998779296875e+02,1.311160736083984375e+02
1.801000000000000000e+03,1.107533721923828125e+02,1.264842681884765625e+02
1.802000000000000000e+03,1.066435623168945312e+02,1.179794921875000000e+02
1.803000000000000000e+03,1.253257217407226562e+02,1.290276184082031250e+02
1.804000000000000000e+03,1.149713439941406250e+02,1.742614898681640625e+02
1.805000000000000000e+03,1.116422348022460938e+02,1.621785278320312500e+02
1.806000000000000000e+03,1.179027786254882812e+02,1.784761810302734375e+02
1.807000000000000000e+03,1.331379699707031250e+02,1.183612747192382812e+02
1.808000000000000000e+03,1.027353897094726562e+02,1.146977615356445312e+02
1.809000000000000000e+03,1.112558822631835938e+02,1.922790374755859375e+02
1.810000000000000000e+03,1.132329330444335938e+02,1.325652923583984375e+02
1.811000000000000000e+03,1.079976425170898438e+02,1.265333786010742188e+02
1.812000000000000000e+03,1.136408004760742188e+02,1.959524383544921875e+02
1.813000000000000000e+03,1.155404739379882812e+02,1.324669799804687500e+02
1.814000000000000000e+03,1.142699661254882812e+02,1.308048706054687500e+02
1.815000000000000000e+03,1.068947601318359375e+02,1.118077011108398438e+02
1.816000000000000000e+03,1.177132415771484375e+02,1.211306838989257812e+02
1.817000000000000000e+03,1.149993896484375000e+02,1.084655685424804688e+02
1.818000000000000000e+03,1.168087844848632812e+02,2.368547821044921875e+02
1.819000000000000000e+03,1.235869674682617188e+02,1.387839965820312500e+02
1.820000000000000000e+03,1.111781311035156250e+02,1.189467773437500000e+02
1.821000000000000000e+03,1.271689529418945312e+02,1.527925872802734375e+02
1.822000000000000000e+03,1.145675201416015625e+02,1.784812164306640625e+02
1.823000000000000000e+03,1.054058303833007812e+02,2.554322814941406250e+02
1.824000000000000000e+03,9.845014953613281250e+01,1.303451538085937500e+02
1.825000000000000000e+03,1.220660400390625000e+02,1.525033569335937500e+02
1.826000000000000000e+03,1.194579544067382812e+02,1.252968978881835938e+02
1.827000000000000000e+03,1.080606384277343750e+02,1.316398010253906250e+02
1.828000000000000000e+03,1.131649017333984375e+02,1.236220703125000000e+02
1.829000000000000000e+03,1.058694839477539062e+02,1.345254058837890625e+02
1.830000000000000000e+03,1.128591384887695312e+02,1.874264068603515625e+02
1.831000000000000000e+03,1.193362731933593750e+02,2.142873687744140625e+02
1.832000000000000000e+03,1.115019989013671875e+02,1.928216705322265625e+02
1.833000000000000000e+03,1.200392074584960938e+02,1.269660797119140625e+02
1.834000000000000000e+03,1.108363723754882812e+02,1.093449935913085938e+02
1.835000000000000000e+03,1.103620223999023438e+02,1.126397781372070312e+02
1.836000000000000000e+03,1.166359481811523438e+02,1.291550140380859375e+02
1.837000000000000000e+03,1.119277801513671875e+02,1.485440216064453125e+02
1.838000000000000000e+03,1.081655578613281250e+02,1.428730316162109375e+02
1.839000000000000000e+03,1.132149124145507812e+02,1.353927154541015625e+02
1.840000000000000000e+03,1.149221649169921875e+02,1.554710998535156250e+02
1.841000000000000000e+03,1.161923980712890625e+02,1.218024902343750000e+02
1.842000000000000000e+03,1.186154403686523438e+02,1.220845870971679688e+02
1.843000000000000000e+03,1.124792327880859375e+02,1.205400085449218750e+02
1.844000000000000000e+03,1.057439498901367188e+02,1.274075546264648438e+02
1.845000000000000000e+03,1.439618835449218750e+02,1.147226409912109375e+02
1.846000000000000000e+03,1.259548034667968750e+02,1.226202011108398438e+02
1.847000000000000000e+03,1.159894638061523438e+02,1.385541381835937500e+02
1.848000000000000000e+03,1.104276428222656250e+02,1.162876968383789062e+02
1.849000000000000000e+03,1.294778442382812500e+02,1.203908920288085938e+02
1.850000000000000000e+03,1.192041702270507812e+02,1.261365203857421875e+02
1.851000000000000000e+03,1.168797988891601562e+02,2.332070159912109375e+02
1.852000000000000000e+03,1.117195358276367188e+02,1.965267639160156250e+02
1.853000000000000000e+03,1.067741546630859375e+02,2.460067596435546875e+02
1.854000000000000000e+03,1.204057769775390625e+02,1.368843383789062500e+02
1.855000000000000000e+03,1.092314834594726562e+02,2.157298126220703125e+02
1.856000000000000000e+03,1.115749130249023438e+02,1.493337097167968750e+02
1.857000000000000000e+03,1.203385696411132812e+02,1.964163360595703125e+02
1.858000000000000000e+03,1.159622802734375000e+02,1.195772781372070312e+02
1.859000000000000000e+03,1.156821823120117188e+02,1.243662414550781250e+02
1.860000000000000000e+03,1.250062789916992188e+02,1.259182434082031250e+02
1.861000000000000000e+03,1.492867279052734375e+02,2.130606994628906250e+02
1.862000000000000000e+03,1.201167144775390625e+02,1.207029113769531250e+02
1.863000000000000000e+03,1.178783950805664062e+02,1.249421615600585938e+02
1.864000000000000000e+03,1.140524063110351562e+02,1.791241912841796875e+02
1.865000000000000000e+03,1.104479598999023438e+02,1.498331451416015625e+02
1.866000000000000000e+03,1.150779647827148438e+02,1.160850143432617188e+02
1.867000000000000000e+03,1.167307434082031250e+02,1.137390594482421875e+02
1.868000000000000000e+03,1.153871078491210938e+02,1.126217041015625000e+02
1.869000000000000000e+03,1.172451477050781250e+02,1.516285552978515625e+02
1.870000000000000000e+03,1.355968627929687500e+02,1.240937576293945312e+02
1.871000000000000000e+03,1.118002700805664062e+02,1.144607009887695312e+02
1.872000000000000000e+03,1.073076858520507812e+02,2.138362274169921875e+02
1.873000000000000000e+03,1.178499526977539062e+02,1.260454254150390625e+02
1.874000000000000000e+03,1.156134948730468750e+02,1.651871032714843750e+02
1.875000000000000000e+03,1.135028381347656250e+02,1.325285797119140625e+02
1.876000000000000000e+03,1.180065917968750000e+02,2.012693481445312500e+02
1.877000000000000000e+03,1.135503997802734375e+02,1.506889190673828125e+02
1.878000000000000000e+03,1.150250167846679688e+02,1.993662719726562500e+02
1.879000000000000000e+03,1.128926086425781250e+02,1.254813308715820312e+02
1.880000000000000000e+03,1.094448547363281250e+02,2.101258697509765625e+02
1.881000000000000000e+03,1.082209777832031250e+02,1.241702117919921875e+02
1.882000000000000000e+03,1.171118316650390625e+02,1.696035156250000000e+02
1.883000000000000000e+03,1.267213668823242188e+02,2.947331848144531250e+02
1.884000000000000000e+03,1.120424423217773438e+02,1.195917434692382812e+02
1.885000000000000000e+03,1.136582260131835938e+02,1.261764755249023438e+02
1.886000000000000000e+03,1.145366439819335938e+02,1.480885620117187500e+02
1.887000000000000000e+03,1.125056076049804688e+02,1.295403594970703125e+02
1.888000000000000000e+03,1.042159652709960938e+02,1.899764099121093750e+02
1.889000000000000000e+03,1.228342971801757812e+02,1.530647125244140625e+02
1.890000000000000000e+03,1.117906799316406250e+02,6.227453002929687500e+02
1.891000000000000000e+03,1.205632095336914062e+02,1.381335601806640625e+02
1.892000000000000000e+03,1.176075973510742188e+02,2.009907073974609375e+02
1.893000000000000000e+03,1.242377624511718750e+02,1.180104598999023438e+02
1.894000000000000000e+03,1.254963150024414062e+02,2.991310424804687500e+02
1.895000000000000000e+03,1.149262008666992188e+02,2.782222595214843750e+02
1.896000000000000000e+03,1.209627838134765625e+02,1.169274673461914062e+02
1.897000000000000000e+03,1.132478408813476562e+02,1.330451507568359375e+02
1.898000000000000000e+03,1.185126495361328125e+02,2.394118652343750000e+02
1.899000000000000000e+03,1.297792358398437500e+02,1.438129882812500000e+02
1.900000000000000000e+03,1.052600784301757812e+02,2.864652709960937500e+02
1.901000000000000000e+03,1.130784530639648438e+02,1.232476806640625000e+02
1.902000000000000000e+03,1.128558731079101562e+02,1.106277389526367188e+02
1.903000000000000000e+03,1.216281585693359375e+02,1.346274871826171875e+02
1.904000000000000000e+03,1.145782318115234375e+02,2.256202239990234375e+02
1.905000000000000000e+03,1.153199615478515625e+02,1.735751953125000000e+02
1.906000000000000000e+03,1.229701004028320312e+02,1.928219451904296875e+02
1.907000000000000000e+03,1.061183013916015625e+02,1.884734649658203125e+02
1.908000000000000000e+03,1.165542221069335938e+02,1.737433319091796875e+02
1.909000000000000000e+03,1.101088714599609375e+02,2.003634796142578125e+02
1.910000000000000000e+03,1.104585189819335938e+02,1.123400573730468750e+02
1.911000000000000000e+03,1.095932083129882812e+02,1.919006958007812500e+02
1.912000000000000000e+03,1.083278961181640625e+02,1.145298385620117188e+02
1.913000000000000000e+03,1.401407165527343750e+02,1.139003372192382812e+02
1.914000000000000000e+03,1.057587890625000000e+02,1.214809951782226562e+02
1.915000000000000000e+03,1.074618148803710938e+02,1.503509826660156250e+02
1.916000000000000000e+03,1.204471206665039062e+02,1.619999847412109375e+02
1.917000000000000000e+03,1.124256057739257812e+02,1.435988464355468750e+02
1.918000000000000000e+03,1.330983276367187500e+02,1.343807220458984375e+02
1.919000000000000000e+03,1.195889968872070312e+02,1.116187744140625000e+02
1.920000000000000000e+03,1.006454238891601562e+02,1.812342376708984375e+02
1.921000000000000000e+03,1.145667648315429688e+02,1.236520614624023438e+02
1.922000000000000000e+03,1.165744857788085938e+02,1.152090835571289062e+02
1.923000000000000000e+03,1.462290039062500000e+02,1.280859069824218750e+02
1.924000000000000000e+03,1.066741104125976562e+02,1.138310546875000000e+02
1.925000000000000000e+03,1.302643585205078125e+02,1.505590362548828125e+02
1.926000000000000000e+03,1.105027618408203125e+02,1.126926040649414062e+02
1.927000000000000000e+03,2.016185913085937500e+02,5.276192626953125000e+02
1.928000000000000000e+03,1.342481384277343750e+02,1.124060821533203125e+02
1.929000000000000000e+03,1.039226837158203125e+02,1.143564605712890625e+02
1.930000000000000000e+03,1.067198410034179688e+02,1.468898773193359375e+02
1.931000000000000000e+03,1.388430480957031250e+02,1.155667800903320312e+02
1.932000000000000000e+03,1.119037551879882812e+02,1.303268585205078125e+02
1.933000000000000000e+03,1.124886550903320312e+02,1.234338226318359375e+02
1.934000000000000000e+03,1.214560394287109375e+02,1.248167190551757812e+02
1.935000000000000000e+03,1.167541351318359375e+02,1.229735870361328125e+02
1.936000000000000000e+03,1.249669418334960938e+02,2.472341156005859375e+02
1.937000000000000000e+03,1.050782470703125000e+02,1.838140411376953125e+02
1.938000000000000000e+03,1.127225189208984375e+02,2.806066284179687500e+02
1.939000000000000000e+03,1.141207809448242188e+02,1.544140472412109375e+02
1.940000000000000000e+03,1.126374359130859375e+02,1.300143432617187500e+02
1.941000000000000000e+03,1.074635314941406250e+02,1.392012481689453125e+02
1.942000000000000000e+03,1.123681716918945312e+02,2.667544555664062500e+02
1.943000000000000000e+03,1.183261413574218750e+02,1.767220001220703125e+02
1.944000000000000000e+03,1.069578323364257812e+02,2.125664215087890625e+02
1.945000000000000000e+03,1.260915756225585938e+02,2.034318237304687500e+02
1.946000000000000000e+03,1.096256027221679688e+02,1.121050643920898438e+02
1.947000000000000000e+03,1.202747650146484375e+02,4.284920349121093750e+02
1.948000000000000000e+03,1.226599884033203125e+02,1.367234039306640625e+02
1.949000000000000000e+03,1.153565368652343750e+02,1.323504486083984375e+02
1.950000000000000000e+03,1.289508361816406250e+02,1.966559295654296875e+02
1.951000000000000000e+03,1.155415344238281250e+02,1.332958831787109375e+02
1.952000000000000000e+03,1.271943817138671875e+02,2.062156372070312500e+02
1.953000000000000000e+03,1.275652923583984375e+02,1.557130279541015625e+02
1.954000000000000000e+03,1.224079513549804688e+02,1.333680725097656250e+02
1.955000000000000000e+03,1.238496932983398438e+02,1.375573577880859375e+02
1.956000000000000000e+03,1.296784057617187500e+02,3.631951293945312500e+02
1.957000000000000000e+03,1.360555267333984375e+02,4.195516662597656250e+02
1.958000000000000000e+03,1.355393371582031250e+02,3.885331420898437500e+02
1.959000000000000000e+03,1.330699005126953125e+02,1.558518218994140625e+02
1.960000000000000000e+03,1.266468658447265625e+02,3.193009948730468750e+02
1.961000000000000000e+03,1.317087249755859375e+02,1.241345901489257812e+02
1.962000000000000000e+03,1.331139984130859375e+02,1.502664337158203125e+02
1.963000000000000000e+03,1.276956939697265625e+02,1.323979187011718750e+02
1.964000000000000000e+03,1.419279632568359375e+02,1.534302215576171875e+02
1.965000000000000000e+03,1.303265838623046875e+02,1.293158874511718750e+02
1.966000000000000000e+03,1.300028228759765625e+02,1.272315979003906250e+02
1.967000000000000000e+03,1.239451522827148438e+02,1.541168975830078125e+02
1.968000000000000000e+03,1.396071319580078125e+02,1.363137359619140625e+02
1.969000000000000000e+03,1.367564086914062500e+02,1.256301498413085938e+02
1.970000000000000000e+03,1.456391296386718750e+02,2.514317321777343750e+02
1.971000000000000000e+03,1.406981811523437500e+02,1.350012969970703125e+02
1.972000000000000000e+03,1.344413146972656250e+02,1.994063415527343750e+02
1.973000000000000000e+03,1.238374557495117188e+02,2.440685577392578125e+02
1.974000000000000000e+03,1.347692565917968750e+02,1.322239379882812500e+02
1.975000000000000000e+03,1.315672760009765625e+02,1.385553131103515625e+02
1.976000000000000000e+03,1.348863220214843750e+02,3.264725952148437500e+02
1.977000000000000000e+03,1.353880310058593750e+02,1.326931915283203125e+02
1.978000000000000000e+03,1.362968597412109375e+02,1.997086639404296875e+02
1.979000000000000000e+03,1.433051910400390625e+02,4.527792968750000000e+02
1.980000000000000000e+03,1.313182067871093750e+02,1.645043640136718750e+02
1.981000000000000000e+03,1.337766876220703125e+02,1.420315246582031250e+02
1.982000000000000000e+03,1.336505279541015625e+02,1.246761856079101562e+02
