1.141000000000000000e+03,1.096397171020507812e+02,1.924677581787109375e+02
1.142000000000000000e+03,1.259239578247070312e+02,3.193352661132812500e+02
1.143000000000000000e+03,1.327474517822265625e+02,3.814670715332031250e+02
1.144000000000000000e+03,1.312670593261718750e+02,1.620475463867187500e+02
1.145000000000000000e+03,1.227668075561523438e+02,1.394887237548828125e+02
1.146000000000000000e+03,1.322383575439453125e+02,1.922563781738281250e+02
1.147000000000000000e+03,1.214819869995117188e+02,3.387413635253906250e+02
1.148000000000000000e+03,1.266864547729492188e+02,5.709854125976562500e+02
1.149000000000000000e+03,1.281938018798828125e+02,1.969900817871093750e+02
1.150000000000000000e+03,1.454292907714843750e+02,1.816083526611328125e+02
1.151000000000000000e+03,1.247692184448242188e+02,2.044831848144531250e+02
1.152000000000000000e+03,1.303695831298828125e+02,1.069989776611328125e+02
1.153000000000000000e+03,1.260301666259765625e+02,2.125074768066406250e+02
1.154000000000000000e+03,1.404277954101562500e+02,2.923305664062500000e+02
1.155000000000000000e+03,1.297026672363281250e+02,6.466259765625000000e+02
1.156000000000000000e+03,1.341038360595703125e+02,2.290991668701171875e+02
1.157000000000000000e+03,1.490294342041015625e+02,4.957965698242187500e+02
1.158000000000000000e+03,1.318081207275390625e+02,2.301335906982421875e+02
1.159000000000000000e+03,1.198178863525390625e+02,7.386820068359375000e+02
1.160000000000000000e+03,2.600443725585937500e+02,1.724617767333984375e+02
1.161000000000000000e+03,1.295191802978515625e+02,1.263884124755859375e+02
1.162000000000000000e+03,1.278272247314453125e+02,5.141796264648437500e+02
1.163000000000000000e+03,1.514806671142578125e+02,1.907770233154296875e+02
1.164000000000000000e+03,1.423256683349609375e+02,2.632427978515625000e+02
1.165000000000000000e+03,1.154775466918945312e+02,3.035748901367187500e+02
1.166000000000000000e+03,1.267387466430664062e+02,3.444757690429687500e+02
1.167000000000000000e+03,1.233611984252929688e+02,1.390471038818359375e+02
1.168000000000000000e+03,1.390123596191406250e+02,1.841474914550781250e+02
1.169000000000000000e+03,1.426050262451171875e+02,5.081718139648437500e+02
1.170000000000000000e+03,1.325316925048828125e+02,2.274574584960937500e+02
1.171000000000000000e+03,1.307156829833984375e+02,2.962928161621093750e+02
1.172000000000000000e+03,1.378837280273437500e+02,3.514693298339843750e+02
1.173000000000000000e+03,1.257567825317382812e+02,6.425457153320312500e+02
1.174000000000000000e+03,1.341295013427734375e+02,1.702290344238281250e+02
1.175000000000000000e+03,1.252946395874023438e+02,4.037106628417968750e+02
1.176000000000000000e+03,1.391078948974609375e+02,2.635639038085937500e+02
1.177000000000000000e+03,1.221396789550781250e+02,2.339272308349609375e+02
1.178000000000000000e+03,1.222716293334960938e+02,1.938257141113281250e+02
1.179000000000000000e+03,1.291825256347656250e+02,3.664516296386718750e+02
1.180000000000000000e+03,1.272235641479492188e+02,1.590989685058593750e+02
1.181000000000000000e+03,1.247848587036132812e+02,5.617279052734375000e+02
1.182000000000000000e+03,1.249026565551757812e+02,3.300854492187500000e+02
1.183000000000000000e+03,1.248615264892578125e+02,3.234876403808593750e+02
1.184000000000000000e+03,1.318343811035156250e+02,2.222508697509765625e+02
1.185000000000000000e+03,1.384556274414062500e+02,1.605380249023437500e+02
1.186000000000000000e+03,1.111129837036132812e+02,3.153224792480468750e+02
1.187000000000000000e+03,1.309165039062500000e+02,3.901903076171875000e+02
1.188000000000000000e+03,1.394817199707031250e+02,2.436721954345703125e+02
1.189000000000000000e+03,1.310887603759765625e+02,1.424236145019531250e+02
1.190000000000000000e+03,1.389791107177734375e+02,4.559639892578125000e+02
1.191000000000000000e+03,1.228835449218750000e+02,2.823822326660156250e+02
1.192000000000000000e+03,1.218272552490234375e+02,2.376725006103515625e+02
1.193000000000000000e+03,1.268274078369140625e+02,6.765330810546875000e+02
1.194000000000000000e+03,1.459753723144531250e+02,5.205824584960937500e+02
1.195000000000000000e+03,1.287431488037109375e+02,1.416979858398437500e+03
1.196000000000000000e+03,1.361757049560546875e+02,4.329166564941406250e+02
1.197000000000000000e+03,1.442100982666015625e+02,3.624913330078125000e+02
1.198000000000000000e+03,1.405138397216796875e+02,1.842676544189453125e+02
1.199000000000000000e+03,1.546999359130859375e+02,2.114182739257812500e+02
1.200000000000000000e+03,1.267599639892578125e+02,4.826181335449218750e+02
1.201000000000000000e+03,1.252013320922851562e+02,3.059115905761718750e+02
1.202000000000000000e+03,1.275142517089843750e+02,1.226599121093750000e+02
1.203000000000000000e+03,1.266509780883789062e+02,3.643319396972656250e+02
1.204000000000000000e+03,1.274132843017578125e+02,2.652574462890625000e+02
1.205000000000000000e+03,1.249100418090820312e+02,3.083654174804687500e+02
1.206000000000000000e+03,1.189065399169921875e+02,1.912466430664062500e+02
1.207000000000000000e+03,1.236731643676757812e+02,2.258921051025390625e+02
1.208000000000000000e+03,1.330806579589843750e+02,2.335886077880859375e+02
1.209000000000000000e+03,1.142806167602539062e+02,4.264095764160156250e+02
1.210000000000000000e+03,1.324813537597656250e+02,7.202106933593750000e+02
1.211000000000000000e+03,1.287458190917968750e+02,2.327879943847656250e+02
1.212000000000000000e+03,1.299815368652343750e+02,3.704956359863281250e+02
1.213000000000000000e+03,1.323474426269531250e+02,2.751681518554687500e+02
1.214000000000000000e+03,1.262936325073242188e+02,3.677735900878906250e+02
1.215000000000000000e+03,1.214029617309570312e+02,1.671883850097656250e+02
1.216000000000000000e+03,1.381934356689453125e+02,1.367837219238281250e+02
1.217000000000000000e+03,1.424011230468750000e+02,3.045151977539062500e+02
1.218000000000000000e+03,1.457281188964843750e+02,1.658435211181640625e+02
1.219000000000000000e+03,1.302292327880859375e+02,3.776001281738281250e+02
1.220000000000000000e+03,1.214418869018554688e+02,2.668918151855468750e+02
1.221000000000000000e+03,1.325801544189453125e+02,3.923025512695312500e+02
1.222000000000000000e+03,1.329639434814453125e+02,2.255355377197265625e+02
1.223000000000000000e+03,1.249748306274414062e+02,4.211908874511718750e+02
1.224000000000000000e+03,1.309866027832031250e+02,2.822220153808593750e+02
1.225000000000000000e+03,1.292298126220703125e+02,3.568707275390625000e+02
1.226000000000000000e+03,1.295075378417968750e+02,4.632107543945312500e+02
1.227000000000000000e+03,1.356436767578125000e+02,3.052329101562500000e+02
1.228000000000000000e+03,1.189984436035156250e+02,2.957764587402343750e+02
1.229000000000000000e+03,1.304046325683593750e+02,4.275133056640625000e+02
1.230000000000000000e+03,1.322988281250000000e+02,5.012299499511718750e+02
1.231000000000000000e+03,1.363777923583984375e+02,4.489243469238281250e+02
1.232000000000000000e+03,1.218533172607421875e+02,2.616917724609375000e+02
1.233000000000000000e+03,1.254543151855468750e+02,1.657614746093750000e+02
1.234000000000000000e+03,1.239047317504882812e+02,1.244136428833007812e+02
1.235000000000000000e+03,1.528376159667968750e+02,1.424971618652343750e+02
1.236000000000000000e+03,1.418160247802734375e+02,2.291408996582031250e+02
1.237000000000000000e+03,1.307837829589843750e+02,2.157593383789062500e+02
1.238000000000000000e+03,1.407329254150390625e+02,2.531589965820312500e+02
1.239000000000000000e+03,1.287604370117187500e+02,4.023385620117187500e+02
1.240000000000000000e+03,1.256643829345703125e+02,2.983348693847656250e+02
1.241000000000000000e+03,1.247893524169921875e+02,4.201189575195312500e+02
1.242000000000000000e+03,1.214071884155273438e+02,4.878475036621093750e+02
1.243000000000000000e+03,1.186865234375000000e+02,2.417673645019531250e+02
1.244000000000000000e+03,1.617544555664062500e+02,3.095516357421875000e+02
1.245000000000000000e+03,1.264002914428710938e+02,5.870389404296875000e+02
1.246000000000000000e+03,1.209166641235351562e+02,4.353213806152343750e+02
1.247000000000000000e+03,1.386962432861328125e+02,2.498247070312500000e+02
1.248000000000000000e+03,1.285977478027343750e+02,5.107903747558593750e+02
1.249000000000000000e+03,1.238563308715820312e+02,3.600997314453125000e+02
1.250000000000000000e+03,1.582537994384765625e+02,2.576854248046875000e+02
1.251000000000000000e+03,1.158287048339843750e+02,3.311524047851562500e+02
1.252000000000000000e+03,1.200490951538085938e+02,1.788865203857421875e+02
1.253000000000000000e+03,1.284438171386718750e+02,4.800006103515625000e+02
1.254000000000000000e+03,1.291212005615234375e+02,4.858762817382812500e+02
1.255000000000000000e+03,1.381107330322265625e+02,3.292261047363281250e+02
1.256000000000000000e+03,1.088920516967773438e+02,2.247361450195312500e+02
1.257000000000000000e+03,1.249286575317382812e+02,2.811904907226562500e+02
1.258000000000000000e+03,1.219059829711914062e+02,3.892035827636718750e+02
1.259000000000000000e+03,1.322657775878906250e+02,3.757191162109375000e+02
1.260000000000000000e+03,1.619182434082031250e+02,1.467251586914062500e+02
1.261000000000000000e+03,1.299727172851562500e+02,2.831002197265625000e+02
1.262000000000000000e+03,1.278483200073242188e+02,3.622612304687500000e+02
1.263000000000000000e+03,1.325265045166015625e+02,4.274241943359375000e+02
1.264000000000000000e+03,1.216395111083984375e+02,3.580716247558593750e+02
1.265000000000000000e+03,1.258163833618164062e+02,1.574076385498046875e+02
1.266000000000000000e+03,1.378928985595703125e+02,4.863787231445312500e+02
1.267000000000000000e+03,1.273886413574218750e+02,2.524848785400390625e+02
1.268000000000000000e+03,1.191237335205078125e+02,1.598244781494140625e+02
1.269000000000000000e+03,1.549472045898437500e+02,3.865509948730468750e+02
1.270000000000000000e+03,1.280876464843750000e+02,3.463243408203125000e+02
1.271000000000000000e+03,1.296122589111328125e+02,5.276975097656250000e+02
1.272000000000000000e+03,1.270949783325195312e+02,2.780141906738281250e+02
1.273000000000000000e+03,1.132501373291015625e+02,3.684931945800781250e+02
1.274000000000000000e+03,1.344026336669921875e+02,3.945375976562500000e+02
1.275000000000000000e+03,1.326556091308593750e+02,3.575678100585937500e+02
1.276000000000000000e+03,1.306903991699218750e+02,1.974129333496093750e+02
1.277000000000000000e+03,1.550812683105468750e+02,2.086025390625000000e+02
1.278000000000000000e+03,1.871307830810546875e+02,1.821999511718750000e+02
1.279000000000000000e+03,1.285471649169921875e+02,4.921593933105468750e+02
1.280000000000000000e+03,1.258107147216796875e+02,2.983986206054687500e+02
1.281000000000000000e+03,1.234509811401367188e+02,3.505901489257812500e+02
1.282000000000000000e+03,1.315473327636718750e+02,2.543847351074218750e+02
1.283000000000000000e+03,1.506204528808593750e+02,2.898188781738281250e+02
1.284000000000000000e+03,1.315650329589843750e+02,1.160514373779296875e+02
1.285000000000000000e+03,1.525332489013671875e+02,2.922887573242187500e+02
1.286000000000000000e+03,1.278080902099609375e+02,3.177681579589843750e+02
1.287000000000000000e+03,1.392607116699218750e+02,1.939568176269531250e+02
1.288000000000000000e+03,1.512240447998046875e+02,1.550201873779296875e+02
1.289000000000000000e+03,1.350443420410156250e+02,2.561758117675781250e+02
1.290000000000000000e+03,1.152304611206054688e+02,2.583636169433593750e+02
1.291000000000000000e+03,1.230435867309570312e+02,2.108997497558593750e+02
1.292000000000000000e+03,1.286238708496093750e+02,3.756136169433593750e+02
1.293000000000000000e+03,1.256679916381835938e+02,3.122637939453125000e+02
1.294000000000000000e+03,1.302633666992187500e+02,3.035888366699218750e+02
1.295000000000000000e+03,1.227859802246093750e+02,2.688143005371093750e+02
1.296000000000000000e+03,1.380498199462890625e+02,1.983320617675781250e+02
1.297000000000000000e+03,1.220923156738281250e+02,1.908804626464843750e+02
1.298000000000000000e+03,1.232169952392578125e+02,4.911391601562500000e+02
1.299000000000000000e+03,1.249055938720703125e+02,2.395105743408203125e+02
1.300000000000000000e+03,1.220870590209960938e+02,2.609081115722656250e+02
1.301000000000000000e+03,1.154213638305664062e+02,3.821966857910156250e+02
1.302000000000000000e+03,1.239003677368164062e+02,1.852698516845703125e+02
1.303000000000000000e+03,1.314409484863281250e+02,3.935650024414062500e+02
1.304000000000000000e+03,1.292341918945312500e+02,3.796345825195312500e+02
1.305000000000000000e+03,1.290666351318359375e+02,2.271002502441406250e+02
1.306000000000000000e+03,1.333762664794921875e+02,2.860558166503906250e+02
1.307000000000000000e+03,1.270553359985351562e+02,7.513504028320312500e+02
1.308000000000000000e+03,1.366523437500000000e+02,4.105722045898437500e+02
1.309000000000000000e+03,1.361664733886718750e+02,1.572548370361328125e+02
1.310000000000000000e+03,1.251281433105468750e+02,3.382922973632812500e+02
1.311000000000000000e+03,1.236912078857421875e+02,2.803886108398437500e+02
1.312000000000000000e+03,1.387415466308593750e+02,1.626500854492187500e+02
1.313000000000000000e+03,1.163903503417968750e+02,3.811827697753906250e+02
1.314000000000000000e+03,1.332496185302734375e+02,2.646864013671875000e+02
1.315000000000000000e+03,1.221278839111328125e+02,3.951374816894531250e+02
1.316000000000000000e+03,1.277967453002929688e+02,1.504937286376953125e+02
1.317000000000000000e+03,1.248431396484375000e+02,2.175304565429687500e+02
1.318000000000000000e+03,1.358280181884765625e+02,1.594292297363281250e+02
1.319000000000000000e+03,1.240216293334960938e+02,2.866489257812500000e+02
1.320000000000000000e+03,1.309598846435546875e+02,2.688789672851562500e+02
1.321000000000000000e+03,1.158134536743164062e+02,3.545636596679687500e+02
1.322000000000000000e+03,1.219838027954101562e+02,5.392783203125000000e+02
1.323000000000000000e+03,1.401244049072265625e+02,3.466645812988281250e+02
1.324000000000000000e+03,1.365544433593750000e+02,5.035464782714843750e+02
1.325000000000000000e+03,1.281166534423828125e+02,2.269227447509765625e+02
1.326000000000000000e+03,1.372885894775390625e+02,4.554015808105468750e+02
1.327000000000000000e+03,1.265779647827148438e+02,5.726250610351562500e+02
1.328000000000000000e+03,1.325584411621093750e+02,2.527980651855468750e+02
1.329000000000000000e+03,1.192166061401367188e+02,1.447266387939453125e+02
1.330000000000000000e+03,1.205376815795898438e+02,2.809620361328125000e+02
1.331000000000000000e+03,1.196845855712890625e+02,3.833943786621093750e+02
1.332000000000000000e+03,1.285908813476562500e+02,2.010198516845703125e+02
1.333000000000000000e+03,1.239056701660156250e+02,2.651086120605468750e+02
1.334000000000000000e+03,1.150675888061523438e+02,5.239849853515625000e+02
1.335000000000000000e+03,1.180300674438476562e+02,2.338466796875000000e+02
1.336000000000000000e+03,1.382179870605468750e+02,3.152511596679687500e+02
1.337000000000000000e+03,1.139583511352539062e+02,5.500572509765625000e+02
1.338000000000000000e+03,1.215546112060546875e+02,3.153599853515625000e+02
1.339000000000000000e+03,1.261014404296875000e+02,2.080155181884765625e+02
1.340000000000000000e+03,1.275746078491210938e+02,2.764949340820312500e+02
1.341000000000000000e+03,1.156287918090820312e+02,1.569818572998046875e+02
1.342000000000000000e+03,1.183761444091796875e+02,3.971109924316406250e+02
1.343000000000000000e+03,1.358482513427734375e+02,4.067536315917968750e+02
1.344000000000000000e+03,1.517477264404296875e+02,4.445493469238281250e+02
1.345000000000000000e+03,1.259371566772460938e+02,2.153284149169921875e+02
1.346000000000000000e+03,1.310890502929687500e+02,6.746477661132812500e+02
1.347000000000000000e+03,1.337418670654296875e+02,3.071883239746093750e+02
1.348000000000000000e+03,1.126070480346679688e+02,3.077041625976562500e+02
1.349000000000000000e+03,1.266324462890625000e+02,6.933210449218750000e+02
1.350000000000000000e+03,1.342781982421875000e+02,2.056320953369140625e+02
1.351000000000000000e+03,1.276933593750000000e+02,3.323010559082031250e+02
1.352000000000000000e+03,1.388587188720703125e+02,3.097301330566406250e+02
