1.034000000000000000e+03,1.575592651367187500e+02,4.806930541992187500e+02
1.035000000000000000e+03,1.353523406982421875e+02,3.530243530273437500e+02
1.036000000000000000e+03,1.703229980468750000e+02,4.629303588867187500e+02
1.037000000000000000e+03,1.957931823730468750e+02,4.012546997070312500e+02
1.038000000000000000e+03,1.731243743896484375e+02,5.023598937988281250e+02
1.039000000000000000e+03,1.740119323730468750e+02,6.113642578125000000e+02
1.040000000000000000e+03,1.590039825439453125e+02,6.695568847656250000e+02
1.041000000000000000e+03,1.645743713378906250e+02,3.975878601074218750e+02
1.042000000000000000e+03,1.363039855957031250e+02,2.876098937988281250e+02
1.043000000000000000e+03,1.475780944824218750e+02,2.173935546875000000e+02
1.044000000000000000e+03,1.511348724365234375e+02,3.312783508300781250e+02
1.045000000000000000e+03,1.487646331787109375e+02,3.049993896484375000e+02
1.046000000000000000e+03,1.535337677001953125e+02,3.297951049804687500e+02
1.047000000000000000e+03,1.546773529052734375e+02,3.692710571289062500e+02
1.048000000000000000e+03,1.821111755371093750e+02,3.661200866699218750e+02
1.049000000000000000e+03,1.618388671875000000e+02,3.987759094238281250e+02
1.050000000000000000e+03,1.906288146972656250e+02,3.219222717285156250e+02
1.051000000000000000e+03,1.780513610839843750e+02,2.825614318847656250e+02
1.052000000000000000e+03,1.528399505615234375e+02,5.049220581054687500e+02
1.053000000000000000e+03,1.561934356689453125e+02,3.591588439941406250e+02
1.054000000000000000e+03,1.603196411132812500e+02,5.853292846679687500e+02
1.055000000000000000e+03,1.546588592529296875e+02,3.283003234863281250e+02
1.056000000000000000e+03,1.766722106933593750e+02,3.055752868652343750e+02
1.057000000000000000e+03,1.836389465332031250e+02,3.424122924804687500e+02
1.058000000000000000e+03,1.647046051025390625e+02,4.620917358398437500e+02
1.059000000000000000e+03,1.606535491943359375e+02,3.718802185058593750e+02
1.060000000000000000e+03,1.464922485351562500e+02,5.494552001953125000e+02
1.061000000000000000e+03,1.630270843505859375e+02,4.811537170410156250e+02
1.062000000000000000e+03,1.444921569824218750e+02,3.160038452148437500e+02
1.063000000000000000e+03,1.455961303710937500e+02,2.724144287109375000e+02
1.064000000000000000e+03,1.439288940429687500e+02,6.052338256835937500e+02
1.065000000000000000e+03,1.725485076904296875e+02,3.516190490722656250e+02
1.066000000000000000e+03,1.817236175537109375e+02,4.451156005859375000e+02
1.067000000000000000e+03,1.592306823730468750e+02,3.302339172363281250e+02
1.068000000000000000e+03,1.782145385742187500e+02,3.093913879394531250e+02
1.069000000000000000e+03,1.740395507812500000e+02,2.722542724609375000e+02
1.070000000000000000e+03,1.533439941406250000e+02,3.789188537597656250e+02
1.071000000000000000e+03,1.486782989501953125e+02,4.263085021972656250e+02
1.072000000000000000e+03,1.800581665039062500e+02,3.012132263183593750e+02
1.073000000000000000e+03,1.467691955566406250e+02,5.164550781250000000e+02
1.074000000000000000e+03,1.710727386474609375e+02,2.791250000000000000e+02
1.075000000000000000e+03,1.736068725585937500e+02,4.515277404785156250e+02
1.076000000000000000e+03,1.529458312988281250e+02,3.839711303710937500e+02
1.077000000000000000e+03,1.450473327636718750e+02,4.038437194824218750e+02
1.078000000000000000e+03,1.430666198730468750e+02,2.309683990478515625e+02
1.079000000000000000e+03,1.620716705322265625e+02,2.767177734375000000e+02
1.080000000000000000e+03,1.495211791992187500e+02,3.554839782714843750e+02
1.081000000000000000e+03,1.741359252929687500e+02,6.686669921875000000e+02
1.082000000000000000e+03,1.685527496337890625e+02,5.062077331542968750e+02
1.083000000000000000e+03,1.576634826660156250e+02,3.168377075195312500e+02
1.084000000000000000e+03,1.761298522949218750e+02,2.813821411132812500e+02
1.085000000000000000e+03,1.524740753173828125e+02,4.680238647460937500e+02
1.086000000000000000e+03,1.540035095214843750e+02,8.751302490234375000e+02
1.087000000000000000e+03,1.567949676513671875e+02,4.526696472167968750e+02
1.088000000000000000e+03,1.619163665771484375e+02,3.499557189941406250e+02
1.089000000000000000e+03,1.902828674316406250e+02,3.567298278808593750e+02
1.090000000000000000e+03,1.672853088378906250e+02,3.688809814453125000e+02
1.091000000000000000e+03,1.768906707763671875e+02,3.214059143066406250e+02
1.092000000000000000e+03,1.753500061035156250e+02,4.358465576171875000e+02
1.093000000000000000e+03,1.757032165527343750e+02,3.858223571777343750e+02
1.094000000000000000e+03,1.621107330322265625e+02,2.664377441406250000e+02
1.095000000000000000e+03,1.418842926025390625e+02,4.335917053222656250e+02
1.096000000000000000e+03,2.138476104736328125e+02,3.416632690429687500e+02
1.097000000000000000e+03,1.418022155761718750e+02,2.786602783203125000e+02
1.098000000000000000e+03,1.803638458251953125e+02,2.668464660644531250e+02
1.099000000000000000e+03,1.460852813720703125e+02,4.858902587890625000e+02
1.100000000000000000e+03,1.605015258789062500e+02,3.693320617675781250e+02
1.101000000000000000e+03,1.973837738037109375e+02,3.761801452636718750e+02
1.102000000000000000e+03,1.658711242675781250e+02,3.921250000000000000e+02
1.103000000000000000e+03,1.783233947753906250e+02,2.789268493652343750e+02
1.104000000000000000e+03,1.755449676513671875e+02,3.002196044921875000e+02
1.105000000000000000e+03,1.785436248779296875e+02,6.513068847656250000e+02
1.106000000000000000e+03,1.775894622802734375e+02,4.253172912597656250e+02
1.107000000000000000e+03,1.633652343750000000e+02,2.933629150390625000e+02
1.108000000000000000e+03,1.513388977050781250e+02,2.983843994140625000e+02
1.109000000000000000e+03,1.545309753417968750e+02,3.126487731933593750e+02
1.110000000000000000e+03,1.624842681884765625e+02,2.771117248535156250e+02
1.111000000000000000e+03,1.708397979736328125e+02,4.125707702636718750e+02
1.112000000000000000e+03,1.792810516357421875e+02,3.109301147460937500e+02
1.113000000000000000e+03,1.577891693115234375e+02,3.017254028320312500e+02
1.114000000000000000e+03,1.569584197998046875e+02,4.266180725097656250e+02
1.115000000000000000e+03,1.669522857666015625e+02,4.368515930175781250e+02
1.116000000000000000e+03,1.758336944580078125e+02,3.810847778320312500e+02
1.117000000000000000e+03,1.812765655517578125e+02,3.024427490234375000e+02
1.118000000000000000e+03,1.779314727783203125e+02,7.201857910156250000e+02
1.119000000000000000e+03,1.582885284423828125e+02,7.080958862304687500e+02
1.120000000000000000e+03,1.714855651855468750e+02,2.528344573974609375e+02
1.121000000000000000e+03,1.658314971923828125e+02,5.555481567382812500e+02
1.122000000000000000e+03,1.600220031738281250e+02,2.565155334472656250e+02
1.123000000000000000e+03,1.603531188964843750e+02,3.389564819335937500e+02
1.124000000000000000e+03,1.665402069091796875e+02,3.530344543457031250e+02
1.125000000000000000e+03,1.774929046630859375e+02,3.492335815429687500e+02
1.126000000000000000e+03,1.388150939941406250e+02,4.064180297851562500e+02
1.127000000000000000e+03,1.672835845947265625e+02,3.060850830078125000e+02
1.128000000000000000e+03,1.566731262207031250e+02,3.059518127441406250e+02
1.129000000000000000e+03,1.781045227050781250e+02,3.295150146484375000e+02
1.130000000000000000e+03,1.555533294677734375e+02,4.648896179199218750e+02
1.131000000000000000e+03,1.651806793212890625e+02,3.015964660644531250e+02
1.132000000000000000e+03,1.598446960449218750e+02,2.417846984863281250e+02
1.133000000000000000e+03,1.720478363037109375e+02,5.287741088867187500e+02
1.134000000000000000e+03,1.655110473632812500e+02,2.400065460205078125e+02
1.135000000000000000e+03,1.666228790283203125e+02,2.218774414062500000e+02
1.136000000000000000e+03,1.394330291748046875e+02,4.582760925292968750e+02
1.137000000000000000e+03,1.838422851562500000e+02,2.548092193603515625e+02
1.138000000000000000e+03,1.616845855712890625e+02,4.980223693847656250e+02
1.139000000000000000e+03,1.588502960205078125e+02,4.055058898925781250e+02
1.140000000000000000e+03,1.683283233642578125e+02,2.644812316894531250e+02
1.141000000000000000e+03,1.388122253417968750e+02,2.366658782958984375e+02
1.142000000000000000e+03,1.621721343994140625e+02,3.254742126464843750e+02
1.143000000000000000e+03,1.434716949462890625e+02,6.312205200195312500e+02
1.144000000000000000e+03,1.485229034423828125e+02,4.045228576660156250e+02
1.145000000000000000e+03,1.696380462646484375e+02,4.495936889648437500e+02
1.146000000000000000e+03,1.618177642822265625e+02,3.274534606933593750e+02
1.147000000000000000e+03,1.525772247314453125e+02,2.992069396972656250e+02
1.148000000000000000e+03,1.489478149414062500e+02,3.451960144042968750e+02
1.149000000000000000e+03,1.461513519287109375e+02,7.516092529296875000e+02
1.150000000000000000e+03,1.764593811035156250e+02,3.027494506835937500e+02
1.151000000000000000e+03,1.643836975097656250e+02,3.861355285644531250e+02
1.152000000000000000e+03,1.506470642089843750e+02,2.231606903076171875e+02
1.153000000000000000e+03,1.531407623291015625e+02,1.053716674804687500e+03
1.154000000000000000e+03,2.012916107177734375e+02,4.972835388183593750e+02
1.155000000000000000e+03,1.603958282470703125e+02,2.922837829589843750e+02
1.156000000000000000e+03,1.617785186767578125e+02,3.189817199707031250e+02
1.157000000000000000e+03,1.689529266357421875e+02,4.271369934082031250e+02
1.158000000000000000e+03,1.429968566894531250e+02,3.182498474121093750e+02
1.159000000000000000e+03,1.690161590576171875e+02,6.501596069335937500e+02
1.160000000000000000e+03,1.685052185058593750e+02,2.413790893554687500e+02
1.161000000000000000e+03,1.743397521972656250e+02,2.412591400146484375e+02
1.162000000000000000e+03,1.660504455566406250e+02,4.282711181640625000e+02
1.163000000000000000e+03,1.340630798339843750e+02,1.115954223632812500e+03
1.164000000000000000e+03,1.781469573974609375e+02,3.869052429199218750e+02
1.165000000000000000e+03,1.537492980957031250e+02,2.435322418212890625e+02
1.166000000000000000e+03,1.598888549804687500e+02,2.848888854980468750e+02
1.167000000000000000e+03,1.938882293701171875e+02,2.705471191406250000e+02
1.168000000000000000e+03,1.749025115966796875e+02,4.452865295410156250e+02
1.169000000000000000e+03,1.607169494628906250e+02,2.693002624511718750e+02
1.170000000000000000e+03,1.737243041992187500e+02,4.214478759765625000e+02
1.171000000000000000e+03,1.607961273193359375e+02,4.752713623046875000e+02
1.172000000000000000e+03,1.506095886230468750e+02,2.782787475585937500e+02
1.173000000000000000e+03,1.442668762207031250e+02,2.466594543457031250e+02
1.174000000000000000e+03,1.719411468505859375e+02,2.057375946044921875e+02
1.175000000000000000e+03,1.885689239501953125e+02,2.693953857421875000e+02
1.176000000000000000e+03,1.449210510253906250e+02,2.578019409179687500e+02
1.177000000000000000e+03,1.565330352783203125e+02,4.438150939941406250e+02
1.178000000000000000e+03,1.620585479736328125e+02,2.394646606445312500e+02
1.179000000000000000e+03,1.594318237304687500e+02,3.437714233398437500e+02
1.180000000000000000e+03,1.572058258056640625e+02,2.935323181152343750e+02
1.181000000000000000e+03,1.761278686523437500e+02,2.372315979003906250e+02
1.182000000000000000e+03,1.603057098388671875e+02,3.813240356445312500e+02
1.183000000000000000e+03,1.357016754150390625e+02,2.349076538085937500e+02
1.184000000000000000e+03,1.505567321777343750e+02,3.593582153320312500e+02
1.185000000000000000e+03,1.786647949218750000e+02,3.563182678222656250e+02
1.186000000000000000e+03,1.537259979248046875e+02,4.548765563964843750e+02
1.187000000000000000e+03,1.613554382324218750e+02,2.797109985351562500e+02
1.188000000000000000e+03,1.608149414062500000e+02,2.513217620849609375e+02
1.189000000000000000e+03,1.658912963867187500e+02,4.624282531738281250e+02
1.190000000000000000e+03,1.653543548583984375e+02,2.938622741699218750e+02
1.191000000000000000e+03,1.711067962646484375e+02,3.063873291015625000e+02
1.192000000000000000e+03,1.556316986083984375e+02,6.990559692382812500e+02
1.193000000000000000e+03,1.639488830566406250e+02,6.119071044921875000e+02
1.194000000000000000e+03,1.608872070312500000e+02,5.176505126953125000e+02
1.195000000000000000e+03,1.500581512451171875e+02,3.873346252441406250e+02
1.196000000000000000e+03,1.700071411132812500e+02,8.869287719726562500e+02
1.197000000000000000e+03,1.651262512207031250e+02,3.375724792480468750e+02
1.198000000000000000e+03,1.689592132568359375e+02,4.219298095703125000e+02
1.199000000000000000e+03,1.927315979003906250e+02,4.617001647949218750e+02
1.200000000000000000e+03,1.732528991699218750e+02,3.331805725097656250e+02
1.201000000000000000e+03,1.608097381591796875e+02,3.294026794433593750e+02
1.202000000000000000e+03,1.578404846191406250e+02,4.070122985839843750e+02
1.203000000000000000e+03,1.633220520019531250e+02,4.407176513671875000e+02
1.204000000000000000e+03,1.603653106689453125e+02,3.523954772949218750e+02
1.205000000000000000e+03,1.546580657958984375e+02,5.619752807617187500e+02
1.206000000000000000e+03,1.932190093994140625e+02,6.230615234375000000e+02
1.207000000000000000e+03,1.543435516357421875e+02,7.505379638671875000e+02
1.208000000000000000e+03,1.628568420410156250e+02,3.910473327636718750e+02
1.209000000000000000e+03,1.599768676757812500e+02,6.272008666992187500e+02
1.210000000000000000e+03,1.741513519287109375e+02,2.621745300292968750e+02
1.211000000000000000e+03,1.501895599365234375e+02,3.543899841308593750e+02
1.212000000000000000e+03,1.926423645019531250e+02,3.886870117187500000e+02
1.213000000000000000e+03,1.533246459960937500e+02,7.504082641601562500e+02
1.214000000000000000e+03,1.592667999267578125e+02,3.506531677246093750e+02
1.215000000000000000e+03,1.430701599121093750e+02,3.170806274414062500e+02
1.216000000000000000e+03,1.633470916748046875e+02,2.869967346191406250e+02
1.217000000000000000e+03,1.545550384521484375e+02,2.455762481689453125e+02
1.218000000000000000e+03,1.585041351318359375e+02,3.909462585449218750e+02
1.219000000000000000e+03,1.800426177978515625e+02,3.671286926269531250e+02
1.220000000000000000e+03,1.718091583251953125e+02,2.634678039550781250e+02
1.221000000000000000e+03,1.743213195800781250e+02,6.502766113281250000e+02
1.222000000000000000e+03,1.582170410156250000e+02,2.726427612304687500e+02
1.223000000000000000e+03,1.543769378662109375e+02,2.695867309570312500e+02
1.224000000000000000e+03,1.621126098632812500e+02,4.103771057128906250e+02
1.225000000000000000e+03,1.787616577148437500e+02,2.717539367675781250e+02
1.226000000000000000e+03,1.612024993896484375e+02,2.556366882324218750e+02
1.227000000000000000e+03,1.774385223388671875e+02,3.259321594238281250e+02
1.228000000000000000e+03,1.593816223144531250e+02,3.413751220703125000e+02
1.229000000000000000e+03,1.679527435302734375e+02,2.234331359863281250e+02
1.230000000000000000e+03,1.607438964843750000e+02,4.981141967773437500e+02
1.231000000000000000e+03,1.481728820800781250e+02,2.684229431152343750e+02
1.232000000000000000e+03,1.731602325439453125e+02,4.252871093750000000e+02
1.233000000000000000e+03,1.985160827636718750e+02,3.536767883300781250e+02
1.234000000000000000e+03,1.731028442382812500e+02,7.824638671875000000e+02
1.235000000000000000e+03,1.539241485595703125e+02,4.470336608886718750e+02
1.236000000000000000e+03,1.561776733398437500e+02,4.281653442382812500e+02
1.237000000000000000e+03,1.173400497436523438e+02,4.161658325195312500e+02
1.238000000000000000e+03,1.588967132568359375e+02,4.459198913574218750e+02
1.239000000000000000e+03,1.724116516113281250e+02,4.430796203613281250e+02
1.240000000000000000e+03,1.736653594970703125e+02,4.090214538574218750e+02
1.241000000000000000e+03,1.505508270263671875e+02,3.764281921386718750e+02
1.242000000000000000e+03,1.643174591064453125e+02,2.032581634521484375e+02
1.243000000000000000e+03,1.758850555419921875e+02,2.488378906250000000e+02
1.244000000000000000e+03,1.629280853271484375e+02,2.894946289062500000e+02
1.245000000000000000e+03,1.333565368652343750e+02,3.233492126464843750e+02
