1.586000000000000000e+03,4.287158984375000000e+04,2.031136230468750000e+03
1.587000000000000000e+03,3.710615234375000000e+04,2.363701416015625000e+03
1.588000000000000000e+03,3.322969921875000000e+04,2.762753173828125000e+03
1.589000000000000000e+03,3.490850781250000000e+04,2.085494140625000000e+03
1.590000000000000000e+03,4.399362500000000000e+04,1.934037841796875000e+03
1.591000000000000000e+03,3.530950000000000000e+04,3.124713867187500000e+03
1.592000000000000000e+03,3.141137500000000000e+04,3.436537841796875000e+03
1.593000000000000000e+03,3.778798437500000000e+04,3.490913330078125000e+03
1.594000000000000000e+03,5.972619921875000000e+04,3.058376464843750000e+03
1.595000000000000000e+03,3.722344921875000000e+04,3.516622802734375000e+03
1.596000000000000000e+03,3.495001171875000000e+04,2.447149414062500000e+03
1.597000000000000000e+03,3.029770703125000000e+04,4.642001464843750000e+03
1.598000000000000000e+03,4.824303515625000000e+04,2.377381347656250000e+03
1.599000000000000000e+03,4.702039843750000000e+04,3.121884033203125000e+03
1.600000000000000000e+03,2.814725781250000000e+04,3.835793457031250000e+03
1.601000000000000000e+03,4.204261718750000000e+04,3.851443603515625000e+03
1.602000000000000000e+03,3.730381250000000000e+04,3.114225585937500000e+03
1.603000000000000000e+03,3.938285546875000000e+04,2.736644042968750000e+03
1.604000000000000000e+03,3.442304296875000000e+04,2.824690673828125000e+03
1.605000000000000000e+03,3.601994531250000000e+04,3.845212158203125000e+03
1.606000000000000000e+03,3.201244140625000000e+04,2.796750244140625000e+03
1.607000000000000000e+03,3.826633593750000000e+04,2.712325195312500000e+03
1.608000000000000000e+03,2.976670898437500000e+04,5.243812500000000000e+03
1.609000000000000000e+03,3.481152734375000000e+04,3.112196533203125000e+03
1.610000000000000000e+03,3.582555859375000000e+04,3.642481445312500000e+03
1.611000000000000000e+03,3.675089062500000000e+04,2.342689208984375000e+03
1.612000000000000000e+03,3.763139843750000000e+04,3.277129882812500000e+03
1.613000000000000000e+03,3.400209765625000000e+04,3.323332031250000000e+03
1.614000000000000000e+03,3.568708984375000000e+04,2.777188476562500000e+03
1.615000000000000000e+03,3.073385546875000000e+04,4.178502929687500000e+03
1.616000000000000000e+03,2.660097656250000000e+04,3.288224853515625000e+03
1.617000000000000000e+03,3.420420312500000000e+04,2.921858886718750000e+03
1.618000000000000000e+03,3.780933984375000000e+04,2.687151367187500000e+03
1.619000000000000000e+03,2.691324804687500000e+04,2.706333007812500000e+03
1.620000000000000000e+03,2.975561328125000000e+04,4.741602050781250000e+03
1.621000000000000000e+03,4.173693359375000000e+04,3.034528564453125000e+03
1.622000000000000000e+03,2.581055468750000000e+04,2.648004394531250000e+03
1.623000000000000000e+03,4.102923437500000000e+04,3.429409423828125000e+03
1.624000000000000000e+03,3.078964843750000000e+04,2.928688964843750000e+03
1.625000000000000000e+03,3.088671289062500000e+04,2.662846679687500000e+03
1.626000000000000000e+03,2.727205468750000000e+04,2.356895996093750000e+03
1.627000000000000000e+03,3.588400781250000000e+04,2.878327392578125000e+03
1.628000000000000000e+03,2.654924609375000000e+04,4.422985839843750000e+03
1.629000000000000000e+03,3.394906640625000000e+04,4.378875000000000000e+03
1.630000000000000000e+03,2.675921875000000000e+04,8.143804687500000000e+03
1.631000000000000000e+03,3.640305859375000000e+04,2.562583251953125000e+03
1.632000000000000000e+03,3.560879687500000000e+04,3.742336425781250000e+03
1.633000000000000000e+03,2.599982617187500000e+04,3.213462646484375000e+03
1.634000000000000000e+03,3.062640039062500000e+04,2.745306152343750000e+03
1.635000000000000000e+03,3.205357226562500000e+04,3.368891601562500000e+03
1.636000000000000000e+03,2.741268945312500000e+04,3.043389892578125000e+03
1.637000000000000000e+03,3.124372460937500000e+04,3.145200683593750000e+03
1.638000000000000000e+03,2.997791406250000000e+04,9.082874023437500000e+03
1.639000000000000000e+03,3.016342773437500000e+04,2.665861572265625000e+03
1.640000000000000000e+03,4.588540234375000000e+04,4.695482910156250000e+03
1.641000000000000000e+03,3.093746875000000000e+04,4.287301757812500000e+03
1.642000000000000000e+03,3.230986132812500000e+04,2.103127685546875000e+03
1.643000000000000000e+03,3.509287890625000000e+04,3.445747558593750000e+03
1.644000000000000000e+03,2.956184375000000000e+04,3.509840087890625000e+03
1.645000000000000000e+03,2.804289453125000000e+04,2.533402343750000000e+03
1.646000000000000000e+03,3.134091601562500000e+04,2.507323974609375000e+03
1.647000000000000000e+03,2.804528906250000000e+04,2.507852539062500000e+03
1.648000000000000000e+03,3.243869335937500000e+04,2.174860351562500000e+03
1.649000000000000000e+03,2.737710546875000000e+04,3.408056152343750000e+03
1.650000000000000000e+03,2.761149609375000000e+04,3.036341308593750000e+03
1.651000000000000000e+03,2.801702539062500000e+04,3.223257812500000000e+03
1.652000000000000000e+03,3.612525390625000000e+04,2.499258544921875000e+03
1.653000000000000000e+03,2.609752539062500000e+04,3.520506103515625000e+03
1.654000000000000000e+03,2.665343554687500000e+04,2.329160644531250000e+03
1.655000000000000000e+03,3.759366015625000000e+04,2.720829345703125000e+03
1.656000000000000000e+03,3.980021484375000000e+04,3.926013427734375000e+03
1.657000000000000000e+03,2.615214648437500000e+04,3.491062744140625000e+03
1.658000000000000000e+03,3.028097070312500000e+04,2.486263916015625000e+03
1.659000000000000000e+03,2.415560351562500000e+04,2.272059570312500000e+03
1.660000000000000000e+03,3.140902734375000000e+04,2.889651611328125000e+03
1.661000000000000000e+03,3.640126562500000000e+04,4.376042480468750000e+03
1.662000000000000000e+03,3.229816796875000000e+04,1.006416601562500000e+04
1.663000000000000000e+03,3.022744140625000000e+04,7.834296386718750000e+03
1.664000000000000000e+03,3.135546875000000000e+04,3.024193847656250000e+03
1.665000000000000000e+03,3.296254687500000000e+04,3.039584960937500000e+03
1.666000000000000000e+03,3.215197460937500000e+04,2.361153564453125000e+03
1.667000000000000000e+03,3.300696484375000000e+04,4.060092529296875000e+03
1.668000000000000000e+03,3.747915234375000000e+04,3.998839111328125000e+03
1.669000000000000000e+03,2.750903125000000000e+04,3.213279052734375000e+03
1.670000000000000000e+03,2.893934570312500000e+04,3.297191162109375000e+03
1.671000000000000000e+03,2.881601953125000000e+04,3.227951904296875000e+03
1.672000000000000000e+03,2.501181054687500000e+04,2.697447509765625000e+03
1.673000000000000000e+03,3.019952929687500000e+04,1.063129785156250000e+04
1.674000000000000000e+03,3.373613671875000000e+04,3.312254638671875000e+03
1.675000000000000000e+03,3.059678710937500000e+04,2.799893066406250000e+03
1.676000000000000000e+03,2.909579492187500000e+04,7.594450683593750000e+03
1.677000000000000000e+03,2.752158984375000000e+04,3.171656738281250000e+03
1.678000000000000000e+03,2.848692382812500000e+04,3.489523193359375000e+03
1.679000000000000000e+03,3.481130468750000000e+04,3.723834716796875000e+03
1.680000000000000000e+03,2.438081835937500000e+04,3.498974365234375000e+03
1.681000000000000000e+03,2.849275195312500000e+04,4.141968261718750000e+03
1.682000000000000000e+03,2.551118750000000000e+04,5.131745605468750000e+03
1.683000000000000000e+03,3.142962500000000000e+04,2.267178320312500000e+04
1.684000000000000000e+03,2.822692773437500000e+04,3.049438964843750000e+03
1.685000000000000000e+03,2.553349023437500000e+04,3.553561767578125000e+03
1.686000000000000000e+03,3.392226171875000000e+04,2.474227539062500000e+03
1.687000000000000000e+03,2.891992578125000000e+04,7.287909667968750000e+03
1.688000000000000000e+03,3.733543359375000000e+04,6.611318359375000000e+03
1.689000000000000000e+03,2.788378125000000000e+04,2.683381591796875000e+03
1.690000000000000000e+03,3.266015625000000000e+04,2.529593750000000000e+03
1.691000000000000000e+03,3.112490039062500000e+04,2.973007080078125000e+03
1.692000000000000000e+03,2.631485546875000000e+04,3.563096679687500000e+03
1.693000000000000000e+03,2.819775390625000000e+04,3.385968505859375000e+03
1.694000000000000000e+03,3.404597265625000000e+04,2.265191162109375000e+03
1.695000000000000000e+03,3.689051171875000000e+04,2.613386962890625000e+03
1.696000000000000000e+03,2.656055664062500000e+04,2.582661621093750000e+03
1.697000000000000000e+03,3.636616406250000000e+04,3.774125732421875000e+03
1.698000000000000000e+03,2.639803125000000000e+04,3.033620849609375000e+03
1.699000000000000000e+03,2.881476953125000000e+04,3.530461425781250000e+03
1.700000000000000000e+03,2.921185156250000000e+04,2.979562500000000000e+03
1.701000000000000000e+03,3.186688476562500000e+04,3.108262939453125000e+03
1.702000000000000000e+03,2.653587890625000000e+04,3.224684570312500000e+03
1.703000000000000000e+03,2.550007226562500000e+04,2.712007324218750000e+03
1.704000000000000000e+03,3.565469531250000000e+04,2.314325927734375000e+03
1.705000000000000000e+03,4.455837109375000000e+04,2.744258544921875000e+03
1.706000000000000000e+03,2.878187695312500000e+04,2.918944824218750000e+03
1.707000000000000000e+03,2.699789453125000000e+04,3.914494384765625000e+03
1.708000000000000000e+03,3.113403320312500000e+04,3.844452636718750000e+03
1.709000000000000000e+03,3.558963671875000000e+04,2.950819580078125000e+03
1.710000000000000000e+03,2.731107226562500000e+04,3.070469482421875000e+03
1.711000000000000000e+03,3.205404296875000000e+04,2.920961425781250000e+03
1.712000000000000000e+03,3.129182226562500000e+04,2.461922363281250000e+03
1.713000000000000000e+03,3.021021093750000000e+04,2.165023681640625000e+03
1.714000000000000000e+03,3.061957031250000000e+04,3.673997558593750000e+03
1.715000000000000000e+03,2.468889257812500000e+04,2.998508056640625000e+03
1.716000000000000000e+03,3.267137890625000000e+04,4.863858398437500000e+03
1.717000000000000000e+03,3.528470703125000000e+04,4.151660156250000000e+03
1.718000000000000000e+03,2.281196289062500000e+04,5.934447753906250000e+03
1.719000000000000000e+03,2.351947460937500000e+04,3.785113037109375000e+03
1.720000000000000000e+03,2.598245703125000000e+04,4.087419433593750000e+03
1.721000000000000000e+03,2.899512109375000000e+04,3.041351074218750000e+03
1.722000000000000000e+03,3.547613281250000000e+04,3.352085937500000000e+03
1.723000000000000000e+03,2.510375000000000000e+04,3.327196533203125000e+03
1.724000000000000000e+03,3.621467187500000000e+04,2.698641601562500000e+03
1.725000000000000000e+03,3.900941406250000000e+04,5.012400390625000000e+03
1.726000000000000000e+03,3.441955859375000000e+04,3.470370117187500000e+03
1.727000000000000000e+03,2.666745507812500000e+04,2.805200683593750000e+03
1.728000000000000000e+03,3.875299609375000000e+04,2.729842285156250000e+03
1.729000000000000000e+03,2.671580468750000000e+04,8.372448242187500000e+03
1.730000000000000000e+03,2.671928906250000000e+04,3.196256103515625000e+03
1.731000000000000000e+03,2.785175976562500000e+04,3.468579833984375000e+03
1.732000000000000000e+03,3.978589062500000000e+04,2.929370117187500000e+03
1.733000000000000000e+03,3.615057812500000000e+04,3.684325683593750000e+03
1.734000000000000000e+03,3.053398242187500000e+04,4.387399902343750000e+03
1.735000000000000000e+03,3.153199609375000000e+04,5.907585449218750000e+03
1.736000000000000000e+03,2.957549218750000000e+04,3.157178222656250000e+03
1.737000000000000000e+03,3.473937109375000000e+04,2.890958740234375000e+03
1.738000000000000000e+03,4.160251562500000000e+04,3.710694091796875000e+03
1.739000000000000000e+03,4.163723828125000000e+04,3.107002197265625000e+03
1.740000000000000000e+03,3.434791796875000000e+04,3.576727783203125000e+03
1.741000000000000000e+03,3.478303515625000000e+04,2.157142822265625000e+03
1.742000000000000000e+03,3.550014843750000000e+04,2.416128906250000000e+03
1.743000000000000000e+03,3.125899414062500000e+04,3.409222412109375000e+03
1.744000000000000000e+03,5.701769140625000000e+04,4.579477539062500000e+03
1.745000000000000000e+03,2.782434960937500000e+04,2.975537841796875000e+03
1.746000000000000000e+03,2.536511718750000000e+04,2.738043945312500000e+03
1.747000000000000000e+03,2.473083007812500000e+04,2.250975585937500000e+03
1.748000000000000000e+03,2.711964257812500000e+04,1.554166259765625000e+03
1.749000000000000000e+03,2.725676757812500000e+04,3.183062011718750000e+03
1.750000000000000000e+03,2.622773242187500000e+04,3.101908935546875000e+03
1.751000000000000000e+03,2.951626367187500000e+04,3.122330322265625000e+03
1.752000000000000000e+03,2.534757617187500000e+04,2.696662353515625000e+03
1.753000000000000000e+03,2.792501171875000000e+04,2.907979248046875000e+03
1.754000000000000000e+03,2.592424414062500000e+04,4.853541503906250000e+03
1.755000000000000000e+03,4.291599218750000000e+04,4.018250000000000000e+03
1.756000000000000000e+03,2.993483593750000000e+04,2.129017333984375000e+03
1.757000000000000000e+03,2.782630078125000000e+04,3.779729492187500000e+03
1.758000000000000000e+03,2.818364843750000000e+04,3.198142333984375000e+03
1.759000000000000000e+03,3.185010742187500000e+04,3.640395996093750000e+03
1.760000000000000000e+03,3.098906835937500000e+04,2.154730712890625000e+03
1.761000000000000000e+03,2.727554296875000000e+04,3.093704589843750000e+03
1.762000000000000000e+03,3.099393945312500000e+04,2.650780517578125000e+03
1.763000000000000000e+03,3.641537500000000000e+04,2.158479003906250000e+03
1.764000000000000000e+03,2.631681445312500000e+04,2.144280761718750000e+03
1.765000000000000000e+03,3.554827734375000000e+04,6.218936035156250000e+03
1.766000000000000000e+03,2.617329101562500000e+04,1.961392211914062500e+03
1.767000000000000000e+03,3.246266015625000000e+04,2.385351562500000000e+03
1.768000000000000000e+03,2.622133593750000000e+04,2.485571289062500000e+03
1.769000000000000000e+03,3.418738671875000000e+04,4.486392578125000000e+03
1.770000000000000000e+03,3.343640625000000000e+04,3.499645263671875000e+03
1.771000000000000000e+03,2.958308984375000000e+04,1.624138916015625000e+03
1.772000000000000000e+03,2.517024609375000000e+04,4.258651367187500000e+03
1.773000000000000000e+03,3.604098437500000000e+04,2.109812988281250000e+03
1.774000000000000000e+03,2.530195898437500000e+04,1.968832031250000000e+03
1.775000000000000000e+03,3.780741406250000000e+04,2.539832275390625000e+03
1.776000000000000000e+03,3.014608789062500000e+04,3.334039794921875000e+03
1.777000000000000000e+03,4.765303515625000000e+04,3.165884521484375000e+03
1.778000000000000000e+03,2.839668359375000000e+04,3.573994628906250000e+03
1.779000000000000000e+03,3.098860351562500000e+04,2.945403564453125000e+03
1.780000000000000000e+03,2.805508398437500000e+04,2.808629638671875000e+03
1.781000000000000000e+03,2.994538476562500000e+04,1.958078613281250000e+03
1.782000000000000000e+03,3.337330468750000000e+04,3.337424560546875000e+03
1.783000000000000000e+03,2.519931054687500000e+04,2.999054931640625000e+03
1.784000000000000000e+03,2.740003515625000000e+04,3.283579101562500000e+03
1.785000000000000000e+03,2.534261328125000000e+04,2.796954833984375000e+03
1.786000000000000000e+03,2.784178515625000000e+04,1.850644165039062500e+03
1.787000000000000000e+03,2.537914843750000000e+04,2.241257568359375000e+03
1.788000000000000000e+03,2.613045117187500000e+04,1.662825561523437500e+03
1.789000000000000000e+03,2.958128515625000000e+04,3.051587402343750000e+03
1.790000000000000000e+03,2.465802343750000000e+04,2.499479980468750000e+03
1.791000000000000000e+03,2.498529101562500000e+04,2.352045166015625000e+03
1.792000000000000000e+03,2.782688867187500000e+04,2.900840820312500000e+03
1.793000000000000000e+03,3.267272070312500000e+04,2.387053955078125000e+03
1.794000000000000000e+03,2.881944921875000000e+04,3.562812988281250000e+03
1.795000000000000000e+03,3.016976757812500000e+04,2.205341552734375000e+03
1.796000000000000000e+03,3.072936523437500000e+04,3.342076904296875000e+03
1.797000000000000000e+03,3.245416601562500000e+04,2.775307861328125000e+03
