1.063000000000000000e+03,9.149799194335937500e+02,9.659459838867187500e+02
1.064000000000000000e+03,4.946112976074218750e+02,7.036393432617187500e+02
1.065000000000000000e+03,5.916301269531250000e+02,3.627912902832031250e+02
1.066000000000000000e+03,4.139876708984375000e+02,5.397263183593750000e+02
1.067000000000000000e+03,6.185718994140625000e+02,9.800452880859375000e+02
1.068000000000000000e+03,7.253463745117187500e+02,6.381654052734375000e+02
1.069000000000000000e+03,6.056165161132812500e+02,6.139623413085937500e+02
1.070000000000000000e+03,4.684152526855468750e+02,5.069584960937500000e+02
1.071000000000000000e+03,5.893008422851562500e+02,5.965233154296875000e+02
1.072000000000000000e+03,5.036576232910156250e+02,4.932118530273437500e+02
1.073000000000000000e+03,7.624313354492187500e+02,7.045578613281250000e+02
1.074000000000000000e+03,6.397808227539062500e+02,6.072708129882812500e+02
1.075000000000000000e+03,4.404962158203125000e+02,6.737841186523437500e+02
1.076000000000000000e+03,5.175056762695312500e+02,1.093176513671875000e+03
1.077000000000000000e+03,6.504472045898437500e+02,7.212659912109375000e+02
1.078000000000000000e+03,6.294553222656250000e+02,7.216442260742187500e+02
1.079000000000000000e+03,5.012274169921875000e+02,5.007295227050781250e+02
1.080000000000000000e+03,9.268499755859375000e+02,5.806992797851562500e+02
1.081000000000000000e+03,4.631219177246093750e+02,6.117056884765625000e+02
1.082000000000000000e+03,5.590441894531250000e+02,5.378240356445312500e+02
1.083000000000000000e+03,5.661135253906250000e+02,9.157145996093750000e+02
1.084000000000000000e+03,5.987925415039062500e+02,5.829341430664062500e+02
1.085000000000000000e+03,4.754939880371093750e+02,6.004449462890625000e+02
1.086000000000000000e+03,5.009812316894531250e+02,4.832105407714843750e+02
1.087000000000000000e+03,4.916826477050781250e+02,6.975071411132812500e+02
1.088000000000000000e+03,4.999932556152343750e+02,5.917640380859375000e+02
1.089000000000000000e+03,9.339951171875000000e+02,5.205928955078125000e+02
1.090000000000000000e+03,6.387630004882812500e+02,6.278720092773437500e+02
1.091000000000000000e+03,6.184729003906250000e+02,5.340191040039062500e+02
1.092000000000000000e+03,5.143464965820312500e+02,7.502723388671875000e+02
1.093000000000000000e+03,5.260858764648437500e+02,4.474886474609375000e+02
1.094000000000000000e+03,6.274517211914062500e+02,1.180461669921875000e+03
1.095000000000000000e+03,6.267286987304687500e+02,4.638857116699218750e+02
1.096000000000000000e+03,5.866517333984375000e+02,7.705783081054687500e+02
1.097000000000000000e+03,5.489295654296875000e+02,4.303954772949218750e+02
1.098000000000000000e+03,6.547659912109375000e+02,6.047373657226562500e+02
1.099000000000000000e+03,6.908053588867187500e+02,5.551906738281250000e+02
1.100000000000000000e+03,6.988990478515625000e+02,8.242112426757812500e+02
1.101000000000000000e+03,7.577257690429687500e+02,7.156802368164062500e+02
1.102000000000000000e+03,7.744167480468750000e+02,5.716318359375000000e+02
1.103000000000000000e+03,4.936903991699218750e+02,4.859166564941406250e+02
1.104000000000000000e+03,7.607084350585937500e+02,1.586902709960937500e+03
1.105000000000000000e+03,5.139133911132812500e+02,5.102303161621093750e+02
1.106000000000000000e+03,6.139601440429687500e+02,4.356690063476562500e+02
1.107000000000000000e+03,5.789302368164062500e+02,1.108301513671875000e+03
1.108000000000000000e+03,4.817740173339843750e+02,7.760411376953125000e+02
1.109000000000000000e+03,4.446190795898437500e+02,8.894909667968750000e+02
1.110000000000000000e+03,6.569090576171875000e+02,6.768970336914062500e+02
1.111000000000000000e+03,5.020173034667968750e+02,7.517220458984375000e+02
1.112000000000000000e+03,6.295028076171875000e+02,5.147758178710937500e+02
1.113000000000000000e+03,4.912021484375000000e+02,5.749949951171875000e+02
1.114000000000000000e+03,6.181158447265625000e+02,4.262627868652343750e+02
1.115000000000000000e+03,5.668866577148437500e+02,5.456575927734375000e+02
1.116000000000000000e+03,5.889621582031250000e+02,7.731058349609375000e+02
1.117000000000000000e+03,6.260219116210937500e+02,5.002538757324218750e+02
1.118000000000000000e+03,4.975496520996093750e+02,1.137100952148437500e+03
1.119000000000000000e+03,5.649099121093750000e+02,6.375119628906250000e+02
1.120000000000000000e+03,7.288251342773437500e+02,3.854053955078125000e+02
1.121000000000000000e+03,6.511771850585937500e+02,5.578615722656250000e+02
1.122000000000000000e+03,5.208281250000000000e+02,4.806492309570312500e+02
1.123000000000000000e+03,6.258981323242187500e+02,5.996570434570312500e+02
1.124000000000000000e+03,5.388171997070312500e+02,5.499445190429687500e+02
1.125000000000000000e+03,6.363480224609375000e+02,8.214691162109375000e+02
1.126000000000000000e+03,6.818280639648437500e+02,8.629575805664062500e+02
1.127000000000000000e+03,7.906667480468750000e+02,5.208788452148437500e+02
1.128000000000000000e+03,4.847130432128906250e+02,5.008210144042968750e+02
1.129000000000000000e+03,5.762184448242187500e+02,6.468825073242187500e+02
1.130000000000000000e+03,5.396085205078125000e+02,5.757877197265625000e+02
1.131000000000000000e+03,5.313973999023437500e+02,5.101332702636718750e+02
1.132000000000000000e+03,6.922322998046875000e+02,4.699231262207031250e+02
1.133000000000000000e+03,6.014764404296875000e+02,4.359540405273437500e+02
1.134000000000000000e+03,6.907165527343750000e+02,5.692177734375000000e+02
1.135000000000000000e+03,4.624178466796875000e+02,5.205045776367187500e+02
1.136000000000000000e+03,6.084902954101562500e+02,4.025435791015625000e+02
1.137000000000000000e+03,7.110000000000000000e+02,5.016137695312500000e+02
1.138000000000000000e+03,6.137946777343750000e+02,6.938252563476562500e+02
1.139000000000000000e+03,5.757092285156250000e+02,5.668542480468750000e+02
1.140000000000000000e+03,5.402807006835937500e+02,5.981110839843750000e+02
1.141000000000000000e+03,6.137224731445312500e+02,5.612431640625000000e+02
1.142000000000000000e+03,5.737781982421875000e+02,5.993524169921875000e+02
1.143000000000000000e+03,5.226977539062500000e+02,1.722827514648437500e+03
1.144000000000000000e+03,5.896207275390625000e+02,7.093846435546875000e+02
1.145000000000000000e+03,9.633753051757812500e+02,6.317973022460937500e+02
1.146000000000000000e+03,5.392819824218750000e+02,4.996755676269531250e+02
1.147000000000000000e+03,4.520894470214843750e+02,6.463851928710937500e+02
1.148000000000000000e+03,5.209256591796875000e+02,1.872906005859375000e+03
1.149000000000000000e+03,7.801143188476562500e+02,5.233087768554687500e+02
1.150000000000000000e+03,6.021155395507812500e+02,8.978323364257812500e+02
1.151000000000000000e+03,5.614372558593750000e+02,1.136909790039062500e+03
1.152000000000000000e+03,6.417761840820312500e+02,8.142636718750000000e+02
1.153000000000000000e+03,5.702858886718750000e+02,5.536232299804687500e+02
1.154000000000000000e+03,6.251008300781250000e+02,5.757454223632812500e+02
1.155000000000000000e+03,8.137924194335937500e+02,7.115270385742187500e+02
1.156000000000000000e+03,4.601701049804687500e+02,4.514667968750000000e+02
1.157000000000000000e+03,6.185833740234375000e+02,5.132092285156250000e+02
1.158000000000000000e+03,5.182553710937500000e+02,4.983859558105468750e+02
1.159000000000000000e+03,6.790531616210937500e+02,6.312898559570312500e+02
1.160000000000000000e+03,5.644816284179687500e+02,1.037611450195312500e+03
1.161000000000000000e+03,4.605187683105468750e+02,6.037590332031250000e+02
1.162000000000000000e+03,5.750211791992187500e+02,5.826190795898437500e+02
1.163000000000000000e+03,5.363578491210937500e+02,6.864129638671875000e+02
1.164000000000000000e+03,7.028753662109375000e+02,5.522097167968750000e+02
1.165000000000000000e+03,5.158796386718750000e+02,1.057351440429687500e+03
1.166000000000000000e+03,5.947467041015625000e+02,5.262040405273437500e+02
1.167000000000000000e+03,5.378598022460937500e+02,9.332437744140625000e+02
1.168000000000000000e+03,5.285654296875000000e+02,5.314836425781250000e+02
1.169000000000000000e+03,7.729326782226562500e+02,5.301650390625000000e+02
1.170000000000000000e+03,4.709829406738281250e+02,5.245881347656250000e+02
1.171000000000000000e+03,6.923102416992187500e+02,5.235873413085937500e+02
1.172000000000000000e+03,5.169382934570312500e+02,5.830212402343750000e+02
1.173000000000000000e+03,5.351145629882812500e+02,6.177838745117187500e+02
1.174000000000000000e+03,6.761246337890625000e+02,6.650471801757812500e+02
1.175000000000000000e+03,4.696051940917968750e+02,6.379265136718750000e+02
1.176000000000000000e+03,5.839607543945312500e+02,4.491300048828125000e+02
1.177000000000000000e+03,5.813594360351562500e+02,6.010073852539062500e+02
1.178000000000000000e+03,5.787398071289062500e+02,4.856649169921875000e+02
1.179000000000000000e+03,5.622630004882812500e+02,4.727504272460937500e+02
1.180000000000000000e+03,5.111231689453125000e+02,7.358867797851562500e+02
1.181000000000000000e+03,4.632339477539062500e+02,7.547734375000000000e+02
1.182000000000000000e+03,6.283044433593750000e+02,5.813923950195312500e+02
1.183000000000000000e+03,6.164709472656250000e+02,5.705486450195312500e+02
1.184000000000000000e+03,5.602419433593750000e+02,5.627712402343750000e+02
1.185000000000000000e+03,5.371439208984375000e+02,5.787256469726562500e+02
1.186000000000000000e+03,5.062836608886718750e+02,6.646979370117187500e+02
1.187000000000000000e+03,4.472361145019531250e+02,5.755040893554687500e+02
1.188000000000000000e+03,6.034567871093750000e+02,4.838128051757812500e+02
1.189000000000000000e+03,4.804199829101562500e+02,5.093075561523437500e+02
1.190000000000000000e+03,4.923605041503906250e+02,8.172089843750000000e+02
1.191000000000000000e+03,6.275411987304687500e+02,3.637437133789062500e+02
1.192000000000000000e+03,4.807796325683593750e+02,6.029099121093750000e+02
1.193000000000000000e+03,5.323904418945312500e+02,8.369948120117187500e+02
1.194000000000000000e+03,5.460914916992187500e+02,5.760140991210937500e+02
1.195000000000000000e+03,4.948542785644531250e+02,3.988609008789062500e+02
1.196000000000000000e+03,6.219996948242187500e+02,7.240993652343750000e+02
1.197000000000000000e+03,7.426835937500000000e+02,4.647240600585937500e+02
1.198000000000000000e+03,5.644615478515625000e+02,1.208510375976562500e+03
1.199000000000000000e+03,5.727361450195312500e+02,6.452022705078125000e+02
1.200000000000000000e+03,5.475784301757812500e+02,5.458554687500000000e+02
1.201000000000000000e+03,5.309891967773437500e+02,6.133558959960937500e+02
1.202000000000000000e+03,4.967561340332031250e+02,6.254031372070312500e+02
1.203000000000000000e+03,5.981211547851562500e+02,1.258258666992187500e+03
1.204000000000000000e+03,4.967274169921875000e+02,5.151589965820312500e+02
1.205000000000000000e+03,6.529123535156250000e+02,5.405484008789062500e+02
1.206000000000000000e+03,5.186248779296875000e+02,6.077686157226562500e+02
1.207000000000000000e+03,7.707406616210937500e+02,7.399097290039062500e+02
1.208000000000000000e+03,5.469353637695312500e+02,1.084316040039062500e+03
1.209000000000000000e+03,4.752153320312500000e+02,1.011585632324218750e+03
1.210000000000000000e+03,4.634063720703125000e+02,3.988811645507812500e+02
1.211000000000000000e+03,5.603253784179687500e+02,7.041325073242187500e+02
1.212000000000000000e+03,5.324214477539062500e+02,5.081011962890625000e+02
1.213000000000000000e+03,5.010104064941406250e+02,5.089033813476562500e+02
1.214000000000000000e+03,5.796791381835937500e+02,4.030856018066406250e+02
1.215000000000000000e+03,6.317077636718750000e+02,3.707262878417968750e+02
1.216000000000000000e+03,5.574245605468750000e+02,1.010895141601562500e+03
1.217000000000000000e+03,5.690463256835937500e+02,6.370349121093750000e+02
1.218000000000000000e+03,4.549995117187500000e+02,9.529216918945312500e+02
1.219000000000000000e+03,5.856340942382812500e+02,5.531871948242187500e+02
1.220000000000000000e+03,7.876961669921875000e+02,5.153519897460937500e+02
1.221000000000000000e+03,4.646037292480468750e+02,6.105645141601562500e+02
1.222000000000000000e+03,4.864965515136718750e+02,9.470425415039062500e+02
1.223000000000000000e+03,4.864140625000000000e+02,5.080371704101562500e+02
1.224000000000000000e+03,5.033387756347656250e+02,7.372045288085937500e+02
1.225000000000000000e+03,4.930156250000000000e+02,5.599805908203125000e+02
1.226000000000000000e+03,5.759763183593750000e+02,5.395500488281250000e+02
1.227000000000000000e+03,4.795904541015625000e+02,4.499487915039062500e+02
1.228000000000000000e+03,4.868469543457031250e+02,5.983230590820312500e+02
1.229000000000000000e+03,6.338181762695312500e+02,4.530713195800781250e+02
1.230000000000000000e+03,4.989546508789062500e+02,7.434308471679687500e+02
1.231000000000000000e+03,5.014609375000000000e+02,4.516553039550781250e+02
1.232000000000000000e+03,6.225231323242187500e+02,5.478421020507812500e+02
1.233000000000000000e+03,4.806218872070312500e+02,7.376791381835937500e+02
1.234000000000000000e+03,5.505458984375000000e+02,1.117094604492187500e+03
1.235000000000000000e+03,5.773521118164062500e+02,6.283659667968750000e+02
1.236000000000000000e+03,5.785465698242187500e+02,4.772933349609375000e+02
1.237000000000000000e+03,4.951807556152343750e+02,4.967839660644531250e+02
1.238000000000000000e+03,4.805778198242187500e+02,5.242042236328125000e+02
1.239000000000000000e+03,4.452505493164062500e+02,4.994436645507812500e+02
1.240000000000000000e+03,4.681832885742187500e+02,7.815678100585937500e+02
1.241000000000000000e+03,5.981964111328125000e+02,5.126370849609375000e+02
1.242000000000000000e+03,5.783626098632812500e+02,1.257731079101562500e+03
1.243000000000000000e+03,6.800054931640625000e+02,7.065394897460937500e+02
1.244000000000000000e+03,5.387694091796875000e+02,4.766483154296875000e+02
1.245000000000000000e+03,4.498509826660156250e+02,5.722996215820312500e+02
1.246000000000000000e+03,6.287509155273437500e+02,6.945536499023437500e+02
1.247000000000000000e+03,4.528172607421875000e+02,8.560285644531250000e+02
1.248000000000000000e+03,5.035058593750000000e+02,6.791256103515625000e+02
1.249000000000000000e+03,6.360441284179687500e+02,5.683104858398437500e+02
1.250000000000000000e+03,5.916624145507812500e+02,6.835975341796875000e+02
1.251000000000000000e+03,5.986776123046875000e+02,1.217281494140625000e+03
1.252000000000000000e+03,5.426908569335937500e+02,5.059449157714843750e+02
1.253000000000000000e+03,5.219493408203125000e+02,8.201513671875000000e+02
1.254000000000000000e+03,6.088925781250000000e+02,4.888393249511718750e+02
1.255000000000000000e+03,5.405129394531250000e+02,6.394225463867187500e+02
1.256000000000000000e+03,6.180567626953125000e+02,7.400804443359375000e+02
1.257000000000000000e+03,5.357132568359375000e+02,4.695116577148437500e+02
1.258000000000000000e+03,6.151896972656250000e+02,6.884502563476562500e+02
1.259000000000000000e+03,5.577113037109375000e+02,4.757882995605468750e+02
1.260000000000000000e+03,4.325934753417968750e+02,8.444586791992187500e+02
1.261000000000000000e+03,5.589847412109375000e+02,6.298456420898437500e+02
1.262000000000000000e+03,6.270859375000000000e+02,6.013230590820312500e+02
1.263000000000000000e+03,4.706492614746093750e+02,4.031099243164062500e+02
1.264000000000000000e+03,6.361159667968750000e+02,5.280678100585937500e+02
1.265000000000000000e+03,6.577271118164062500e+02,9.841809082031250000e+02
1.266000000000000000e+03,5.184392089843750000e+02,5.358991088867187500e+02
1.267000000000000000e+03,6.347900390625000000e+02,6.478074951171875000e+02
1.268000000000000000e+03,7.143041381835937500e+02,6.421307983398437500e+02
1.269000000000000000e+03,5.401372680664062500e+02,7.193706665039062500e+02
1.270000000000000000e+03,5.428339233398437500e+02,9.145194091796875000e+02
1.271000000000000000e+03,5.910790405273437500e+02,6.072237548828125000e+02
1.272000000000000000e+03,5.777717285156250000e+02,6.556159057617187500e+02
1.273000000000000000e+03,4.709929809570312500e+02,7.875678100585937500e+02
1.274000000000000000e+03,5.184165039062500000e+02,1.296661376953125000e+03
