3.890000000000000000e+02,2.224963226318359375e+02,1.583129425048828125e+02
3.900000000000000000e+02,2.534131164550781250e+02,4.576903076171875000e+02
3.910000000000000000e+02,2.582752380371093750e+02,1.554568023681640625e+02
3.920000000000000000e+02,2.008653717041015625e+02,2.154621887207031250e+02
3.930000000000000000e+02,2.389009857177734375e+02,2.424641876220703125e+02
3.940000000000000000e+02,2.650835876464843750e+02,1.702709655761718750e+02
3.950000000000000000e+02,2.376032867431640625e+02,1.538233947753906250e+02
3.960000000000000000e+02,2.114307708740234375e+02,3.567430725097656250e+02
3.970000000000000000e+02,2.809593505859375000e+02,3.474284973144531250e+02
3.980000000000000000e+02,2.324975738525390625e+02,1.528288269042968750e+02
3.990000000000000000e+02,2.296038208007812500e+02,6.085402832031250000e+02
4.000000000000000000e+02,2.239124908447265625e+02,2.967013244628906250e+02
4.010000000000000000e+02,2.325420074462890625e+02,4.740208740234375000e+02
4.020000000000000000e+02,2.312250976562500000e+02,2.035641326904296875e+02
4.030000000000000000e+02,2.299062042236328125e+02,7.865867919921875000e+02
4.040000000000000000e+02,2.220519409179687500e+02,2.262212677001953125e+02
4.050000000000000000e+02,2.199812622070312500e+02,1.671383514404296875e+02
4.060000000000000000e+02,2.253721466064453125e+02,4.631523132324218750e+02
4.070000000000000000e+02,2.122117462158203125e+02,1.951080169677734375e+02
4.080000000000000000e+02,2.098483734130859375e+02,1.626013031005859375e+02
4.090000000000000000e+02,2.362693786621093750e+02,1.951152801513671875e+02
4.100000000000000000e+02,2.192080535888671875e+02,1.547505035400390625e+02
4.110000000000000000e+02,2.289932403564453125e+02,2.135458831787109375e+02
4.120000000000000000e+02,3.520928039550781250e+02,8.975641479492187500e+02
4.130000000000000000e+02,2.930095520019531250e+02,1.538385772705078125e+02
4.140000000000000000e+02,2.221304779052734375e+02,3.523169555664062500e+02
4.150000000000000000e+02,2.259029388427734375e+02,1.811636199951171875e+02
4.160000000000000000e+02,2.813059387207031250e+02,3.011598815917968750e+02
4.170000000000000000e+02,3.462693481445312500e+02,1.639662780761718750e+02
4.180000000000000000e+02,2.953865966796875000e+02,5.690501098632812500e+02
4.190000000000000000e+02,2.185010375976562500e+02,2.804720764160156250e+02
4.200000000000000000e+02,2.292136230468750000e+02,2.580160522460937500e+02
4.210000000000000000e+02,2.397481079101562500e+02,1.665885772705078125e+02
4.220000000000000000e+02,2.141785583496093750e+02,1.914044342041015625e+02
4.230000000000000000e+02,2.155091094970703125e+02,2.718244018554687500e+02
4.240000000000000000e+02,2.200484008789062500e+02,2.624336547851562500e+02
4.250000000000000000e+02,2.119626312255859375e+02,1.943617401123046875e+02
4.260000000000000000e+02,2.144662780761718750e+02,1.511364593505859375e+02
4.270000000000000000e+02,2.234642791748046875e+02,2.824676513671875000e+02
4.280000000000000000e+02,2.302737121582031250e+02,3.257217712402343750e+02
4.290000000000000000e+02,2.307863922119140625e+02,1.527240142822265625e+02
4.300000000000000000e+02,2.165042572021484375e+02,2.987086181640625000e+02
4.310000000000000000e+02,2.279140014648437500e+02,2.106512603759765625e+02
4.320000000000000000e+02,2.305185089111328125e+02,5.510519409179687500e+02
4.330000000000000000e+02,2.238891601562500000e+02,6.033759765625000000e+02
4.340000000000000000e+02,2.229965362548828125e+02,1.531564636230468750e+02
4.350000000000000000e+02,2.057123413085937500e+02,2.052565460205078125e+02
4.360000000000000000e+02,2.249397583007812500e+02,2.171013336181640625e+02
4.370000000000000000e+02,2.129617309570312500e+02,5.092824096679687500e+02
4.380000000000000000e+02,2.264597930908203125e+02,1.742472076416015625e+02
4.390000000000000000e+02,2.080998382568359375e+02,1.499012908935546875e+02
4.400000000000000000e+02,2.325176544189453125e+02,2.054741821289062500e+02
4.410000000000000000e+02,2.203535919189453125e+02,3.445541381835937500e+02
4.420000000000000000e+02,2.059794769287109375e+02,1.479796752929687500e+02
4.430000000000000000e+02,2.816046142578125000e+02,2.411212310791015625e+02
4.440000000000000000e+02,2.300768890380859375e+02,2.629243469238281250e+02
4.450000000000000000e+02,2.095282897949218750e+02,1.812082977294921875e+02
4.460000000000000000e+02,2.049118347167968750e+02,6.861898803710937500e+02
4.470000000000000000e+02,2.281456756591796875e+02,1.875825805664062500e+02
4.480000000000000000e+02,3.083238525390625000e+02,2.531275177001953125e+02
4.490000000000000000e+02,2.616666564941406250e+02,2.356463928222656250e+02
4.500000000000000000e+02,2.766878967285156250e+02,1.512170104980468750e+02
4.510000000000000000e+02,3.381450500488281250e+02,4.469573059082031250e+02
4.520000000000000000e+02,2.104618072509765625e+02,3.862648315429687500e+02
4.530000000000000000e+02,2.097849578857421875e+02,6.881931152343750000e+02
4.540000000000000000e+02,2.275138092041015625e+02,4.819395751953125000e+02
4.550000000000000000e+02,2.077848663330078125e+02,2.140854644775390625e+02
4.560000000000000000e+02,2.280543670654296875e+02,1.483307342529296875e+02
4.570000000000000000e+02,2.040804138183593750e+02,1.843043518066406250e+02
4.580000000000000000e+02,2.416850891113281250e+02,1.864918518066406250e+02
4.590000000000000000e+02,2.076356353759765625e+02,2.972457885742187500e+02
4.600000000000000000e+02,2.110249786376953125e+02,3.279257812500000000e+02
4.610000000000000000e+02,1.987976837158203125e+02,2.530701751708984375e+02
4.620000000000000000e+02,2.160038604736328125e+02,2.949810180664062500e+02
4.630000000000000000e+02,2.125421295166015625e+02,1.729792327880859375e+02
4.640000000000000000e+02,2.526878051757812500e+02,1.491561889648437500e+02
4.650000000000000000e+02,2.199921264648437500e+02,1.469044799804687500e+02
4.660000000000000000e+02,2.118478546142578125e+02,3.436065673828125000e+02
4.670000000000000000e+02,2.247735137939453125e+02,2.892822875976562500e+02
4.680000000000000000e+02,1.988834686279296875e+02,3.630566406250000000e+02
4.690000000000000000e+02,2.072285461425781250e+02,1.969450531005859375e+02
4.700000000000000000e+02,2.574883422851562500e+02,1.526114349365234375e+02
4.710000000000000000e+02,2.853814086914062500e+02,2.252126464843750000e+02
4.720000000000000000e+02,2.072700195312500000e+02,1.903583221435546875e+02
4.730000000000000000e+02,1.966171569824218750e+02,2.322638244628906250e+02
4.740000000000000000e+02,2.100855102539062500e+02,3.656170654296875000e+02
4.750000000000000000e+02,2.154436950683593750e+02,2.141764373779296875e+02
4.760000000000000000e+02,2.104490661621093750e+02,2.723907470703125000e+02
4.770000000000000000e+02,2.151819610595703125e+02,1.750401916503906250e+02
4.780000000000000000e+02,2.180907592773437500e+02,1.570059509277343750e+02
4.790000000000000000e+02,2.233695678710937500e+02,1.682634582519531250e+02
4.800000000000000000e+02,2.181542663574218750e+02,1.967570343017578125e+02
4.810000000000000000e+02,2.388387298583984375e+02,1.667683715820312500e+02
4.820000000000000000e+02,2.075564575195312500e+02,2.079011383056640625e+02
4.830000000000000000e+02,2.165158843994140625e+02,3.630234375000000000e+02
4.840000000000000000e+02,2.442180633544921875e+02,1.597779998779296875e+02
4.850000000000000000e+02,3.164397888183593750e+02,1.553954315185546875e+02
4.860000000000000000e+02,2.019121398925781250e+02,1.654343719482421875e+02
4.870000000000000000e+02,2.255152282714843750e+02,1.636096496582031250e+02
4.880000000000000000e+02,2.153845214843750000e+02,1.655280151367187500e+02
4.890000000000000000e+02,2.214021759033203125e+02,1.843628692626953125e+02
4.900000000000000000e+02,2.278959197998046875e+02,2.892728576660156250e+02
4.910000000000000000e+02,2.662008361816406250e+02,5.006394958496093750e+02
4.920000000000000000e+02,2.055971069335937500e+02,1.057916625976562500e+03
4.930000000000000000e+02,2.270432739257812500e+02,1.985491333007812500e+02
4.940000000000000000e+02,2.169240417480468750e+02,1.823039398193359375e+02
4.950000000000000000e+02,2.103075103759765625e+02,1.467684783935546875e+02
4.960000000000000000e+02,2.186364593505859375e+02,1.738387756347656250e+02
4.970000000000000000e+02,2.105268402099609375e+02,1.700005035400390625e+02
4.980000000000000000e+02,2.161617889404296875e+02,1.874430999755859375e+02
4.990000000000000000e+02,2.053292694091796875e+02,1.461057128906250000e+02
5.000000000000000000e+02,2.146886444091796875e+02,2.716242370605468750e+02
5.010000000000000000e+02,1.871052551269531250e+02,2.445242614746093750e+02
5.020000000000000000e+02,1.972993469238281250e+02,1.701414337158203125e+02
5.030000000000000000e+02,2.181600494384765625e+02,2.269644470214843750e+02
5.040000000000000000e+02,2.266187896728515625e+02,1.631179351806640625e+02
5.050000000000000000e+02,2.000077819824218750e+02,1.554640197753906250e+02
5.060000000000000000e+02,2.229881896972656250e+02,4.917080383300781250e+02
5.070000000000000000e+02,2.071380767822265625e+02,2.760856628417968750e+02
5.080000000000000000e+02,2.085468444824218750e+02,2.535552062988281250e+02
5.090000000000000000e+02,2.064974517822265625e+02,2.766196594238281250e+02
5.100000000000000000e+02,1.967851562500000000e+02,2.609848327636718750e+02
5.110000000000000000e+02,2.198651428222656250e+02,2.170066833496093750e+02
5.120000000000000000e+02,2.140487518310546875e+02,1.685829162597656250e+02
5.130000000000000000e+02,1.930398406982421875e+02,5.401392211914062500e+02
5.140000000000000000e+02,2.077738189697265625e+02,1.480473632812500000e+02
5.150000000000000000e+02,2.455483703613281250e+02,4.004571228027343750e+02
5.160000000000000000e+02,2.092647857666015625e+02,1.623021545410156250e+02
5.170000000000000000e+02,2.384480133056640625e+02,1.731113891601562500e+02
5.180000000000000000e+02,2.180537719726562500e+02,1.441194152832031250e+02
5.190000000000000000e+02,2.068302154541015625e+02,1.442666168212890625e+02
5.200000000000000000e+02,2.109744567871093750e+02,1.455151977539062500e+02
5.210000000000000000e+02,2.144685516357421875e+02,6.590724487304687500e+02
5.220000000000000000e+02,2.100415344238281250e+02,1.440294799804687500e+02
5.230000000000000000e+02,1.958688507080078125e+02,2.034788360595703125e+02
5.240000000000000000e+02,2.122534332275390625e+02,1.440784149169921875e+02
5.250000000000000000e+02,2.323031158447265625e+02,1.911602478027343750e+02
5.260000000000000000e+02,2.728050537109375000e+02,1.855564270019531250e+02
5.270000000000000000e+02,2.225635681152343750e+02,4.137856140136718750e+02
5.280000000000000000e+02,2.124308624267578125e+02,1.924010772705078125e+02
5.290000000000000000e+02,2.988958435058593750e+02,1.466837310791015625e+02
5.300000000000000000e+02,2.041555328369140625e+02,2.950546569824218750e+02
5.310000000000000000e+02,1.834231109619140625e+02,4.607491149902343750e+02
5.320000000000000000e+02,2.013306274414062500e+02,1.431038360595703125e+02
5.330000000000000000e+02,2.104104003906250000e+02,2.672580566406250000e+02
5.340000000000000000e+02,2.110704650878906250e+02,5.147930297851562500e+02
5.350000000000000000e+02,2.157049407958984375e+02,1.705376892089843750e+02
5.360000000000000000e+02,2.131250457763671875e+02,1.990153961181640625e+02
5.370000000000000000e+02,2.377832183837890625e+02,4.125203247070312500e+02
5.380000000000000000e+02,2.153684844970703125e+02,2.740189819335937500e+02
5.390000000000000000e+02,2.118156890869140625e+02,1.613275909423828125e+02
5.400000000000000000e+02,2.028289642333984375e+02,2.248574066162109375e+02
5.410000000000000000e+02,2.566270141601562500e+02,1.853577728271484375e+02
5.420000000000000000e+02,1.862105255126953125e+02,7.835201416015625000e+02
5.430000000000000000e+02,2.161192169189453125e+02,1.451945648193359375e+02
5.440000000000000000e+02,2.082646179199218750e+02,1.438168029785156250e+02
5.450000000000000000e+02,2.440191345214843750e+02,7.294290161132812500e+02
5.460000000000000000e+02,2.046350250244140625e+02,2.516617736816406250e+02
5.470000000000000000e+02,2.133893737792968750e+02,1.530268707275390625e+02
5.480000000000000000e+02,2.193459625244140625e+02,3.233047180175781250e+02
5.490000000000000000e+02,2.025334777832031250e+02,2.720491943359375000e+02
5.500000000000000000e+02,2.849979858398437500e+02,2.092312316894531250e+02
5.510000000000000000e+02,2.096811523437500000e+02,1.690694274902343750e+02
5.520000000000000000e+02,1.831452331542968750e+02,3.659044799804687500e+02
5.530000000000000000e+02,2.174686889648437500e+02,1.407614440917968750e+02
5.540000000000000000e+02,1.952817840576171875e+02,1.518850250244140625e+02
5.550000000000000000e+02,1.926034393310546875e+02,1.564046325683593750e+02
5.560000000000000000e+02,2.270591735839843750e+02,1.422460021972656250e+02
5.570000000000000000e+02,2.042460327148437500e+02,1.777268218994140625e+02
5.580000000000000000e+02,3.029635314941406250e+02,3.262682800292968750e+02
5.590000000000000000e+02,2.189649505615234375e+02,1.471088714599609375e+02
5.600000000000000000e+02,1.984168548583984375e+02,3.039609375000000000e+02
5.610000000000000000e+02,2.072653656005859375e+02,1.437353057861328125e+02
5.620000000000000000e+02,1.839707031250000000e+02,6.898036499023437500e+02
5.630000000000000000e+02,2.107911834716796875e+02,3.438654174804687500e+02
5.640000000000000000e+02,1.906464691162109375e+02,1.491001892089843750e+02
5.650000000000000000e+02,2.185722045898437500e+02,1.624919281005859375e+02
5.660000000000000000e+02,2.108616180419921875e+02,1.733956909179687500e+02
5.670000000000000000e+02,2.049594116210937500e+02,1.702652130126953125e+02
5.680000000000000000e+02,2.534404907226562500e+02,1.418843688964843750e+02
5.690000000000000000e+02,2.149809875488281250e+02,1.423490295410156250e+02
5.700000000000000000e+02,2.077479095458984375e+02,8.031054687500000000e+02
5.710000000000000000e+02,2.060447387695312500e+02,2.715107727050781250e+02
5.720000000000000000e+02,2.137620391845703125e+02,1.793513031005859375e+02
5.730000000000000000e+02,2.027691497802734375e+02,1.419294891357421875e+02
5.740000000000000000e+02,2.124376525878906250e+02,2.367610473632812500e+02
5.750000000000000000e+02,1.990840148925781250e+02,1.810293884277343750e+02
5.760000000000000000e+02,1.978899383544921875e+02,1.623819885253906250e+02
5.770000000000000000e+02,1.817252044677734375e+02,1.398758239746093750e+02
5.780000000000000000e+02,2.109662628173828125e+02,1.554622039794921875e+02
5.790000000000000000e+02,2.008104553222656250e+02,4.270390319824218750e+02
5.800000000000000000e+02,2.211995544433593750e+02,1.485254821777343750e+02
5.810000000000000000e+02,1.975793609619140625e+02,5.321683959960937500e+02
5.820000000000000000e+02,1.827111663818359375e+02,1.681958923339843750e+02
5.830000000000000000e+02,1.982617492675781250e+02,1.985881958007812500e+02
5.840000000000000000e+02,1.869681091308593750e+02,4.019139099121093750e+02
5.850000000000000000e+02,1.955206451416015625e+02,2.342122650146484375e+02
5.860000000000000000e+02,1.990261230468750000e+02,1.968780364990234375e+02
5.870000000000000000e+02,2.240954589843750000e+02,3.027667541503906250e+02
5.880000000000000000e+02,2.090093231201171875e+02,1.446809234619140625e+02
5.890000000000000000e+02,2.038600616455078125e+02,1.416293945312500000e+02
5.900000000000000000e+02,1.986960296630859375e+02,2.599613342285156250e+02
5.910000000000000000e+02,3.238983764648437500e+02,1.804517669677734375e+02
5.920000000000000000e+02,2.153571166992187500e+02,2.306586151123046875e+02
5.930000000000000000e+02,2.111724243164062500e+02,1.489266815185546875e+02
5.940000000000000000e+02,2.040889129638671875e+02,3.812323913574218750e+02
5.950000000000000000e+02,1.909132537841796875e+02,1.387734069824218750e+02
5.960000000000000000e+02,2.333440551757812500e+02,2.301382598876953125e+02
5.970000000000000000e+02,2.047751159667968750e+02,1.816699523925781250e+02
5.980000000000000000e+02,2.012189025878906250e+02,1.437383270263671875e+02
5.990000000000000000e+02,2.143846588134765625e+02,2.633553771972656250e+02
6.000000000000000000e+02,2.015529785156250000e+02,1.184022338867187500e+03
