1.036000000000000000e+03,1.191643218994140625e+02,1.430677947998046875e+02
1.037000000000000000e+03,1.357877044677734375e+02,2.369722595214843750e+02
1.038000000000000000e+03,1.772940979003906250e+02,2.091355895996093750e+02
1.039000000000000000e+03,1.582883148193359375e+02,1.655196228027343750e+02
1.040000000000000000e+03,1.729173889160156250e+02,1.529566040039062500e+02
1.041000000000000000e+03,1.290718231201171875e+02,1.599172210693359375e+02
1.042000000000000000e+03,1.739589538574218750e+02,4.420464477539062500e+02
1.043000000000000000e+03,1.283973541259765625e+02,2.931345520019531250e+02
1.044000000000000000e+03,1.455989532470703125e+02,3.392413635253906250e+02
1.045000000000000000e+03,1.222679595947265625e+02,2.079125518798828125e+02
1.046000000000000000e+03,1.311239318847656250e+02,1.508676757812500000e+02
1.047000000000000000e+03,1.629525451660156250e+02,1.635019073486328125e+02
1.048000000000000000e+03,1.236109390258789062e+02,1.389756011962890625e+02
1.049000000000000000e+03,1.571161041259765625e+02,1.485386505126953125e+02
1.050000000000000000e+03,1.322019958496093750e+02,1.580419464111328125e+02
1.051000000000000000e+03,1.292647094726562500e+02,2.753858642578125000e+02
1.052000000000000000e+03,1.363414916992187500e+02,1.615129699707031250e+02
1.053000000000000000e+03,1.457723083496093750e+02,1.945297241210937500e+02
1.054000000000000000e+03,1.506266021728515625e+02,1.576115264892578125e+02
1.055000000000000000e+03,1.207803039550781250e+02,2.731801147460937500e+02
1.056000000000000000e+03,1.224228210449218750e+02,3.144365539550781250e+02
1.057000000000000000e+03,1.345170898437500000e+02,2.498095092773437500e+02
1.058000000000000000e+03,1.436850738525390625e+02,2.098209075927734375e+02
1.059000000000000000e+03,1.480043487548828125e+02,3.164863586425781250e+02
1.060000000000000000e+03,1.392657623291015625e+02,3.178021850585937500e+02
1.061000000000000000e+03,1.334015808105468750e+02,1.797254791259765625e+02
1.062000000000000000e+03,1.188231506347656250e+02,1.738067474365234375e+02
1.063000000000000000e+03,1.454238586425781250e+02,2.366287078857421875e+02
1.064000000000000000e+03,1.407140960693359375e+02,1.810767211914062500e+02
1.065000000000000000e+03,1.287717895507812500e+02,2.136342773437500000e+02
1.066000000000000000e+03,1.285259704589843750e+02,1.595923156738281250e+02
1.067000000000000000e+03,1.277020416259765625e+02,1.739352722167968750e+02
1.068000000000000000e+03,1.333999023437500000e+02,1.476475372314453125e+02
1.069000000000000000e+03,1.198668060302734375e+02,2.479317016601562500e+02
1.070000000000000000e+03,1.307134399414062500e+02,1.887133178710937500e+02
1.071000000000000000e+03,1.581936340332031250e+02,4.929891357421875000e+02
1.072000000000000000e+03,1.374486694335937500e+02,1.599227600097656250e+02
1.073000000000000000e+03,1.439227142333984375e+02,1.608835296630859375e+02
1.074000000000000000e+03,1.273603134155273438e+02,2.585223388671875000e+02
1.075000000000000000e+03,1.402671508789062500e+02,1.907627868652343750e+02
1.076000000000000000e+03,1.329971618652343750e+02,2.234582061767578125e+02
1.077000000000000000e+03,1.605570220947265625e+02,1.860641632080078125e+02
1.078000000000000000e+03,1.317728576660156250e+02,2.249121093750000000e+02
1.079000000000000000e+03,1.171911773681640625e+02,1.788299865722656250e+02
1.080000000000000000e+03,1.447981567382812500e+02,1.606145477294921875e+02
1.081000000000000000e+03,1.308156433105468750e+02,1.654370422363281250e+02
1.082000000000000000e+03,1.539377746582031250e+02,1.555957489013671875e+02
1.083000000000000000e+03,1.270048522949218750e+02,1.655905303955078125e+02
1.084000000000000000e+03,1.302198181152343750e+02,4.110857238769531250e+02
1.085000000000000000e+03,1.299554901123046875e+02,1.767107086181640625e+02
1.086000000000000000e+03,1.432385253906250000e+02,2.873494567871093750e+02
1.087000000000000000e+03,1.620903167724609375e+02,1.968508605957031250e+02
1.088000000000000000e+03,1.385702819824218750e+02,1.660991363525390625e+02
1.089000000000000000e+03,1.425585479736328125e+02,1.829017944335937500e+02
1.090000000000000000e+03,1.304165344238281250e+02,3.846861267089843750e+02
1.091000000000000000e+03,1.743137054443359375e+02,1.554355621337890625e+02
1.092000000000000000e+03,1.497482452392578125e+02,1.460212707519531250e+02
1.093000000000000000e+03,1.586550445556640625e+02,3.585586853027343750e+02
1.094000000000000000e+03,1.586416625976562500e+02,1.489449157714843750e+02
1.095000000000000000e+03,1.473046875000000000e+02,1.420271301269531250e+02
1.096000000000000000e+03,1.305713348388671875e+02,2.292594909667968750e+02
1.097000000000000000e+03,1.639045410156250000e+02,2.132104187011718750e+02
1.098000000000000000e+03,1.402663116455078125e+02,1.516705780029296875e+02
1.099000000000000000e+03,1.330144195556640625e+02,1.923123168945312500e+02
1.100000000000000000e+03,1.523074493408203125e+02,1.634939575195312500e+02
1.101000000000000000e+03,1.296100006103515625e+02,5.819171752929687500e+02
1.102000000000000000e+03,1.331969451904296875e+02,1.730545501708984375e+02
1.103000000000000000e+03,1.401982574462890625e+02,2.175391540527343750e+02
1.104000000000000000e+03,1.556878204345703125e+02,2.400935821533203125e+02
1.105000000000000000e+03,1.495145111083984375e+02,3.380762329101562500e+02
1.106000000000000000e+03,1.297142181396484375e+02,1.465580139160156250e+02
1.107000000000000000e+03,1.426941375732421875e+02,1.494323425292968750e+02
1.108000000000000000e+03,1.472859649658203125e+02,1.762906188964843750e+02
1.109000000000000000e+03,1.328509368896484375e+02,1.746753845214843750e+02
1.110000000000000000e+03,1.397023162841796875e+02,1.562910308837890625e+02
1.111000000000000000e+03,1.449378051757812500e+02,1.411980743408203125e+02
1.112000000000000000e+03,1.231647872924804688e+02,5.553601074218750000e+02
1.113000000000000000e+03,1.645381317138671875e+02,1.489207611083984375e+02
1.114000000000000000e+03,1.370444641113281250e+02,1.440608520507812500e+02
1.115000000000000000e+03,1.607608184814453125e+02,1.729410552978515625e+02
1.116000000000000000e+03,1.471105346679687500e+02,1.830547943115234375e+02
1.117000000000000000e+03,1.633422698974609375e+02,3.791500854492187500e+02
1.118000000000000000e+03,1.792393646240234375e+02,1.712455749511718750e+02
1.119000000000000000e+03,1.301068267822265625e+02,1.583869018554687500e+02
1.120000000000000000e+03,1.403610839843750000e+02,1.587172088623046875e+02
1.121000000000000000e+03,1.295175018310546875e+02,3.268807983398437500e+02
1.122000000000000000e+03,1.307106781005859375e+02,1.960403289794921875e+02
1.123000000000000000e+03,1.299508666992187500e+02,2.119563903808593750e+02
1.124000000000000000e+03,1.273272476196289062e+02,2.030975952148437500e+02
1.125000000000000000e+03,1.394692535400390625e+02,2.210688018798828125e+02
1.126000000000000000e+03,1.390036315917968750e+02,1.617018890380859375e+02
1.127000000000000000e+03,1.330494689941406250e+02,1.459940490722656250e+02
1.128000000000000000e+03,1.777104797363281250e+02,5.029833374023437500e+02
1.129000000000000000e+03,1.148488464355468750e+02,1.558102416992187500e+02
1.130000000000000000e+03,1.340187225341796875e+02,2.436994018554687500e+02
1.131000000000000000e+03,1.263055267333984375e+02,1.717733001708984375e+02
1.132000000000000000e+03,1.338778381347656250e+02,2.281528320312500000e+02
1.133000000000000000e+03,1.503724517822265625e+02,1.437425994873046875e+02
1.134000000000000000e+03,1.213619613647460938e+02,1.514460601806640625e+02
1.135000000000000000e+03,1.320591735839843750e+02,2.022982482910156250e+02
1.136000000000000000e+03,1.465565032958984375e+02,1.634675903320312500e+02
1.137000000000000000e+03,1.449719848632812500e+02,2.217007293701171875e+02
1.138000000000000000e+03,1.307667694091796875e+02,4.115274658203125000e+02
1.139000000000000000e+03,1.623256835937500000e+02,3.741735229492187500e+02
1.140000000000000000e+03,1.326787261962890625e+02,1.621237335205078125e+02
1.141000000000000000e+03,1.435107116699218750e+02,1.400772094726562500e+02
1.142000000000000000e+03,1.531037445068359375e+02,1.391223754882812500e+02
1.143000000000000000e+03,1.416659545898437500e+02,1.561398010253906250e+02
1.144000000000000000e+03,1.446688995361328125e+02,1.657412719726562500e+02
1.145000000000000000e+03,1.688035583496093750e+02,1.806667175292968750e+02
1.146000000000000000e+03,1.551630401611328125e+02,1.557299652099609375e+02
1.147000000000000000e+03,1.622519226074218750e+02,1.556888122558593750e+02
1.148000000000000000e+03,1.757566833496093750e+02,2.146342620849609375e+02
1.149000000000000000e+03,1.241293411254882812e+02,3.218937072753906250e+02
1.150000000000000000e+03,1.487596740722656250e+02,1.673140106201171875e+02
1.151000000000000000e+03,1.232165298461914062e+02,1.554340057373046875e+02
1.152000000000000000e+03,1.438320617675781250e+02,2.738403625488281250e+02
1.153000000000000000e+03,1.389872589111328125e+02,3.491397705078125000e+02
1.154000000000000000e+03,1.286941223144531250e+02,1.514014587402343750e+02
1.155000000000000000e+03,1.423818969726562500e+02,1.468226013183593750e+02
1.156000000000000000e+03,1.588818206787109375e+02,1.757648315429687500e+02
1.157000000000000000e+03,1.432627410888671875e+02,3.092587585449218750e+02
1.158000000000000000e+03,1.736594390869140625e+02,1.880848083496093750e+02
1.159000000000000000e+03,1.740441131591796875e+02,1.754375915527343750e+02
1.160000000000000000e+03,1.726489410400390625e+02,1.774855041503906250e+02
1.161000000000000000e+03,1.943123016357421875e+02,3.097485351562500000e+02
1.162000000000000000e+03,2.129396820068359375e+02,1.645740814208984375e+02
1.163000000000000000e+03,2.276565856933593750e+02,1.751333618164062500e+02
1.164000000000000000e+03,2.081367340087890625e+02,1.510239410400390625e+02
1.165000000000000000e+03,1.918940124511718750e+02,1.513497619628906250e+02
1.166000000000000000e+03,2.201498718261718750e+02,1.520052337646484375e+02
1.167000000000000000e+03,2.054302673339843750e+02,1.586626586914062500e+02
1.168000000000000000e+03,2.026107482910156250e+02,3.151756896972656250e+02
1.169000000000000000e+03,2.255800628662109375e+02,1.572965393066406250e+02
1.170000000000000000e+03,1.697242584228515625e+02,1.533546447753906250e+02
1.171000000000000000e+03,1.925392303466796875e+02,2.568186035156250000e+02
1.172000000000000000e+03,1.797558898925781250e+02,2.171255950927734375e+02
1.173000000000000000e+03,1.867492675781250000e+02,1.619015197753906250e+02
1.174000000000000000e+03,1.728775329589843750e+02,2.678344421386718750e+02
1.175000000000000000e+03,1.770687408447265625e+02,1.822163238525390625e+02
1.176000000000000000e+03,1.719096984863281250e+02,2.759268188476562500e+02
1.177000000000000000e+03,1.475606079101562500e+02,1.539984588623046875e+02
1.178000000000000000e+03,1.600141296386718750e+02,2.193175811767578125e+02
1.179000000000000000e+03,1.566608886718750000e+02,1.506579895019531250e+02
1.180000000000000000e+03,1.491422271728515625e+02,1.563855285644531250e+02
1.181000000000000000e+03,1.383495483398437500e+02,1.613684387207031250e+02
1.182000000000000000e+03,1.412086639404296875e+02,1.774045104980468750e+02
1.183000000000000000e+03,1.351679382324218750e+02,1.965410919189453125e+02
1.184000000000000000e+03,1.327061767578125000e+02,1.523469238281250000e+02
1.185000000000000000e+03,1.353987121582031250e+02,2.316289062500000000e+02
1.186000000000000000e+03,1.623133239746093750e+02,1.986132354736328125e+02
1.187000000000000000e+03,1.839483947753906250e+02,1.722704772949218750e+02
1.188000000000000000e+03,1.970791931152343750e+02,1.534858398437500000e+02
1.189000000000000000e+03,2.025793762207031250e+02,2.322732086181640625e+02
1.190000000000000000e+03,1.817952575683593750e+02,1.706865234375000000e+02
1.191000000000000000e+03,1.884493865966796875e+02,1.636635589599609375e+02
1.192000000000000000e+03,1.948590850830078125e+02,1.683706970214843750e+02
1.193000000000000000e+03,1.862633666992187500e+02,3.430592651367187500e+02
1.194000000000000000e+03,1.905531463623046875e+02,1.551430358886718750e+02
1.195000000000000000e+03,1.732808990478515625e+02,1.725137023925781250e+02
1.196000000000000000e+03,2.149257049560546875e+02,2.112093353271484375e+02
1.197000000000000000e+03,1.834936828613281250e+02,1.472190246582031250e+02
1.198000000000000000e+03,1.890491180419921875e+02,2.162060089111328125e+02
1.199000000000000000e+03,1.843418579101562500e+02,1.560712738037109375e+02
1.200000000000000000e+03,1.890307769775390625e+02,3.199618530273437500e+02
1.201000000000000000e+03,1.834491729736328125e+02,3.045797729492187500e+02
1.202000000000000000e+03,1.845160217285156250e+02,2.224810333251953125e+02
1.203000000000000000e+03,1.917301788330078125e+02,1.523319702148437500e+02
1.204000000000000000e+03,1.892750854492187500e+02,1.841412811279296875e+02
1.205000000000000000e+03,1.891128845214843750e+02,1.583675384521484375e+02
1.206000000000000000e+03,1.989298553466796875e+02,2.936831970214843750e+02
1.207000000000000000e+03,1.916271514892578125e+02,1.664676818847656250e+02
1.208000000000000000e+03,1.727253875732421875e+02,1.612506866455078125e+02
1.209000000000000000e+03,1.836681365966796875e+02,2.571197204589843750e+02
1.210000000000000000e+03,1.854326324462890625e+02,1.661149444580078125e+02
1.211000000000000000e+03,1.894544372558593750e+02,1.617680816650390625e+02
1.212000000000000000e+03,1.826865539550781250e+02,1.476826171875000000e+02
1.213000000000000000e+03,1.809481506347656250e+02,2.211124725341796875e+02
1.214000000000000000e+03,1.860295104980468750e+02,2.699994812011718750e+02
1.215000000000000000e+03,1.782602081298828125e+02,1.817812988281250000e+03
1.216000000000000000e+03,2.017114105224609375e+02,1.810971832275390625e+02
1.217000000000000000e+03,1.930449066162109375e+02,1.738293914794921875e+02
1.218000000000000000e+03,1.822918395996093750e+02,1.749493713378906250e+02
1.219000000000000000e+03,2.082569122314453125e+02,1.772312164306640625e+02
1.220000000000000000e+03,2.139003906250000000e+02,1.816218109130859375e+02
1.221000000000000000e+03,1.909217681884765625e+02,2.835275268554687500e+02
1.222000000000000000e+03,2.122120819091796875e+02,2.074081878662109375e+02
1.223000000000000000e+03,2.015541076660156250e+02,1.654481048583984375e+02
1.224000000000000000e+03,1.905665893554687500e+02,1.847851562500000000e+02
1.225000000000000000e+03,1.963913116455078125e+02,1.513908843994140625e+02
1.226000000000000000e+03,1.891948547363281250e+02,1.506079406738281250e+02
1.227000000000000000e+03,1.967135467529296875e+02,3.428338928222656250e+02
1.228000000000000000e+03,2.048145599365234375e+02,1.746803283691406250e+02
1.229000000000000000e+03,1.963706207275390625e+02,2.902511901855468750e+02
1.230000000000000000e+03,1.785300598144531250e+02,4.780046691894531250e+02
1.231000000000000000e+03,1.925764465332031250e+02,2.842720642089843750e+02
1.232000000000000000e+03,1.951280212402343750e+02,5.812759399414062500e+02
1.233000000000000000e+03,1.936941833496093750e+02,1.915342254638671875e+02
1.234000000000000000e+03,1.882667846679687500e+02,2.010606231689453125e+02
1.235000000000000000e+03,1.895353698730468750e+02,2.206313629150390625e+02
1.236000000000000000e+03,1.896402740478515625e+02,2.513251800537109375e+02
1.237000000000000000e+03,1.856966400146484375e+02,2.661639709472656250e+02
1.238000000000000000e+03,2.138404693603515625e+02,2.421699829101562500e+02
1.239000000000000000e+03,1.730626525878906250e+02,1.872685852050781250e+02
1.240000000000000000e+03,1.763086395263671875e+02,2.146677856445312500e+02
1.241000000000000000e+03,1.838473205566406250e+02,1.510311889648437500e+02
1.242000000000000000e+03,1.748165893554687500e+02,3.297137145996093750e+02
1.243000000000000000e+03,1.753550567626953125e+02,2.333391723632812500e+02
1.244000000000000000e+03,1.675351104736328125e+02,1.700839385986328125e+02
1.245000000000000000e+03,1.818338928222656250e+02,1.750206451416015625e+02
1.246000000000000000e+03,1.909137420654296875e+02,1.644528808593750000e+02
1.247000000000000000e+03,1.789877319335937500e+02,1.558097076416015625e+02
