3.595000000000000000e+03,1.665738983154296875e+02,2.455885467529296875e+02
3.596000000000000000e+03,1.521488494873046875e+02,1.829478607177734375e+02
3.597000000000000000e+03,1.624209747314453125e+02,1.315344390869140625e+02
3.598000000000000000e+03,1.845540161132812500e+02,1.845393981933593750e+02
3.599000000000000000e+03,1.722073211669921875e+02,3.020994873046875000e+02
3.600000000000000000e+03,1.533771972656250000e+02,1.663957824707031250e+02
3.601000000000000000e+03,1.679950561523437500e+02,3.533903503417968750e+02
3.602000000000000000e+03,1.499499206542968750e+02,1.508519744873046875e+02
3.603000000000000000e+03,1.580746612548828125e+02,1.584766998291015625e+02
3.604000000000000000e+03,1.564541320800781250e+02,3.303064880371093750e+02
3.605000000000000000e+03,1.499698791503906250e+02,1.801131896972656250e+02
3.606000000000000000e+03,1.698160247802734375e+02,1.432571716308593750e+02
3.607000000000000000e+03,1.578853454589843750e+02,2.031863861083984375e+02
3.608000000000000000e+03,1.662961273193359375e+02,1.427776489257812500e+02
3.609000000000000000e+03,1.513315582275390625e+02,1.600232543945312500e+02
3.610000000000000000e+03,1.897031250000000000e+02,3.048720397949218750e+02
3.611000000000000000e+03,1.472128143310546875e+02,1.686839141845703125e+02
3.612000000000000000e+03,1.635452270507812500e+02,1.484568023681640625e+02
3.613000000000000000e+03,1.815648803710937500e+02,1.510201721191406250e+02
3.614000000000000000e+03,1.620774841308593750e+02,1.850809020996093750e+02
3.615000000000000000e+03,1.951005706787109375e+02,1.524638519287109375e+02
3.616000000000000000e+03,1.768295288085937500e+02,1.772301177978515625e+02
3.617000000000000000e+03,1.702423706054687500e+02,1.538393554687500000e+02
3.618000000000000000e+03,1.548636932373046875e+02,1.925756530761718750e+02
3.619000000000000000e+03,1.638690032958984375e+02,1.467745971679687500e+02
3.620000000000000000e+03,1.506398773193359375e+02,1.981014099121093750e+02
3.621000000000000000e+03,1.690711822509765625e+02,1.582840423583984375e+02
3.622000000000000000e+03,1.620240783691406250e+02,1.812283172607421875e+02
3.623000000000000000e+03,1.600434417724609375e+02,1.539055023193359375e+02
3.624000000000000000e+03,1.486239471435546875e+02,2.601502380371093750e+02
3.625000000000000000e+03,1.539197387695312500e+02,1.784722747802734375e+02
3.626000000000000000e+03,1.577086944580078125e+02,1.521965179443359375e+02
3.627000000000000000e+03,1.662525939941406250e+02,2.001944122314453125e+02
3.628000000000000000e+03,1.520109252929687500e+02,2.258136596679687500e+02
3.629000000000000000e+03,1.710028991699218750e+02,2.106295928955078125e+02
3.630000000000000000e+03,1.742238159179687500e+02,2.106532287597656250e+02
3.631000000000000000e+03,1.562453002929687500e+02,1.520390319824218750e+02
3.632000000000000000e+03,1.731649627685546875e+02,2.302281799316406250e+02
3.633000000000000000e+03,1.522082824707031250e+02,3.358306884765625000e+02
3.634000000000000000e+03,1.639797058105468750e+02,3.821935424804687500e+02
3.635000000000000000e+03,1.698710937500000000e+02,1.854515533447265625e+02
3.636000000000000000e+03,1.599571075439453125e+02,2.185188903808593750e+02
3.637000000000000000e+03,1.833493652343750000e+02,1.982079467773437500e+02
3.638000000000000000e+03,1.861761016845703125e+02,4.630351257324218750e+02
3.639000000000000000e+03,1.679567413330078125e+02,1.504852447509765625e+02
3.640000000000000000e+03,1.515544586181640625e+02,4.373349914550781250e+02
3.641000000000000000e+03,1.900401916503906250e+02,1.760779571533203125e+02
3.642000000000000000e+03,1.552931976318359375e+02,1.568928985595703125e+02
3.643000000000000000e+03,1.673605499267578125e+02,4.192207641601562500e+02
3.644000000000000000e+03,1.644731140136718750e+02,9.179948120117187500e+02
3.645000000000000000e+03,1.614030609130859375e+02,2.130993652343750000e+02
3.646000000000000000e+03,1.716886596679687500e+02,1.569400939941406250e+02
3.647000000000000000e+03,1.484960327148437500e+02,1.376005401611328125e+02
3.648000000000000000e+03,1.789446105957031250e+02,1.480507202148437500e+02
3.649000000000000000e+03,1.634511260986328125e+02,2.083799591064453125e+02
3.650000000000000000e+03,1.835395812988281250e+02,3.814406127929687500e+02
3.651000000000000000e+03,1.459995574951171875e+02,1.840560607910156250e+02
3.652000000000000000e+03,1.573778991699218750e+02,1.865911712646484375e+02
3.653000000000000000e+03,1.663067474365234375e+02,2.212538146972656250e+02
3.654000000000000000e+03,1.650754089355468750e+02,1.885623626708984375e+02
3.655000000000000000e+03,1.481833038330078125e+02,3.414021301269531250e+02
3.656000000000000000e+03,1.462955474853515625e+02,5.123333129882812500e+02
3.657000000000000000e+03,1.509902343750000000e+02,3.895075073242187500e+02
3.658000000000000000e+03,1.786023712158203125e+02,1.497841796875000000e+02
3.659000000000000000e+03,1.778767852783203125e+02,4.203691101074218750e+02
3.660000000000000000e+03,1.739722442626953125e+02,1.542496185302734375e+02
3.661000000000000000e+03,1.519320526123046875e+02,2.620750427246093750e+02
3.662000000000000000e+03,1.491142883300781250e+02,2.057633361816406250e+02
3.663000000000000000e+03,1.532521362304687500e+02,2.705827636718750000e+02
3.664000000000000000e+03,1.545039672851562500e+02,2.854901428222656250e+02
3.665000000000000000e+03,1.447137908935546875e+02,1.433827514648437500e+02
3.666000000000000000e+03,1.640776824951171875e+02,2.256397247314453125e+02
3.667000000000000000e+03,1.606894073486328125e+02,1.639280853271484375e+02
3.668000000000000000e+03,1.474524841308593750e+02,1.621694488525390625e+02
3.669000000000000000e+03,1.573354797363281250e+02,1.358516845703125000e+02
3.670000000000000000e+03,1.593229980468750000e+02,2.101135864257812500e+02
3.671000000000000000e+03,1.530754547119140625e+02,5.319850463867187500e+02
3.672000000000000000e+03,1.777987670898437500e+02,1.812491760253906250e+02
3.673000000000000000e+03,1.633561248779296875e+02,1.475949401855468750e+02
3.674000000000000000e+03,1.626517028808593750e+02,1.670260620117187500e+02
3.675000000000000000e+03,1.514146881103515625e+02,2.495605316162109375e+02
3.676000000000000000e+03,1.866346282958984375e+02,1.896253509521484375e+02
3.677000000000000000e+03,1.581069488525390625e+02,1.822468414306640625e+02
3.678000000000000000e+03,1.688986511230468750e+02,1.494197540283203125e+02
3.679000000000000000e+03,1.585470123291015625e+02,2.532924652099609375e+02
3.680000000000000000e+03,1.581480407714843750e+02,1.448134613037109375e+02
3.681000000000000000e+03,1.586131134033203125e+02,1.786498413085937500e+02
3.682000000000000000e+03,1.559569702148437500e+02,3.478717651367187500e+02
3.683000000000000000e+03,1.484007110595703125e+02,2.213476104736328125e+02
3.684000000000000000e+03,1.514604034423828125e+02,1.721689910888671875e+02
3.685000000000000000e+03,1.665340881347656250e+02,2.640652465820312500e+02
3.686000000000000000e+03,1.670084533691406250e+02,1.817503051757812500e+02
3.687000000000000000e+03,1.608064575195312500e+02,4.461671142578125000e+02
3.688000000000000000e+03,1.528831481933593750e+02,1.394746551513671875e+02
3.689000000000000000e+03,1.580944213867187500e+02,1.563333587646484375e+02
3.690000000000000000e+03,1.512940216064453125e+02,1.766901397705078125e+02
3.691000000000000000e+03,1.572833404541015625e+02,3.912416992187500000e+02
3.692000000000000000e+03,1.732256622314453125e+02,1.495622253417968750e+02
3.693000000000000000e+03,1.525144805908203125e+02,5.212727661132812500e+02
3.694000000000000000e+03,1.728695983886718750e+02,1.505008850097656250e+02
3.695000000000000000e+03,1.676158294677734375e+02,2.471671752929687500e+02
3.696000000000000000e+03,1.477359466552734375e+02,1.957155303955078125e+02
3.697000000000000000e+03,1.779897308349609375e+02,1.674745178222656250e+02
3.698000000000000000e+03,1.743578033447265625e+02,4.084123229980468750e+02
3.699000000000000000e+03,1.743262329101562500e+02,1.512138214111328125e+02
3.700000000000000000e+03,1.718524475097656250e+02,7.491698608398437500e+02
3.701000000000000000e+03,1.780736999511718750e+02,1.579210357666015625e+02
3.702000000000000000e+03,1.711564483642578125e+02,1.777909851074218750e+02
3.703000000000000000e+03,1.713662719726562500e+02,1.596070251464843750e+02
3.704000000000000000e+03,1.512756652832031250e+02,1.554032592773437500e+02
3.705000000000000000e+03,1.716368865966796875e+02,1.540915374755859375e+02
3.706000000000000000e+03,1.708241882324218750e+02,3.073153991699218750e+02
3.707000000000000000e+03,1.565875549316406250e+02,3.563108520507812500e+02
3.708000000000000000e+03,1.677297668457031250e+02,2.338788604736328125e+02
3.709000000000000000e+03,1.526092376708984375e+02,2.790777587890625000e+02
3.710000000000000000e+03,1.809026947021484375e+02,1.896192169189453125e+02
3.711000000000000000e+03,1.759768981933593750e+02,1.617993469238281250e+02
3.712000000000000000e+03,1.685610809326171875e+02,2.242775726318359375e+02
3.713000000000000000e+03,1.606951599121093750e+02,2.437390594482421875e+02
3.714000000000000000e+03,1.581291656494140625e+02,2.667630615234375000e+02
3.715000000000000000e+03,1.654761352539062500e+02,2.534502410888671875e+02
3.716000000000000000e+03,2.019420471191406250e+02,1.611782073974609375e+02
3.717000000000000000e+03,1.658981323242187500e+02,1.726611022949218750e+02
3.718000000000000000e+03,2.031658630371093750e+02,5.189187622070312500e+02
3.719000000000000000e+03,1.881636199951171875e+02,1.414897155761718750e+02
3.720000000000000000e+03,3.367078552246093750e+02,1.538159637451171875e+02
3.721000000000000000e+03,1.572872467041015625e+02,4.452191467285156250e+02
3.722000000000000000e+03,1.808045043945312500e+02,1.865949401855468750e+02
3.723000000000000000e+03,1.701229553222656250e+02,3.482267150878906250e+02
3.724000000000000000e+03,1.521673278808593750e+02,1.515101470947265625e+02
3.725000000000000000e+03,1.695252380371093750e+02,2.563020324707031250e+02
3.726000000000000000e+03,1.531322937011718750e+02,1.512700805664062500e+02
3.727000000000000000e+03,1.606700134277343750e+02,3.344266357421875000e+02
3.728000000000000000e+03,1.477707214355468750e+02,1.511434631347656250e+02
3.729000000000000000e+03,1.504421844482421875e+02,1.604046020507812500e+02
3.730000000000000000e+03,1.474035034179687500e+02,1.613479919433593750e+02
3.731000000000000000e+03,1.560011291503906250e+02,2.048737487792968750e+02
3.732000000000000000e+03,1.576641998291015625e+02,4.508247985839843750e+02
3.733000000000000000e+03,1.569971313476562500e+02,2.969969177246093750e+02
3.734000000000000000e+03,1.741854553222656250e+02,1.644667510986328125e+02
3.735000000000000000e+03,1.534492187500000000e+02,1.663897399902343750e+02
3.736000000000000000e+03,1.768867797851562500e+02,1.490798797607421875e+02
3.737000000000000000e+03,1.621699981689453125e+02,1.431691284179687500e+02
3.738000000000000000e+03,1.613703155517578125e+02,2.034283142089843750e+02
3.739000000000000000e+03,1.693157043457031250e+02,1.440938873291015625e+02
3.740000000000000000e+03,1.864275665283203125e+02,1.602373199462890625e+02
3.741000000000000000e+03,1.574123229980468750e+02,8.642318115234375000e+02
3.742000000000000000e+03,1.791362304687500000e+02,1.740417114257812500e+03
3.743000000000000000e+03,1.699850006103515625e+02,1.725786895751953125e+02
3.744000000000000000e+03,1.634641571044921875e+02,1.655437469482421875e+02
3.745000000000000000e+03,1.494182434082031250e+02,5.107121887207031250e+02
3.746000000000000000e+03,1.828364257812500000e+02,1.760356140136718750e+02
3.747000000000000000e+03,1.702630157470703125e+02,3.180474548339843750e+02
3.748000000000000000e+03,1.667801208496093750e+02,1.621740570068359375e+02
3.749000000000000000e+03,1.538237304687500000e+02,1.620006713867187500e+02
3.750000000000000000e+03,1.503587951660156250e+02,1.982896575927734375e+02
3.751000000000000000e+03,1.759839019775390625e+02,1.474516448974609375e+02
3.752000000000000000e+03,1.472307434082031250e+02,1.413816833496093750e+02
3.753000000000000000e+03,1.677401428222656250e+02,3.812974548339843750e+02
3.754000000000000000e+03,1.501855773925781250e+02,1.503451843261718750e+02
3.755000000000000000e+03,1.588867034912109375e+02,1.818043518066406250e+02
3.756000000000000000e+03,1.538071441650390625e+02,4.492257690429687500e+02
3.757000000000000000e+03,1.586449127197265625e+02,1.507240600585937500e+02
3.758000000000000000e+03,1.597305145263671875e+02,2.311351776123046875e+02
3.759000000000000000e+03,1.549910583496093750e+02,1.469433288574218750e+02
3.760000000000000000e+03,1.562033081054687500e+02,1.456756896972656250e+02
3.761000000000000000e+03,1.678738555908203125e+02,1.489051055908203125e+02
3.762000000000000000e+03,1.655341796875000000e+02,4.385357055664062500e+02
3.763000000000000000e+03,1.629588012695312500e+02,1.844717559814453125e+02
3.764000000000000000e+03,1.733244934082031250e+02,2.400294036865234375e+02
3.765000000000000000e+03,1.502636260986328125e+02,1.645756072998046875e+02
3.766000000000000000e+03,1.609243164062500000e+02,1.668518066406250000e+02
3.767000000000000000e+03,1.646686859130859375e+02,1.524065856933593750e+02
3.768000000000000000e+03,1.672173156738281250e+02,1.769704895019531250e+02
3.769000000000000000e+03,1.645887908935546875e+02,1.448780212402343750e+02
3.770000000000000000e+03,1.558187866210937500e+02,1.737053833007812500e+02
3.771000000000000000e+03,1.524484863281250000e+02,1.572744598388671875e+02
3.772000000000000000e+03,1.688183593750000000e+02,1.417087249755859375e+02
3.773000000000000000e+03,1.635534667968750000e+02,2.241154632568359375e+02
3.774000000000000000e+03,1.574918518066406250e+02,1.716438903808593750e+02
3.775000000000000000e+03,1.504270019531250000e+02,1.425872497558593750e+02
3.776000000000000000e+03,1.679706115722656250e+02,1.652242736816406250e+02
3.777000000000000000e+03,1.585053710937500000e+02,1.531883087158203125e+02
3.778000000000000000e+03,2.460935974121093750e+02,1.726281127929687500e+02
3.779000000000000000e+03,1.537086486816406250e+02,1.632989044189453125e+02
3.780000000000000000e+03,1.496473693847656250e+02,3.033029479980468750e+02
3.781000000000000000e+03,1.523196716308593750e+02,1.522958068847656250e+02
3.782000000000000000e+03,1.601644592285156250e+02,1.522996063232421875e+02
3.783000000000000000e+03,1.564679718017578125e+02,2.462611389160156250e+02
3.784000000000000000e+03,1.692858428955078125e+02,1.655575256347656250e+02
3.785000000000000000e+03,1.450387268066406250e+02,1.693767395019531250e+02
3.786000000000000000e+03,1.460341949462890625e+02,2.257706451416015625e+02
3.787000000000000000e+03,1.674787445068359375e+02,2.096173858642578125e+02
3.788000000000000000e+03,1.514388580322265625e+02,1.822432403564453125e+02
3.789000000000000000e+03,1.711615905761718750e+02,1.530817413330078125e+02
3.790000000000000000e+03,1.480706939697265625e+02,1.670080261230468750e+02
3.791000000000000000e+03,1.751074523925781250e+02,1.908495025634765625e+02
3.792000000000000000e+03,1.609641876220703125e+02,3.256383666992187500e+02
3.793000000000000000e+03,1.657298278808593750e+02,1.698171234130859375e+02
3.794000000000000000e+03,1.530185089111328125e+02,1.487909088134765625e+02
3.795000000000000000e+03,1.528443908691406250e+02,3.218572692871093750e+02
3.796000000000000000e+03,1.584843597412109375e+02,1.654015045166015625e+02
3.797000000000000000e+03,1.572247009277343750e+02,1.975585021972656250e+02
3.798000000000000000e+03,1.635263214111328125e+02,6.033590698242187500e+02
3.799000000000000000e+03,1.595362243652343750e+02,1.491574554443359375e+02
3.800000000000000000e+03,1.527219085693359375e+02,1.443273010253906250e+02
3.801000000000000000e+03,1.375428924560546875e+02,2.172859649658203125e+02
3.802000000000000000e+03,1.544595489501953125e+02,1.467974090576171875e+02
3.803000000000000000e+03,1.562832489013671875e+02,2.327853698730468750e+02
3.804000000000000000e+03,1.453581085205078125e+02,2.396928863525390625e+02
3.805000000000000000e+03,1.615591430664062500e+02,1.429788360595703125e+02
3.806000000000000000e+03,1.779291381835937500e+02,1.623642730712890625e+02
3.807000000000000000e+03,1.643840789794921875e+02,4.582095642089843750e+02
3.808000000000000000e+03,1.756338043212890625e+02,1.993420410156250000e+02
3.809000000000000000e+03,1.638512268066406250e+02,2.545070190429687500e+02
3.810000000000000000e+03,1.594849700927734375e+02,1.599341125488281250e+02
3.811000000000000000e+03,1.565973052978515625e+02,1.610210723876953125e+02
3.812000000000000000e+03,1.849667205810546875e+02,2.762436828613281250e+02
3.813000000000000000e+03,1.817144165039062500e+02,2.453531646728515625e+02
3.814000000000000000e+03,1.522960052490234375e+02,1.626094818115234375e+02
3.815000000000000000e+03,1.554734497070312500e+02,1.587832946777343750e+02
3.816000000000000000e+03,2.235636138916015625e+02,2.002410125732421875e+02
3.817000000000000000e+03,1.551123962402343750e+02,1.786259002685546875e+02
3.818000000000000000e+03,1.521173858642578125e+02,1.716942749023437500e+02
3.819000000000000000e+03,1.884462738037109375e+02,1.801261444091796875e+02
3.820000000000000000e+03,1.577629394531250000e+02,1.754432067871093750e+02
3.821000000000000000e+03,1.632701721191406250e+02,2.618939208984375000e+02
3.822000000000000000e+03,1.726441802978515625e+02,1.495048675537109375e+02
3.823000000000000000e+03,1.673655700683593750e+02,3.484779968261718750e+02
3.824000000000000000e+03,1.769468536376953125e+02,1.452096252441406250e+02
3.825000000000000000e+03,1.643886871337890625e+02,3.942749938964843750e+02
3.826000000000000000e+03,1.533899688720703125e+02,2.591946716308593750e+02
3.827000000000000000e+03,1.867520599365234375e+02,3.595473327636718750e+02
3.828000000000000000e+03,1.623279571533203125e+02,1.638327484130859375e+02
3.829000000000000000e+03,1.620019989013671875e+02,2.998399963378906250e+02
3.830000000000000000e+03,1.625258178710937500e+02,1.597071380615234375e+02
3.831000000000000000e+03,1.496931152343750000e+02,1.807106323242187500e+02
3.832000000000000000e+03,1.551587066650390625e+02,1.445467834472656250e+02
3.833000000000000000e+03,1.542607879638671875e+02,1.808451232910156250e+02
3.834000000000000000e+03,1.804508209228515625e+02,1.657718963623046875e+02
3.835000000000000000e+03,1.588535003662109375e+02,1.610633392333984375e+02
3.836000000000000000e+03,1.663628845214843750e+02,1.623625640869140625e+02
3.837000000000000000e+03,1.701431732177734375e+02,1.699474029541015625e+02
3.838000000000000000e+03,1.818962554931640625e+02,1.373689575195312500e+02
3.839000000000000000e+03,1.547261810302734375e+02,2.978383789062500000e+02
3.840000000000000000e+03,1.508976287841796875e+02,1.641736755371093750e+02
3.841000000000000000e+03,1.427955627441406250e+02,3.350037841796875000e+02
3.842000000000000000e+03,1.505639648437500000e+02,1.739545288085937500e+02
3.843000000000000000e+03,1.544303436279296875e+02,2.569687805175781250e+02
3.844000000000000000e+03,1.639851074218750000e+02,3.545718078613281250e+02
3.845000000000000000e+03,1.525228576660156250e+02,3.982698059082031250e+02
3.846000000000000000e+03,1.440965881347656250e+02,2.214549713134765625e+02
3.847000000000000000e+03,1.596714019775390625e+02,2.392366485595703125e+02
3.848000000000000000e+03,1.577941436767578125e+02,1.444751892089843750e+02
3.849000000000000000e+03,1.617179107666015625e+02,1.883120727539062500e+02
3.850000000000000000e+03,1.649496307373046875e+02,1.568950195312500000e+02
3.851000000000000000e+03,1.348997955322265625e+02,2.822367248535156250e+02
3.852000000000000000e+03,1.409007415771484375e+02,1.440415496826171875e+02
3.853000000000000000e+03,1.429011688232421875e+02,1.441310882568359375e+02
3.854000000000000000e+03,1.477227630615234375e+02,1.544211273193359375e+02
3.855000000000000000e+03,1.496863250732421875e+02,1.760199890136718750e+02
3.856000000000000000e+03,1.557477722167968750e+02,1.636578674316406250e+02
3.857000000000000000e+03,1.574616851806640625e+02,1.675683288574218750e+02
3.858000000000000000e+03,1.473773345947265625e+02,1.431923522949218750e+02
3.859000000000000000e+03,1.428995666503906250e+02,2.361296386718750000e+02
3.860000000000000000e+03,1.573580932617187500e+02,1.518421783447265625e+02
3.861000000000000000e+03,1.560438385009765625e+02,1.543550109863281250e+02
3.862000000000000000e+03,1.641175384521484375e+02,1.677987823486328125e+02
3.863000000000000000e+03,1.719579925537109375e+02,1.676142578125000000e+02
3.864000000000000000e+03,1.754632873535156250e+02,2.091044921875000000e+02
3.865000000000000000e+03,1.799943389892578125e+02,1.436273956298828125e+02
3.866000000000000000e+03,2.116926879882812500e+02,1.458717498779296875e+02
3.867000000000000000e+03,1.672923889160156250e+02,2.108575744628906250e+02
3.868000000000000000e+03,1.389435577392578125e+02,1.659446716308593750e+02
3.869000000000000000e+03,1.573534088134765625e+02,1.576359558105468750e+02
3.870000000000000000e+03,1.616478576660156250e+02,3.270249938964843750e+02
3.871000000000000000e+03,1.733469085693359375e+02,1.852574768066406250e+02
3.872000000000000000e+03,1.646722564697265625e+02,2.188713836669921875e+02
3.873000000000000000e+03,1.666273040771484375e+02,2.189369506835937500e+02
3.874000000000000000e+03,1.563291931152343750e+02,1.878276824951171875e+02
3.875000000000000000e+03,1.525294647216796875e+02,1.947893371582031250e+02
3.876000000000000000e+03,1.573248596191406250e+02,2.428596038818359375e+02
3.877000000000000000e+03,1.484303283691406250e+02,2.943994750976562500e+02
3.878000000000000000e+03,1.778716125488281250e+02,1.678488922119140625e+02
3.879000000000000000e+03,1.503057098388671875e+02,1.508491058349609375e+02
3.880000000000000000e+03,1.513213958740234375e+02,1.662301788330078125e+02
3.881000000000000000e+03,1.511608886718750000e+02,1.876577453613281250e+02
3.882000000000000000e+03,1.700491638183593750e+02,1.785205383300781250e+02
3.883000000000000000e+03,1.841850280761718750e+02,2.496208648681640625e+02
3.884000000000000000e+03,1.604749603271484375e+02,1.471013031005859375e+02
3.885000000000000000e+03,1.530571594238281250e+02,1.646194305419921875e+02
3.886000000000000000e+03,1.674257202148437500e+02,2.066773986816406250e+02
3.887000000000000000e+03,1.576064605712890625e+02,4.245583801269531250e+02
3.888000000000000000e+03,1.545095825195312500e+02,1.468862152099609375e+02
3.889000000000000000e+03,1.655057830810546875e+02,2.192067413330078125e+02
3.890000000000000000e+03,1.489032287597656250e+02,2.948359069824218750e+02
3.891000000000000000e+03,1.545626983642578125e+02,2.140505676269531250e+02
3.892000000000000000e+03,1.657431030273437500e+02,1.676517639160156250e+02
3.893000000000000000e+03,1.493125457763671875e+02,1.570028991699218750e+02
3.894000000000000000e+03,1.552294158935546875e+02,1.864834594726562500e+02
3.895000000000000000e+03,1.557490081787109375e+02,2.105198211669921875e+02
3.896000000000000000e+03,1.454322204589843750e+02,1.993836517333984375e+02
3.897000000000000000e+03,1.573721008300781250e+02,2.042673950195312500e+02
3.898000000000000000e+03,1.612666625976562500e+02,1.931994476318359375e+02
3.899000000000000000e+03,1.378488616943359375e+02,1.645942993164062500e+02
3.900000000000000000e+03,1.516713256835937500e+02,1.794034576416015625e+02
3.901000000000000000e+03,1.524821319580078125e+02,1.983749542236328125e+02
3.902000000000000000e+03,1.567918090820312500e+02,2.019087219238281250e+02
3.903000000000000000e+03,1.434824829101562500e+02,1.511063079833984375e+02
3.904000000000000000e+03,1.421429138183593750e+02,1.849471588134765625e+02
3.905000000000000000e+03,1.664706878662109375e+02,1.517874450683593750e+02
3.906000000000000000e+03,1.594563903808593750e+02,1.537695159912109375e+02
3.907000000000000000e+03,1.670532989501953125e+02,1.850848846435546875e+02
3.908000000000000000e+03,1.553199005126953125e+02,1.441598968505859375e+02
3.909000000000000000e+03,1.525377349853515625e+02,1.687579040527343750e+02
3.910000000000000000e+03,1.502010192871093750e+02,1.712974090576171875e+02
3.911000000000000000e+03,1.577764587402343750e+02,1.698484802246093750e+02
3.912000000000000000e+03,1.552462768554687500e+02,1.677233734130859375e+02
3.913000000000000000e+03,1.582398986816406250e+02,1.516081237792968750e+02
3.914000000000000000e+03,1.571566772460937500e+02,1.497661285400390625e+02
3.915000000000000000e+03,1.745189514160156250e+02,2.121105346679687500e+02
3.916000000000000000e+03,1.544052581787109375e+02,2.326596984863281250e+02
3.917000000000000000e+03,1.571588439941406250e+02,2.065707855224609375e+02
3.918000000000000000e+03,1.672197418212890625e+02,1.353015899658203125e+02
3.919000000000000000e+03,1.473534851074218750e+02,2.813435668945312500e+02
3.920000000000000000e+03,1.561220397949218750e+02,1.399319000244140625e+02
3.921000000000000000e+03,1.420483398437500000e+02,3.207239990234375000e+02
3.922000000000000000e+03,1.568042755126953125e+02,1.910768127441406250e+02
3.923000000000000000e+03,1.595926208496093750e+02,1.598163452148437500e+02
3.924000000000000000e+03,1.683675842285156250e+02,1.652452697753906250e+02
3.925000000000000000e+03,1.496599426269531250e+02,2.184211273193359375e+02
3.926000000000000000e+03,1.564177551269531250e+02,1.401982116699218750e+02
3.927000000000000000e+03,1.592507476806640625e+02,1.692797546386718750e+02
3.928000000000000000e+03,1.575558319091796875e+02,1.937206573486328125e+02
3.929000000000000000e+03,1.876230621337890625e+02,1.476221771240234375e+02
3.930000000000000000e+03,1.543952941894531250e+02,1.589395446777343750e+02
3.931000000000000000e+03,1.699467620849609375e+02,1.504751739501953125e+02
3.932000000000000000e+03,1.474703063964843750e+02,1.399089355468750000e+02
3.933000000000000000e+03,1.776992950439453125e+02,1.783580169677734375e+02
3.934000000000000000e+03,1.550967254638671875e+02,1.791864318847656250e+02
3.935000000000000000e+03,1.458568725585937500e+02,1.838790130615234375e+02
3.936000000000000000e+03,1.612556610107421875e+02,1.378013153076171875e+02
3.937000000000000000e+03,1.466719207763671875e+02,1.461240997314453125e+02
3.938000000000000000e+03,1.502360992431640625e+02,1.680322265625000000e+02
3.939000000000000000e+03,1.411740417480468750e+02,1.733207092285156250e+02
3.940000000000000000e+03,1.676639709472656250e+02,2.403712615966796875e+02
3.941000000000000000e+03,1.487389068603515625e+02,2.131250000000000000e+02
3.942000000000000000e+03,1.510456542968750000e+02,4.233267211914062500e+02
3.943000000000000000e+03,1.371670379638671875e+02,1.518942413330078125e+02
3.944000000000000000e+03,1.449369201660156250e+02,1.336421508789062500e+02
3.945000000000000000e+03,1.693386993408203125e+02,1.608211212158203125e+02
3.946000000000000000e+03,1.412165222167968750e+02,3.183277893066406250e+02
3.947000000000000000e+03,1.480656433105468750e+02,2.067641601562500000e+02
3.948000000000000000e+03,1.605565795898437500e+02,1.338672180175781250e+02
3.949000000000000000e+03,1.835449066162109375e+02,1.577578277587890625e+02
3.950000000000000000e+03,1.691840362548828125e+02,1.333580627441406250e+02
3.951000000000000000e+03,1.537698364257812500e+02,1.975019073486328125e+02
3.952000000000000000e+03,1.496077117919921875e+02,5.940413818359375000e+02
3.953000000000000000e+03,1.583228607177734375e+02,2.128068084716796875e+02
3.954000000000000000e+03,1.495558013916015625e+02,2.151018829345703125e+02
3.955000000000000000e+03,1.603137207031250000e+02,1.794083862304687500e+02
3.956000000000000000e+03,1.590120697021484375e+02,1.454111480712890625e+02
3.957000000000000000e+03,1.600856628417968750e+02,1.480481872558593750e+02
3.958000000000000000e+03,1.550341339111328125e+02,3.256477355957031250e+02
3.959000000000000000e+03,1.769081573486328125e+02,2.787488708496093750e+02
3.960000000000000000e+03,1.524517059326171875e+02,2.152067108154296875e+02
3.961000000000000000e+03,1.480080566406250000e+02,2.021306152343750000e+02
3.962000000000000000e+03,1.699945220947265625e+02,1.389754943847656250e+02
3.963000000000000000e+03,1.495663909912109375e+02,1.489913482666015625e+02
3.964000000000000000e+03,1.476824035644531250e+02,1.951711273193359375e+02
3.965000000000000000e+03,1.510263366699218750e+02,1.517314758300781250e+02
3.966000000000000000e+03,1.545919036865234375e+02,1.598158721923828125e+02
3.967000000000000000e+03,1.564776916503906250e+02,2.288960876464843750e+02
3.968000000000000000e+03,1.444382781982421875e+02,2.061906433105468750e+02
3.969000000000000000e+03,1.619325866699218750e+02,1.390862579345703125e+02
3.970000000000000000e+03,1.516510925292968750e+02,1.470091247558593750e+02
3.971000000000000000e+03,1.481819458007812500e+02,2.316559600830078125e+02
3.972000000000000000e+03,1.480937500000000000e+02,1.737334899902343750e+02
3.973000000000000000e+03,1.545763397216796875e+02,1.779506835937500000e+02
3.974000000000000000e+03,1.504134674072265625e+02,1.717092132568359375e+02
3.975000000000000000e+03,1.829389801025390625e+02,2.064638977050781250e+02
3.976000000000000000e+03,1.447660522460937500e+02,2.155014648437500000e+02
3.977000000000000000e+03,1.773205566406250000e+02,5.735148925781250000e+02
3.978000000000000000e+03,1.648378295898437500e+02,1.676631317138671875e+02
3.979000000000000000e+03,1.582035675048828125e+02,3.107006530761718750e+02
3.980000000000000000e+03,1.495741882324218750e+02,4.047652282714843750e+02
3.981000000000000000e+03,1.547130584716796875e+02,1.926433715820312500e+02
3.982000000000000000e+03,1.448798675537109375e+02,1.400772857666015625e+02
