1.740000000000000000e+03,1.385574798583984375e+02,1.519928894042968750e+02
1.741000000000000000e+03,1.383665161132812500e+02,1.880087738037109375e+02
1.742000000000000000e+03,1.463859863281250000e+02,3.252252502441406250e+02
1.743000000000000000e+03,1.457874298095703125e+02,1.677870635986328125e+02
1.744000000000000000e+03,1.456939544677734375e+02,1.320417633056640625e+02
1.745000000000000000e+03,1.337530212402343750e+02,1.299497680664062500e+02
1.746000000000000000e+03,1.302717895507812500e+02,1.843723297119140625e+02
1.747000000000000000e+03,1.234486541748046875e+02,2.929775390625000000e+02
1.748000000000000000e+03,1.466260070800781250e+02,6.651663818359375000e+02
1.749000000000000000e+03,1.398919525146484375e+02,1.414714355468750000e+02
1.750000000000000000e+03,1.234871292114257812e+02,1.403763732910156250e+02
1.751000000000000000e+03,1.369755096435546875e+02,1.394181823730468750e+02
1.752000000000000000e+03,1.334359741210937500e+02,1.872905120849609375e+02
1.753000000000000000e+03,1.218658676147460938e+02,5.226488037109375000e+02
1.754000000000000000e+03,1.430893096923828125e+02,2.013219604492187500e+02
1.755000000000000000e+03,1.317669677734375000e+02,1.861616363525390625e+02
1.756000000000000000e+03,1.409035491943359375e+02,1.362830200195312500e+02
1.757000000000000000e+03,1.453901519775390625e+02,3.060608520507812500e+02
1.758000000000000000e+03,1.461652374267578125e+02,1.356605987548828125e+02
1.759000000000000000e+03,1.341129913330078125e+02,1.397879486083984375e+02
1.760000000000000000e+03,1.377015991210937500e+02,4.651840515136718750e+02
1.761000000000000000e+03,1.340966033935546875e+02,2.757123107910156250e+02
1.762000000000000000e+03,1.340644989013671875e+02,1.867571716308593750e+02
1.763000000000000000e+03,1.383123626708984375e+02,1.430516052246093750e+02
1.764000000000000000e+03,1.306205596923828125e+02,4.389429016113281250e+02
1.765000000000000000e+03,1.390363311767578125e+02,2.461554260253906250e+02
1.766000000000000000e+03,1.247606735229492188e+02,1.364624176025390625e+02
1.767000000000000000e+03,1.347456512451171875e+02,1.543536834716796875e+02
1.768000000000000000e+03,1.298729248046875000e+02,2.260117187500000000e+02
1.769000000000000000e+03,1.293917236328125000e+02,1.633471679687500000e+02
1.770000000000000000e+03,1.307394409179687500e+02,1.603410797119140625e+02
1.771000000000000000e+03,1.365990295410156250e+02,1.448089752197265625e+02
1.772000000000000000e+03,1.413852996826171875e+02,3.218017883300781250e+02
1.773000000000000000e+03,1.354947814941406250e+02,1.978401336669921875e+02
1.774000000000000000e+03,1.386022949218750000e+02,1.640709533691406250e+02
1.775000000000000000e+03,1.274957962036132812e+02,1.716818389892578125e+02
1.776000000000000000e+03,1.389420471191406250e+02,2.019687194824218750e+02
1.777000000000000000e+03,1.301783905029296875e+02,4.729284362792968750e+02
1.778000000000000000e+03,1.273225326538085938e+02,1.572077636718750000e+02
1.779000000000000000e+03,1.375215454101562500e+02,1.592952270507812500e+02
1.780000000000000000e+03,1.281088104248046875e+02,1.847608489990234375e+02
1.781000000000000000e+03,1.275831680297851562e+02,1.428457641601562500e+02
1.782000000000000000e+03,1.366454925537109375e+02,1.608156738281250000e+02
1.783000000000000000e+03,1.394806365966796875e+02,6.278926391601562500e+02
1.784000000000000000e+03,1.389136199951171875e+02,1.670818939208984375e+02
1.785000000000000000e+03,1.402004241943359375e+02,2.944118347167968750e+02
1.786000000000000000e+03,1.281656646728515625e+02,3.792844848632812500e+02
1.787000000000000000e+03,1.411285247802734375e+02,1.480077056884765625e+02
1.788000000000000000e+03,1.259721603393554688e+02,1.541266479492187500e+02
1.789000000000000000e+03,1.244870300292968750e+02,1.754355773925781250e+02
1.790000000000000000e+03,1.411466522216796875e+02,3.894797973632812500e+02
1.791000000000000000e+03,1.420753021240234375e+02,2.913594360351562500e+02
1.792000000000000000e+03,1.267325744628906250e+02,1.675324401855468750e+02
1.793000000000000000e+03,1.385251922607421875e+02,2.732403869628906250e+02
1.794000000000000000e+03,1.483295288085937500e+02,1.895980377197265625e+02
1.795000000000000000e+03,1.447945251464843750e+02,1.440945281982421875e+02
1.796000000000000000e+03,1.442027282714843750e+02,1.574292449951171875e+02
1.797000000000000000e+03,1.296961059570312500e+02,1.466497192382812500e+02
1.798000000000000000e+03,1.424226226806640625e+02,2.044970703125000000e+02
1.799000000000000000e+03,1.320100097656250000e+02,2.153082580566406250e+02
1.800000000000000000e+03,1.380419311523437500e+02,1.459277343750000000e+02
1.801000000000000000e+03,1.210820541381835938e+02,2.666080322265625000e+02
1.802000000000000000e+03,1.575788269042968750e+02,1.513747863769531250e+02
1.803000000000000000e+03,1.214952316284179688e+02,1.633965606689453125e+02
1.804000000000000000e+03,1.444539489746093750e+02,1.700147247314453125e+02
1.805000000000000000e+03,1.406180267333984375e+02,1.594983825683593750e+02
1.806000000000000000e+03,1.268372497558593750e+02,1.493621673583984375e+02
1.807000000000000000e+03,1.364602508544921875e+02,1.818970031738281250e+02
1.808000000000000000e+03,1.339227905273437500e+02,2.117200317382812500e+02
1.809000000000000000e+03,1.284290618896484375e+02,1.351144104003906250e+02
1.810000000000000000e+03,1.376494140625000000e+02,2.779011840820312500e+02
1.811000000000000000e+03,1.379714355468750000e+02,1.437693634033203125e+02
1.812000000000000000e+03,1.416448211669921875e+02,1.699394683837890625e+02
1.813000000000000000e+03,1.382009124755859375e+02,1.496736145019531250e+02
1.814000000000000000e+03,1.321559448242187500e+02,2.049328308105468750e+02
1.815000000000000000e+03,1.393972320556640625e+02,2.111247711181640625e+02
1.816000000000000000e+03,1.358636474609375000e+02,1.664302368164062500e+02
1.817000000000000000e+03,1.342686920166015625e+02,2.025655059814453125e+02
1.818000000000000000e+03,1.204364395141601562e+02,2.353835296630859375e+02
1.819000000000000000e+03,1.260425643920898438e+02,1.606796569824218750e+02
1.820000000000000000e+03,1.398285064697265625e+02,1.561586914062500000e+02
1.821000000000000000e+03,1.240213546752929688e+02,1.573101654052734375e+02
1.822000000000000000e+03,1.317415924072265625e+02,3.651293640136718750e+02
1.823000000000000000e+03,1.396633453369140625e+02,1.645798034667968750e+02
1.824000000000000000e+03,1.272855987548828125e+02,1.370915985107421875e+02
1.825000000000000000e+03,1.436764831542968750e+02,1.492273406982421875e+02
1.826000000000000000e+03,1.321539611816406250e+02,1.618319396972656250e+02
1.827000000000000000e+03,1.285956573486328125e+02,3.295744934082031250e+02
1.828000000000000000e+03,1.347474365234375000e+02,1.769150238037109375e+02
1.829000000000000000e+03,1.365174255371093750e+02,1.770650024414062500e+02
1.830000000000000000e+03,1.307729797363281250e+02,1.489949188232421875e+02
1.831000000000000000e+03,1.375929260253906250e+02,2.812050476074218750e+02
1.832000000000000000e+03,1.301603088378906250e+02,1.512728118896484375e+02
1.833000000000000000e+03,1.377642059326171875e+02,2.977820434570312500e+02
1.834000000000000000e+03,1.381835784912109375e+02,1.757057037353515625e+02
1.835000000000000000e+03,1.423812713623046875e+02,1.484612884521484375e+02
1.836000000000000000e+03,1.306734771728515625e+02,1.310248870849609375e+02
1.837000000000000000e+03,1.263694915771484375e+02,1.518778381347656250e+02
1.838000000000000000e+03,1.241016998291015625e+02,1.505180664062500000e+02
1.839000000000000000e+03,1.395968627929687500e+02,7.028330688476562500e+02
1.840000000000000000e+03,1.373608398437500000e+02,1.685300445556640625e+02
1.841000000000000000e+03,1.329954223632812500e+02,2.653799438476562500e+02
1.842000000000000000e+03,1.359639892578125000e+02,1.900113677978515625e+02
1.843000000000000000e+03,1.266130523681640625e+02,2.358590850830078125e+02
1.844000000000000000e+03,1.352198486328125000e+02,1.824235076904296875e+02
1.845000000000000000e+03,1.335856781005859375e+02,1.500747528076171875e+02
1.846000000000000000e+03,1.351656951904296875e+02,1.417835083007812500e+02
1.847000000000000000e+03,1.229145507812500000e+02,2.550975646972656250e+02
1.848000000000000000e+03,1.326610717773437500e+02,1.529031219482421875e+02
1.849000000000000000e+03,1.258794631958007812e+02,1.301807098388671875e+02
1.850000000000000000e+03,1.343771362304687500e+02,1.471828308105468750e+02
1.851000000000000000e+03,1.231557846069335938e+02,1.394741516113281250e+02
1.852000000000000000e+03,1.359496154785156250e+02,5.325072631835937500e+02
1.853000000000000000e+03,1.403311157226562500e+02,1.544466094970703125e+02
1.854000000000000000e+03,1.299110565185546875e+02,2.804400634765625000e+02
1.855000000000000000e+03,1.356237792968750000e+02,1.701653289794921875e+02
1.856000000000000000e+03,1.333310852050781250e+02,2.220412139892578125e+02
1.857000000000000000e+03,1.392604675292968750e+02,1.579265441894531250e+02
1.858000000000000000e+03,1.217411117553710938e+02,1.420807342529296875e+02
1.859000000000000000e+03,1.202484664916992188e+02,1.524688568115234375e+02
1.860000000000000000e+03,1.296856079101562500e+02,1.484867553710937500e+02
1.861000000000000000e+03,1.333457336425781250e+02,1.838500213623046875e+02
1.862000000000000000e+03,1.275574722290039062e+02,2.384461059570312500e+02
1.863000000000000000e+03,1.607640686035156250e+02,1.550925750732421875e+02
1.864000000000000000e+03,1.253961334228515625e+02,1.532585601806640625e+02
1.865000000000000000e+03,1.326673278808593750e+02,1.581294555664062500e+02
1.866000000000000000e+03,1.488835754394531250e+02,2.801631469726562500e+02
1.867000000000000000e+03,1.233155136108398438e+02,1.951269836425781250e+02
1.868000000000000000e+03,1.237531585693359375e+02,1.223838882446289062e+02
1.869000000000000000e+03,1.266810302734375000e+02,1.862588653564453125e+02
1.870000000000000000e+03,1.296636047363281250e+02,2.442765197753906250e+02
1.871000000000000000e+03,1.422245788574218750e+02,1.713692779541015625e+02
1.872000000000000000e+03,1.358300628662109375e+02,4.054169311523437500e+02
1.873000000000000000e+03,1.353935241699218750e+02,1.527458648681640625e+02
1.874000000000000000e+03,1.294547882080078125e+02,1.977977905273437500e+02
1.875000000000000000e+03,1.279543914794921875e+02,2.467554321289062500e+02
1.876000000000000000e+03,1.263756332397460938e+02,1.396268005371093750e+02
1.877000000000000000e+03,1.219594955444335938e+02,4.417797546386718750e+02
1.878000000000000000e+03,1.285119018554687500e+02,1.578647003173828125e+02
1.879000000000000000e+03,1.326120147705078125e+02,1.567646484375000000e+02
1.880000000000000000e+03,1.233687744140625000e+02,1.857912292480468750e+02
1.881000000000000000e+03,1.347106018066406250e+02,1.712613677978515625e+02
1.882000000000000000e+03,1.309950103759765625e+02,1.804973602294921875e+02
1.883000000000000000e+03,1.291569976806640625e+02,1.265142440795898438e+02
1.884000000000000000e+03,1.300693511962890625e+02,1.701697235107421875e+02
1.885000000000000000e+03,1.292345275878906250e+02,1.516245727539062500e+02
1.886000000000000000e+03,1.213056411743164062e+02,2.089253234863281250e+02
1.887000000000000000e+03,1.262950668334960938e+02,4.463169555664062500e+02
1.888000000000000000e+03,1.334683074951171875e+02,1.886194000244140625e+02
1.889000000000000000e+03,1.283397369384765625e+02,1.910641937255859375e+02
1.890000000000000000e+03,1.300543670654296875e+02,2.667909851074218750e+02
1.891000000000000000e+03,1.389632110595703125e+02,2.037008361816406250e+02
1.892000000000000000e+03,1.259682617187500000e+02,1.457216949462890625e+02
1.893000000000000000e+03,1.556048889160156250e+02,2.194906311035156250e+02
1.894000000000000000e+03,1.185339202880859375e+02,1.577640991210937500e+02
1.895000000000000000e+03,1.371262817382812500e+02,3.515766601562500000e+02
1.896000000000000000e+03,1.434952850341796875e+02,1.587398376464843750e+02
1.897000000000000000e+03,1.168690032958984375e+02,3.692690734863281250e+02
1.898000000000000000e+03,1.483251037597656250e+02,1.691756744384765625e+02
1.899000000000000000e+03,1.232096481323242188e+02,1.473219604492187500e+02
1.900000000000000000e+03,1.265546493530273438e+02,1.603515472412109375e+02
1.901000000000000000e+03,1.429915618896484375e+02,1.454523620605468750e+02
1.902000000000000000e+03,1.345871582031250000e+02,2.224310455322265625e+02
1.903000000000000000e+03,1.330503692626953125e+02,1.515478210449218750e+02
1.904000000000000000e+03,1.254887008666992188e+02,2.931406860351562500e+02
1.905000000000000000e+03,1.297717285156250000e+02,1.807854003906250000e+02
1.906000000000000000e+03,1.325188293457031250e+02,1.422944488525390625e+02
1.907000000000000000e+03,1.464731903076171875e+02,1.704486999511718750e+02
1.908000000000000000e+03,1.296529693603515625e+02,1.772436065673828125e+02
1.909000000000000000e+03,1.264252395629882812e+02,1.462560882568359375e+02
1.910000000000000000e+03,1.292444915771484375e+02,1.448376464843750000e+02
1.911000000000000000e+03,1.284423370361328125e+02,1.530269317626953125e+02
1.912000000000000000e+03,1.287493438720703125e+02,1.742281341552734375e+02
1.913000000000000000e+03,1.340375366210937500e+02,1.486749877929687500e+02
1.914000000000000000e+03,1.398458862304687500e+02,1.420824279785156250e+02
1.915000000000000000e+03,1.312396392822265625e+02,3.432288208007812500e+02
1.916000000000000000e+03,1.384521331787109375e+02,2.209873352050781250e+02
1.917000000000000000e+03,1.237996444702148438e+02,3.018182983398437500e+02
1.918000000000000000e+03,1.394504089355468750e+02,1.429590759277343750e+02
1.919000000000000000e+03,1.337009124755859375e+02,1.687416381835937500e+02
1.920000000000000000e+03,1.273088912963867188e+02,3.283341369628906250e+02
1.921000000000000000e+03,1.354431762695312500e+02,1.552994079589843750e+02
1.922000000000000000e+03,1.296062316894531250e+02,1.670915832519531250e+02
1.923000000000000000e+03,1.309551544189453125e+02,1.800463104248046875e+02
1.924000000000000000e+03,1.381669921875000000e+02,1.326100463867187500e+02
1.925000000000000000e+03,1.355471496582031250e+02,1.653383636474609375e+02
1.926000000000000000e+03,1.268637313842773438e+02,1.564059753417968750e+02
1.927000000000000000e+03,1.423196411132812500e+02,1.369213104248046875e+02
1.928000000000000000e+03,1.292396240234375000e+02,1.597326354980468750e+02
1.929000000000000000e+03,1.313966827392578125e+02,1.557677612304687500e+02
1.930000000000000000e+03,1.246121826171875000e+02,1.897653198242187500e+02
1.931000000000000000e+03,1.339745330810546875e+02,2.001188201904296875e+02
1.932000000000000000e+03,1.238806304931640625e+02,1.985335998535156250e+02
1.933000000000000000e+03,1.329960479736328125e+02,1.458483581542968750e+02
1.934000000000000000e+03,1.402446289062500000e+02,1.699613189697265625e+02
1.935000000000000000e+03,1.259245910644531250e+02,1.746586151123046875e+02
1.936000000000000000e+03,1.210182418823242188e+02,1.724137573242187500e+02
1.937000000000000000e+03,1.280994873046875000e+02,1.645230560302734375e+02
1.938000000000000000e+03,1.270789871215820312e+02,2.945596008300781250e+02
1.939000000000000000e+03,1.363857421875000000e+02,2.221994628906250000e+02
1.940000000000000000e+03,1.400451354980468750e+02,1.437252655029296875e+02
1.941000000000000000e+03,1.215683441162109375e+02,1.961166229248046875e+02
1.942000000000000000e+03,1.248186264038085938e+02,3.851236572265625000e+02
1.943000000000000000e+03,1.521894378662109375e+02,1.331383056640625000e+02
1.944000000000000000e+03,1.271915664672851562e+02,2.354856719970703125e+02
1.945000000000000000e+03,1.329504089355468750e+02,1.480775604248046875e+02
1.946000000000000000e+03,1.195796661376953125e+02,2.627393798828125000e+02
1.947000000000000000e+03,1.292247772216796875e+02,3.984326782226562500e+02
1.948000000000000000e+03,1.238247604370117188e+02,1.612713470458984375e+02
1.949000000000000000e+03,1.220077056884765625e+02,2.808861999511718750e+02
1.950000000000000000e+03,1.265092010498046875e+02,1.708331756591796875e+02
1.951000000000000000e+03,1.327620697021484375e+02,1.774921264648437500e+02
