1.377000000000000000e+03,2.490229644775390625e+02,5.983432006835937500e+02
1.378000000000000000e+03,1.808793487548828125e+02,1.063846969604492188e+02
1.379000000000000000e+03,1.482529907226562500e+02,3.887989196777343750e+02
1.380000000000000000e+03,1.546196899414062500e+02,1.267895202636718750e+02
1.381000000000000000e+03,1.595408020019531250e+02,1.089412765502929688e+02
1.382000000000000000e+03,1.511875457763671875e+02,1.058899993896484375e+02
1.383000000000000000e+03,1.388928070068359375e+02,3.591836547851562500e+02
1.384000000000000000e+03,1.561917572021484375e+02,1.161341323852539062e+02
1.385000000000000000e+03,1.543472442626953125e+02,6.707753295898437500e+02
1.386000000000000000e+03,1.459409179687500000e+02,1.166899948120117188e+02
1.387000000000000000e+03,1.722892303466796875e+02,1.031362762451171875e+02
1.388000000000000000e+03,1.472497711181640625e+02,1.097381439208984375e+02
1.389000000000000000e+03,1.425588989257812500e+02,1.167157058715820312e+02
1.390000000000000000e+03,1.402949218750000000e+02,2.622929382324218750e+02
1.391000000000000000e+03,1.600252227783203125e+02,1.380751495361328125e+02
1.392000000000000000e+03,1.582942047119140625e+02,2.727531433105468750e+02
1.393000000000000000e+03,1.571725311279296875e+02,4.387326354980468750e+02
1.394000000000000000e+03,1.556568145751953125e+02,1.055679702758789062e+02
1.395000000000000000e+03,1.443346099853515625e+02,1.308494567871093750e+02
1.396000000000000000e+03,1.653433380126953125e+02,1.134944992065429688e+02
1.397000000000000000e+03,1.718048553466796875e+02,2.761906433105468750e+02
1.398000000000000000e+03,1.604949188232421875e+02,1.090819625854492188e+02
1.399000000000000000e+03,1.662143859863281250e+02,1.142344741821289062e+02
1.400000000000000000e+03,1.495928192138671875e+02,1.579954528808593750e+02
1.401000000000000000e+03,1.490448913574218750e+02,2.578616027832031250e+02
1.402000000000000000e+03,1.498681945800781250e+02,1.868919982910156250e+02
1.403000000000000000e+03,1.653419342041015625e+02,1.229738082885742188e+02
1.404000000000000000e+03,1.584280242919921875e+02,3.962371520996093750e+02
1.405000000000000000e+03,2.073999023437500000e+02,1.032829360961914062e+02
1.406000000000000000e+03,1.858242645263671875e+02,1.590906066894531250e+02
1.407000000000000000e+03,1.523679199218750000e+02,1.099615707397460938e+02
1.408000000000000000e+03,1.673678588867187500e+02,2.456871185302734375e+02
1.409000000000000000e+03,1.491156311035156250e+02,1.082858963012695312e+02
1.410000000000000000e+03,1.484158172607421875e+02,1.197880935668945312e+02
1.411000000000000000e+03,1.500407562255859375e+02,1.331772460937500000e+02
1.412000000000000000e+03,1.493004760742187500e+02,1.648587493896484375e+02
1.413000000000000000e+03,1.829877624511718750e+02,9.908850860595703125e+01
1.414000000000000000e+03,1.785264129638671875e+02,1.366905975341796875e+02
1.415000000000000000e+03,1.508849792480468750e+02,1.276197891235351562e+02
1.416000000000000000e+03,1.503201751708984375e+02,5.036368103027343750e+02
1.417000000000000000e+03,1.640679168701171875e+02,1.875381622314453125e+02
1.418000000000000000e+03,1.491301727294921875e+02,1.622118682861328125e+02
1.419000000000000000e+03,1.478973236083984375e+02,1.621792755126953125e+02
1.420000000000000000e+03,1.522463378906250000e+02,2.474957885742187500e+02
1.421000000000000000e+03,1.527948150634765625e+02,1.656725311279296875e+02
1.422000000000000000e+03,1.536278991699218750e+02,2.933642883300781250e+02
1.423000000000000000e+03,1.362515563964843750e+02,1.647380065917968750e+02
1.424000000000000000e+03,1.603470306396484375e+02,1.226093063354492188e+02
1.425000000000000000e+03,1.518671264648437500e+02,2.426730346679687500e+02
1.426000000000000000e+03,1.412884216308593750e+02,2.058771514892578125e+02
1.427000000000000000e+03,1.610672302246093750e+02,1.112473220825195312e+02
1.428000000000000000e+03,1.458251342773437500e+02,2.188082427978515625e+02
1.429000000000000000e+03,1.517025909423828125e+02,1.115579757690429688e+02
1.430000000000000000e+03,1.538433227539062500e+02,1.110886383056640625e+02
1.431000000000000000e+03,2.128457336425781250e+02,3.496967773437500000e+02
1.432000000000000000e+03,1.791394348144531250e+02,1.091468429565429688e+02
1.433000000000000000e+03,1.648294067382812500e+02,2.439401245117187500e+02
1.434000000000000000e+03,1.496827545166015625e+02,1.067213058471679688e+02
1.435000000000000000e+03,1.370541687011718750e+02,3.603637695312500000e+02
1.436000000000000000e+03,1.468046722412109375e+02,6.877723388671875000e+02
1.437000000000000000e+03,1.559257049560546875e+02,1.036334381103515625e+02
1.438000000000000000e+03,1.646352081298828125e+02,9.894918060302734375e+01
1.439000000000000000e+03,1.378640136718750000e+02,4.834727478027343750e+02
1.440000000000000000e+03,1.577058563232421875e+02,1.466528625488281250e+02
1.441000000000000000e+03,1.814154815673828125e+02,1.191149215698242188e+02
1.442000000000000000e+03,1.396752471923828125e+02,1.191606445312500000e+02
1.443000000000000000e+03,1.622923736572265625e+02,1.748143920898437500e+02
1.444000000000000000e+03,1.471229705810546875e+02,1.792417602539062500e+02
1.445000000000000000e+03,1.752009887695312500e+02,1.173648300170898438e+02
1.446000000000000000e+03,2.009267425537109375e+02,2.449195709228515625e+02
1.447000000000000000e+03,1.540502624511718750e+02,1.445146636962890625e+02
1.448000000000000000e+03,1.553620452880859375e+02,1.054965667724609375e+02
1.449000000000000000e+03,1.425645904541015625e+02,1.048703384399414062e+02
1.450000000000000000e+03,1.446214294433593750e+02,1.413354797363281250e+02
1.451000000000000000e+03,1.545898895263671875e+02,1.068577499389648438e+02
1.452000000000000000e+03,1.528942718505859375e+02,1.167221527099609375e+02
1.453000000000000000e+03,1.486085968017578125e+02,1.169789733886718750e+02
1.454000000000000000e+03,1.409858703613281250e+02,2.213672180175781250e+02
1.455000000000000000e+03,1.358957366943359375e+02,1.289798126220703125e+02
1.456000000000000000e+03,1.863319244384765625e+02,1.292495117187500000e+02
1.457000000000000000e+03,1.552141113281250000e+02,1.047614593505859375e+02
1.458000000000000000e+03,1.502072448730468750e+02,1.638268890380859375e+02
1.459000000000000000e+03,1.471685943603515625e+02,1.531081848144531250e+02
1.460000000000000000e+03,1.683935546875000000e+02,2.113405456542968750e+02
1.461000000000000000e+03,1.747890777587890625e+02,1.441559448242187500e+02
1.462000000000000000e+03,1.530071258544921875e+02,1.239997558593750000e+02
1.463000000000000000e+03,1.543378906250000000e+02,2.772021179199218750e+02
1.464000000000000000e+03,1.442395935058593750e+02,1.118821563720703125e+02
1.465000000000000000e+03,1.599677886962890625e+02,1.327938385009765625e+02
1.466000000000000000e+03,1.887414703369140625e+02,1.527475585937500000e+02
1.467000000000000000e+03,1.511775512695312500e+02,1.700564727783203125e+02
1.468000000000000000e+03,1.554939117431640625e+02,2.957619934082031250e+02
1.469000000000000000e+03,1.513642425537109375e+02,1.053708877563476562e+02
1.470000000000000000e+03,1.424608917236328125e+02,2.135817413330078125e+02
1.471000000000000000e+03,1.582156829833984375e+02,1.317977600097656250e+02
1.472000000000000000e+03,1.482617034912109375e+02,1.278451385498046875e+02
1.473000000000000000e+03,1.892678375244140625e+02,1.044307098388671875e+02
1.474000000000000000e+03,1.557290191650390625e+02,1.100197525024414062e+02
1.475000000000000000e+03,1.493289489746093750e+02,3.940078735351562500e+02
1.476000000000000000e+03,1.523171234130859375e+02,3.380072021484375000e+02
1.477000000000000000e+03,1.446113586425781250e+02,6.495072631835937500e+02
1.478000000000000000e+03,2.452564849853515625e+02,1.134371795654296875e+02
1.479000000000000000e+03,1.812729797363281250e+02,1.098261032104492188e+02
1.480000000000000000e+03,1.372002716064453125e+02,1.727597351074218750e+02
1.481000000000000000e+03,1.459592285156250000e+02,1.402019042968750000e+02
1.482000000000000000e+03,1.547980346679687500e+02,1.508847351074218750e+02
1.483000000000000000e+03,1.371300811767578125e+02,1.203585662841796875e+02
1.484000000000000000e+03,1.563393859863281250e+02,5.302899169921875000e+02
1.485000000000000000e+03,1.481832122802734375e+02,1.053099746704101562e+02
1.486000000000000000e+03,1.426515350341796875e+02,1.773030395507812500e+02
1.487000000000000000e+03,1.444340362548828125e+02,1.352203674316406250e+02
1.488000000000000000e+03,2.049526824951171875e+02,1.254693222045898438e+02
1.489000000000000000e+03,2.335912933349609375e+02,3.445091247558593750e+02
1.490000000000000000e+03,1.490698394775390625e+02,1.104018020629882812e+02
1.491000000000000000e+03,1.553484497070312500e+02,1.622573852539062500e+02
1.492000000000000000e+03,1.502219390869140625e+02,2.779293518066406250e+02
1.493000000000000000e+03,1.532921905517578125e+02,2.545211791992187500e+02
1.494000000000000000e+03,2.377168121337890625e+02,1.966050567626953125e+02
1.495000000000000000e+03,1.676598510742187500e+02,1.078535690307617188e+02
1.496000000000000000e+03,1.419392089843750000e+02,1.855810089111328125e+02
1.497000000000000000e+03,1.406591186523437500e+02,1.414225463867187500e+02
1.498000000000000000e+03,1.459229583740234375e+02,1.152439270019531250e+02
1.499000000000000000e+03,1.406306304931640625e+02,1.059214019775390625e+02
1.500000000000000000e+03,1.667834472656250000e+02,1.230930328369140625e+02
1.501000000000000000e+03,1.623233184814453125e+02,1.671568756103515625e+02
1.502000000000000000e+03,1.486272430419921875e+02,1.192230758666992188e+02
1.503000000000000000e+03,1.503490753173828125e+02,1.424604949951171875e+02
1.504000000000000000e+03,1.855019683837890625e+02,3.760072937011718750e+02
1.505000000000000000e+03,2.010908355712890625e+02,1.510527801513671875e+02
1.506000000000000000e+03,1.649534606933593750e+02,1.133331222534179688e+02
1.507000000000000000e+03,1.520112304687500000e+02,1.190791015625000000e+02
1.508000000000000000e+03,1.421450500488281250e+02,4.386712951660156250e+02
1.509000000000000000e+03,1.482720184326171875e+02,1.093565292358398438e+02
1.510000000000000000e+03,1.449808654785156250e+02,1.078717193603515625e+02
1.511000000000000000e+03,1.641547851562500000e+02,1.149343414306640625e+02
1.512000000000000000e+03,1.725384368896484375e+02,1.268250579833984375e+02
1.513000000000000000e+03,1.670299682617187500e+02,2.600297546386718750e+02
1.514000000000000000e+03,1.520666809082031250e+02,1.172931289672851562e+02
1.515000000000000000e+03,1.521255035400390625e+02,1.825685119628906250e+02
1.516000000000000000e+03,1.407322082519531250e+02,2.943910217285156250e+02
1.517000000000000000e+03,1.441463012695312500e+02,1.054227294921875000e+02
1.518000000000000000e+03,1.576875762939453125e+02,1.137883987426757812e+02
1.519000000000000000e+03,1.279685897827148438e+02,2.069462890625000000e+02
1.520000000000000000e+03,1.467066040039062500e+02,2.676907653808593750e+02
1.521000000000000000e+03,1.381723480224609375e+02,1.342932434082031250e+02
1.522000000000000000e+03,1.690460968017578125e+02,1.091184997558593750e+02
1.523000000000000000e+03,1.513349761962890625e+02,1.748321685791015625e+02
1.524000000000000000e+03,1.471193389892578125e+02,1.942591094970703125e+02
1.525000000000000000e+03,1.604916534423828125e+02,1.697993927001953125e+02
1.526000000000000000e+03,1.467102813720703125e+02,1.161266784667968750e+02
1.527000000000000000e+03,1.521161956787109375e+02,1.058766860961914062e+02
1.528000000000000000e+03,1.443432769775390625e+02,1.331759338378906250e+02
1.529000000000000000e+03,1.562198638916015625e+02,5.594426269531250000e+02
1.530000000000000000e+03,1.551046905517578125e+02,2.093002471923828125e+02
1.531000000000000000e+03,1.510083007812500000e+02,1.270018081665039062e+02
1.532000000000000000e+03,1.483066406250000000e+02,1.085730972290039062e+02
1.533000000000000000e+03,1.700932006835937500e+02,1.018434524536132812e+02
1.534000000000000000e+03,1.383537597656250000e+02,1.760141754150390625e+02
1.535000000000000000e+03,1.471339874267578125e+02,1.560785064697265625e+02
1.536000000000000000e+03,1.485317535400390625e+02,1.339041900634765625e+02
1.537000000000000000e+03,1.447246398925781250e+02,1.131252822875976562e+02
1.538000000000000000e+03,1.519069976806640625e+02,1.260487747192382812e+02
1.539000000000000000e+03,1.427434539794921875e+02,1.793709106445312500e+02
1.540000000000000000e+03,1.647953186035156250e+02,1.131390075683593750e+02
1.541000000000000000e+03,1.739262847900390625e+02,1.180019149780273438e+02
1.542000000000000000e+03,1.685460052490234375e+02,1.175703125000000000e+02
1.543000000000000000e+03,1.471565246582031250e+02,1.000663070678710938e+02
1.544000000000000000e+03,1.533053131103515625e+02,1.710615844726562500e+02
1.545000000000000000e+03,1.599609527587890625e+02,1.134870452880859375e+02
1.546000000000000000e+03,1.485847473144531250e+02,1.077005691528320312e+02
1.547000000000000000e+03,1.400443572998046875e+02,2.154161834716796875e+02
1.548000000000000000e+03,1.767053985595703125e+02,1.080951614379882812e+02
1.549000000000000000e+03,1.397318420410156250e+02,1.811429901123046875e+02
1.550000000000000000e+03,1.702650756835937500e+02,1.128438873291015625e+02
1.551000000000000000e+03,1.396064605712890625e+02,1.084901199340820312e+02
1.552000000000000000e+03,1.479312896728515625e+02,2.178893737792968750e+02
1.553000000000000000e+03,1.504306182861328125e+02,1.053118591308593750e+02
1.554000000000000000e+03,1.500962982177734375e+02,1.045157470703125000e+02
1.555000000000000000e+03,1.430271301269531250e+02,1.453877410888671875e+02
1.556000000000000000e+03,1.562278442382812500e+02,1.106875228881835938e+02
1.557000000000000000e+03,1.419179687500000000e+02,1.171082458496093750e+02
1.558000000000000000e+03,1.736102142333984375e+02,2.210653533935546875e+02
1.559000000000000000e+03,1.431687316894531250e+02,2.361441040039062500e+02
1.560000000000000000e+03,1.303663482666015625e+02,9.674804077148437500e+02
1.561000000000000000e+03,1.528938751220703125e+02,1.974015197753906250e+02
1.562000000000000000e+03,1.420912322998046875e+02,1.440705566406250000e+02
1.563000000000000000e+03,1.442793121337890625e+02,1.372284393310546875e+02
1.564000000000000000e+03,1.543880920410156250e+02,1.102753829956054688e+02
1.565000000000000000e+03,1.531185760498046875e+02,2.859181518554687500e+02
1.566000000000000000e+03,1.405211486816406250e+02,1.099758605957031250e+02
1.567000000000000000e+03,1.572466278076171875e+02,2.271618957519531250e+02
1.568000000000000000e+03,1.486906433105468750e+02,1.070189056396484375e+02
1.569000000000000000e+03,1.346483459472656250e+02,1.696957855224609375e+02
1.570000000000000000e+03,1.475983734130859375e+02,1.038523254394531250e+02
1.571000000000000000e+03,1.447174377441406250e+02,3.536595764160156250e+02
1.572000000000000000e+03,1.434687805175781250e+02,1.252681503295898438e+02
1.573000000000000000e+03,1.533358764648437500e+02,1.090385589599609375e+02
1.574000000000000000e+03,1.390443878173828125e+02,1.133428802490234375e+02
1.575000000000000000e+03,1.621067352294921875e+02,1.030948333740234375e+02
1.576000000000000000e+03,1.436734313964843750e+02,4.894418029785156250e+02
1.577000000000000000e+03,1.542282104492187500e+02,2.052652893066406250e+02
1.578000000000000000e+03,1.414487609863281250e+02,1.120155334472656250e+02
1.579000000000000000e+03,1.573388519287109375e+02,3.219628295898437500e+02
1.580000000000000000e+03,1.459694366455078125e+02,1.252140045166015625e+02
1.581000000000000000e+03,1.288721008300781250e+02,1.054205245971679688e+02
1.582000000000000000e+03,2.130649414062500000e+02,1.244484329223632812e+02
1.583000000000000000e+03,1.446694793701171875e+02,1.043455352783203125e+02
1.584000000000000000e+03,1.528581237792968750e+02,1.064820556640625000e+02
1.585000000000000000e+03,1.456847839355468750e+02,1.057165756225585938e+02
1.586000000000000000e+03,1.480609436035156250e+02,2.494580993652343750e+02
1.587000000000000000e+03,1.521608276367187500e+02,1.815875701904296875e+02
1.588000000000000000e+03,1.437438659667968750e+02,6.618344116210937500e+02
