3.890000000000000000e+02,3.008381652832031250e+02,3.436664123535156250e+02
3.900000000000000000e+02,3.145735168457031250e+02,2.591447143554687500e+02
3.910000000000000000e+02,2.992382202148437500e+02,2.093595733642578125e+02
3.920000000000000000e+02,3.347681579589843750e+02,2.707283630371093750e+02
3.930000000000000000e+02,3.151015014648437500e+02,4.218696899414062500e+02
3.940000000000000000e+02,3.187373962402343750e+02,3.868246154785156250e+02
3.950000000000000000e+02,3.315047302246093750e+02,2.235909271240234375e+02
3.960000000000000000e+02,3.227357482910156250e+02,3.124512023925781250e+02
3.970000000000000000e+02,3.357679748535156250e+02,4.790985412597656250e+02
3.980000000000000000e+02,3.313217468261718750e+02,3.334360351562500000e+02
3.990000000000000000e+02,3.025787658691406250e+02,2.556933746337890625e+02
4.000000000000000000e+02,3.111267395019531250e+02,3.114456481933593750e+02
4.010000000000000000e+02,2.961383056640625000e+02,3.055648803710937500e+02
4.020000000000000000e+02,3.346144409179687500e+02,2.734695129394531250e+02
4.030000000000000000e+02,3.650765686035156250e+02,3.329686889648437500e+02
4.040000000000000000e+02,3.099857788085937500e+02,6.736170043945312500e+02
4.050000000000000000e+02,3.186059875488281250e+02,3.582469177246093750e+02
4.060000000000000000e+02,3.227205200195312500e+02,2.820479736328125000e+02
4.070000000000000000e+02,3.224250183105468750e+02,3.159017028808593750e+02
4.080000000000000000e+02,3.500872802734375000e+02,3.008074340820312500e+02
4.090000000000000000e+02,3.103689575195312500e+02,1.125237426757812500e+03
4.100000000000000000e+02,3.354500427246093750e+02,3.104830017089843750e+02
4.110000000000000000e+02,3.228139343261718750e+02,2.637712707519531250e+02
4.120000000000000000e+02,3.290065002441406250e+02,3.383848571777343750e+02
4.130000000000000000e+02,2.963945007324218750e+02,3.144251708984375000e+02
4.140000000000000000e+02,3.246205444335937500e+02,2.602131347656250000e+02
4.150000000000000000e+02,2.867542114257812500e+02,5.966177368164062500e+02
4.160000000000000000e+02,3.057703247070312500e+02,2.015321655273437500e+02
4.170000000000000000e+02,2.751880187988281250e+02,3.119256591796875000e+02
4.180000000000000000e+02,3.297102966308593750e+02,2.856312866210937500e+02
4.190000000000000000e+02,3.209529724121093750e+02,3.694575500488281250e+02
4.200000000000000000e+02,3.093679504394531250e+02,2.686112365722656250e+02
4.210000000000000000e+02,3.070904846191406250e+02,2.921006774902343750e+02
4.220000000000000000e+02,3.292239685058593750e+02,2.404424133300781250e+02
4.230000000000000000e+02,3.127666015625000000e+02,2.081378631591796875e+02
4.240000000000000000e+02,2.995633239746093750e+02,6.909488525390625000e+02
4.250000000000000000e+02,3.100020141601562500e+02,2.544987640380859375e+02
4.260000000000000000e+02,3.589525146484375000e+02,4.902795104980468750e+02
4.270000000000000000e+02,3.159316711425781250e+02,2.830557556152343750e+02
4.280000000000000000e+02,2.957521667480468750e+02,5.960400390625000000e+02
4.290000000000000000e+02,3.444644775390625000e+02,3.698148803710937500e+02
4.300000000000000000e+02,3.193509521484375000e+02,3.123324279785156250e+02
4.310000000000000000e+02,3.370030212402343750e+02,5.870448608398437500e+02
4.320000000000000000e+02,3.272820129394531250e+02,2.104108734130859375e+02
4.330000000000000000e+02,3.115270385742187500e+02,2.610526733398437500e+02
4.340000000000000000e+02,2.918076171875000000e+02,3.381529846191406250e+02
4.350000000000000000e+02,2.877700500488281250e+02,8.401039428710937500e+02
4.360000000000000000e+02,3.080207214355468750e+02,7.128336181640625000e+02
4.370000000000000000e+02,3.203750305175781250e+02,2.922619323730468750e+02
4.380000000000000000e+02,3.261645202636718750e+02,2.905517578125000000e+02
4.390000000000000000e+02,3.015423278808593750e+02,2.705467529296875000e+02
4.400000000000000000e+02,3.199527893066406250e+02,1.499890747070312500e+03
4.410000000000000000e+02,3.260588073730468750e+02,2.779928894042968750e+02
4.420000000000000000e+02,3.151494140625000000e+02,3.911455078125000000e+02
4.430000000000000000e+02,3.244766540527343750e+02,5.942169799804687500e+02
4.440000000000000000e+02,2.702393493652343750e+02,2.561735839843750000e+02
4.450000000000000000e+02,3.229396057128906250e+02,2.104237823486328125e+02
4.460000000000000000e+02,3.460718078613281250e+02,5.990460205078125000e+02
4.470000000000000000e+02,3.551992187500000000e+02,3.046435852050781250e+02
4.480000000000000000e+02,2.964187927246093750e+02,6.198073120117187500e+02
4.490000000000000000e+02,3.132869567871093750e+02,3.028829345703125000e+02
4.500000000000000000e+02,3.085693359375000000e+02,2.635909423828125000e+02
4.510000000000000000e+02,3.017347106933593750e+02,2.903008117675781250e+02
4.520000000000000000e+02,3.110447998046875000e+02,2.753312377929687500e+02
4.530000000000000000e+02,3.068398742675781250e+02,6.150259399414062500e+02
4.540000000000000000e+02,3.034308776855468750e+02,3.438143920898437500e+02
4.550000000000000000e+02,2.903862915039062500e+02,2.944364929199218750e+02
4.560000000000000000e+02,3.019785461425781250e+02,2.780317382812500000e+02
4.570000000000000000e+02,3.074306335449218750e+02,2.478002319335937500e+02
4.580000000000000000e+02,3.136503601074218750e+02,2.572894287109375000e+02
4.590000000000000000e+02,2.943420104980468750e+02,2.467287139892578125e+02
4.600000000000000000e+02,3.206654357910156250e+02,3.700933227539062500e+02
4.610000000000000000e+02,3.088662109375000000e+02,5.146023559570312500e+02
4.620000000000000000e+02,3.045857543945312500e+02,3.003589782714843750e+02
4.630000000000000000e+02,3.501104125976562500e+02,2.525449981689453125e+02
4.640000000000000000e+02,3.084796142578125000e+02,4.044060974121093750e+02
4.650000000000000000e+02,3.081011352539062500e+02,8.274697875976562500e+02
4.660000000000000000e+02,2.854345397949218750e+02,4.393828430175781250e+02
4.670000000000000000e+02,2.779471740722656250e+02,3.779350585937500000e+02
4.680000000000000000e+02,3.196254577636718750e+02,4.971484069824218750e+02
4.690000000000000000e+02,3.079611206054687500e+02,4.038125915527343750e+02
4.700000000000000000e+02,3.125448608398437500e+02,5.052653198242187500e+02
4.710000000000000000e+02,3.292672424316406250e+02,3.631950073242187500e+02
4.720000000000000000e+02,3.094841613769531250e+02,6.964822387695312500e+02
4.730000000000000000e+02,3.045775756835937500e+02,2.601293945312500000e+02
4.740000000000000000e+02,3.104428100585937500e+02,3.118954162597656250e+02
4.750000000000000000e+02,2.565337829589843750e+02,2.046228637695312500e+02
4.760000000000000000e+02,3.427093200683593750e+02,2.940143127441406250e+02
4.770000000000000000e+02,3.123301086425781250e+02,2.770880737304687500e+02
4.780000000000000000e+02,3.079019775390625000e+02,3.964229736328125000e+02
4.790000000000000000e+02,2.934350280761718750e+02,6.726443481445312500e+02
4.800000000000000000e+02,3.137785034179687500e+02,2.733875427246093750e+02
4.810000000000000000e+02,3.145954284667968750e+02,3.608890991210937500e+02
4.820000000000000000e+02,2.993036193847656250e+02,4.844974365234375000e+02
4.830000000000000000e+02,3.283645629882812500e+02,3.963418579101562500e+02
4.840000000000000000e+02,3.635279541015625000e+02,2.865397338867187500e+02
4.850000000000000000e+02,2.876319580078125000e+02,2.414510040283203125e+02
4.860000000000000000e+02,2.938021240234375000e+02,2.800542297363281250e+02
4.870000000000000000e+02,3.283639526367187500e+02,3.085519714355468750e+02
4.880000000000000000e+02,3.189140625000000000e+02,6.230427856445312500e+02
4.890000000000000000e+02,3.215502929687500000e+02,3.111014099121093750e+02
4.900000000000000000e+02,3.318621826171875000e+02,1.985230407714843750e+02
4.910000000000000000e+02,3.090301208496093750e+02,4.241949768066406250e+02
4.920000000000000000e+02,3.014680480957031250e+02,3.437629699707031250e+02
4.930000000000000000e+02,2.923452148437500000e+02,3.516937255859375000e+02
4.940000000000000000e+02,3.364832763671875000e+02,2.527577819824218750e+02
4.950000000000000000e+02,3.017261962890625000e+02,3.698775634765625000e+02
4.960000000000000000e+02,3.264961242675781250e+02,6.528367919921875000e+02
4.970000000000000000e+02,2.955932006835937500e+02,1.202090942382812500e+03
4.980000000000000000e+02,3.037672119140625000e+02,3.008005981445312500e+02
4.990000000000000000e+02,3.105137634277343750e+02,2.256225585937500000e+02
5.000000000000000000e+02,2.819979553222656250e+02,7.453997192382812500e+02
5.010000000000000000e+02,3.486313171386718750e+02,3.771783447265625000e+02
5.020000000000000000e+02,3.190311889648437500e+02,3.577886047363281250e+02
5.030000000000000000e+02,3.193274230957031250e+02,2.743515014648437500e+02
5.040000000000000000e+02,2.995078125000000000e+02,4.296399536132812500e+02
5.050000000000000000e+02,3.032367858886718750e+02,2.246399841308593750e+02
5.060000000000000000e+02,3.231510009765625000e+02,3.472119445800781250e+02
5.070000000000000000e+02,3.192342529296875000e+02,3.993464660644531250e+02
5.080000000000000000e+02,3.356311340332031250e+02,2.760321960449218750e+02
5.090000000000000000e+02,3.347202758789062500e+02,2.900967407226562500e+02
5.100000000000000000e+02,3.066156921386718750e+02,2.783975219726562500e+02
5.110000000000000000e+02,3.246669311523437500e+02,5.705311279296875000e+02
5.120000000000000000e+02,3.024645690917968750e+02,2.856057434082031250e+02
5.130000000000000000e+02,3.174233093261718750e+02,3.047469787597656250e+02
5.140000000000000000e+02,3.210238647460937500e+02,2.375010833740234375e+02
5.150000000000000000e+02,3.196298217773437500e+02,2.543597106933593750e+02
5.160000000000000000e+02,3.092183837890625000e+02,3.339043579101562500e+02
5.170000000000000000e+02,3.181240844726562500e+02,2.949481811523437500e+02
5.180000000000000000e+02,3.281185607910156250e+02,3.302874450683593750e+02
5.190000000000000000e+02,2.849434814453125000e+02,3.847145385742187500e+02
5.200000000000000000e+02,3.157009582519531250e+02,1.535006225585937500e+03
5.210000000000000000e+02,3.188679809570312500e+02,3.255506591796875000e+02
5.220000000000000000e+02,3.080670776367187500e+02,2.624505004882812500e+02
5.230000000000000000e+02,3.167788391113281250e+02,4.614251708984375000e+02
5.240000000000000000e+02,2.953518676757812500e+02,2.440188751220703125e+02
5.250000000000000000e+02,3.169379272460937500e+02,2.711291503906250000e+02
5.260000000000000000e+02,3.053318481445312500e+02,2.504720153808593750e+02
5.270000000000000000e+02,2.930498352050781250e+02,3.457591247558593750e+02
5.280000000000000000e+02,3.057613830566406250e+02,2.593192749023437500e+02
5.290000000000000000e+02,3.309887390136718750e+02,3.291752014160156250e+02
5.300000000000000000e+02,3.131962280273437500e+02,2.340062866210937500e+02
5.310000000000000000e+02,3.316299438476562500e+02,2.066468811035156250e+02
5.320000000000000000e+02,3.348690795898437500e+02,1.256381347656250000e+03
5.330000000000000000e+02,3.108192443847656250e+02,3.073272094726562500e+02
5.340000000000000000e+02,3.115839538574218750e+02,3.721200866699218750e+02
5.350000000000000000e+02,3.168040466308593750e+02,5.985713500976562500e+02
5.360000000000000000e+02,2.920304565429687500e+02,4.076113281250000000e+02
5.370000000000000000e+02,3.195405273437500000e+02,6.466964111328125000e+02
5.380000000000000000e+02,3.050080261230468750e+02,3.697170715332031250e+02
5.390000000000000000e+02,3.098016967773437500e+02,3.781974487304687500e+02
5.400000000000000000e+02,3.210005187988281250e+02,4.757290344238281250e+02
5.410000000000000000e+02,2.920406799316406250e+02,5.430130615234375000e+02
5.420000000000000000e+02,3.003753356933593750e+02,2.750445556640625000e+02
5.430000000000000000e+02,3.142572021484375000e+02,7.918604125976562500e+02
5.440000000000000000e+02,2.979938659667968750e+02,2.889346618652343750e+02
5.450000000000000000e+02,2.983274536132812500e+02,2.145452270507812500e+02
5.460000000000000000e+02,3.082294311523437500e+02,2.806991577148437500e+02
5.470000000000000000e+02,2.982161254882812500e+02,2.639284973144531250e+02
5.480000000000000000e+02,3.054061889648437500e+02,3.516959228515625000e+02
5.490000000000000000e+02,3.046387634277343750e+02,4.172367858886718750e+02
5.500000000000000000e+02,3.214623718261718750e+02,2.961798400878906250e+02
5.510000000000000000e+02,2.939027099609375000e+02,2.838247985839843750e+02
5.520000000000000000e+02,2.988360290527343750e+02,3.761087341308593750e+02
5.530000000000000000e+02,3.076554565429687500e+02,5.630626831054687500e+02
5.540000000000000000e+02,3.009532775878906250e+02,4.774576110839843750e+02
5.550000000000000000e+02,2.743386535644531250e+02,3.424585266113281250e+02
5.560000000000000000e+02,2.825032348632812500e+02,3.506552429199218750e+02
5.570000000000000000e+02,3.114953002929687500e+02,3.310257263183593750e+02
5.580000000000000000e+02,2.813451538085937500e+02,2.070649414062500000e+02
5.590000000000000000e+02,2.901722717285156250e+02,3.914671020507812500e+02
5.600000000000000000e+02,2.836485290527343750e+02,4.000541076660156250e+02
5.610000000000000000e+02,2.756847229003906250e+02,2.473428192138671875e+02
5.620000000000000000e+02,3.099221496582031250e+02,2.361380462646484375e+02
5.630000000000000000e+02,3.270741271972656250e+02,2.302267456054687500e+02
5.640000000000000000e+02,3.035508728027343750e+02,2.534354705810546875e+02
5.650000000000000000e+02,2.799028930664062500e+02,2.818359985351562500e+02
5.660000000000000000e+02,3.009414367675781250e+02,2.684626159667968750e+02
5.670000000000000000e+02,3.057474365234375000e+02,2.865165710449218750e+02
5.680000000000000000e+02,2.941544799804687500e+02,2.681167907714843750e+02
5.690000000000000000e+02,3.234332275390625000e+02,4.455766906738281250e+02
5.700000000000000000e+02,2.972064208984375000e+02,9.043522338867187500e+02
5.710000000000000000e+02,3.339686889648437500e+02,2.853827819824218750e+02
5.720000000000000000e+02,3.218442382812500000e+02,4.449530639648437500e+02
5.730000000000000000e+02,3.091261291503906250e+02,2.849950256347656250e+02
5.740000000000000000e+02,3.075317993164062500e+02,2.534714050292968750e+02
5.750000000000000000e+02,2.858053894042968750e+02,2.530994720458984375e+02
5.760000000000000000e+02,3.262277221679687500e+02,2.355524444580078125e+02
5.770000000000000000e+02,3.235476989746093750e+02,3.030921936035156250e+02
5.780000000000000000e+02,3.189394226074218750e+02,4.409342651367187500e+02
5.790000000000000000e+02,2.966772155761718750e+02,4.559163513183593750e+02
5.800000000000000000e+02,2.894652404785156250e+02,2.898095397949218750e+02
5.810000000000000000e+02,2.878303527832031250e+02,3.621979370117187500e+02
5.820000000000000000e+02,3.069554443359375000e+02,7.855126342773437500e+02
5.830000000000000000e+02,3.011819152832031250e+02,2.794372863769531250e+02
5.840000000000000000e+02,3.073734436035156250e+02,3.753942565917968750e+02
5.850000000000000000e+02,3.088263854980468750e+02,2.718930358886718750e+02
5.860000000000000000e+02,3.081162414550781250e+02,8.243449707031250000e+02
5.870000000000000000e+02,3.055223388671875000e+02,4.041222839355468750e+02
5.880000000000000000e+02,3.248735046386718750e+02,2.103554992675781250e+02
5.890000000000000000e+02,3.034326782226562500e+02,4.003823547363281250e+02
5.900000000000000000e+02,3.070810546875000000e+02,2.731563720703125000e+02
5.910000000000000000e+02,3.004204101562500000e+02,2.613989257812500000e+02
5.920000000000000000e+02,3.136380615234375000e+02,3.538053894042968750e+02
5.930000000000000000e+02,3.032015686035156250e+02,3.129174499511718750e+02
5.940000000000000000e+02,2.904183959960937500e+02,3.191879272460937500e+02
5.950000000000000000e+02,3.058745117187500000e+02,7.351926269531250000e+02
5.960000000000000000e+02,2.981861877441406250e+02,2.368476715087890625e+02
5.970000000000000000e+02,3.041017456054687500e+02,2.659146423339843750e+02
5.980000000000000000e+02,3.113472595214843750e+02,4.936637573242187500e+02
5.990000000000000000e+02,2.884391174316406250e+02,5.420064697265625000e+02
6.000000000000000000e+02,3.228853149414062500e+02,2.818460388183593750e+02
