3.890000000000000000e+02,2.920853576660156250e+02,2.361531829833984375e+02
3.900000000000000000e+02,2.733133239746093750e+02,5.097378234863281250e+02
3.910000000000000000e+02,3.137254333496093750e+02,3.390370178222656250e+02
3.920000000000000000e+02,3.134453735351562500e+02,2.780042419433593750e+02
3.930000000000000000e+02,2.978265686035156250e+02,2.453123626708984375e+02
3.940000000000000000e+02,2.881884155273437500e+02,4.112369384765625000e+02
3.950000000000000000e+02,3.186013793945312500e+02,2.336022949218750000e+02
3.960000000000000000e+02,2.926246643066406250e+02,2.953265991210937500e+02
3.970000000000000000e+02,2.644434204101562500e+02,2.569075927734375000e+02
3.980000000000000000e+02,2.800098571777343750e+02,2.349581909179687500e+02
3.990000000000000000e+02,3.403127746582031250e+02,5.432409667968750000e+02
4.000000000000000000e+02,2.706183776855468750e+02,3.476514587402343750e+02
4.010000000000000000e+02,3.213002624511718750e+02,2.418794250488281250e+02
4.020000000000000000e+02,3.755158386230468750e+02,5.272304077148437500e+02
4.030000000000000000e+02,2.947017211914062500e+02,3.513775939941406250e+02
4.040000000000000000e+02,3.057807922363281250e+02,2.342944488525390625e+02
4.050000000000000000e+02,2.889468383789062500e+02,3.327981567382812500e+02
4.060000000000000000e+02,2.822245178222656250e+02,4.111418151855468750e+02
4.070000000000000000e+02,3.000301818847656250e+02,4.807651367187500000e+02
4.080000000000000000e+02,2.866971740722656250e+02,2.378310852050781250e+02
4.090000000000000000e+02,3.470807189941406250e+02,5.351948852539062500e+02
4.100000000000000000e+02,3.391940002441406250e+02,9.721740112304687500e+02
4.110000000000000000e+02,3.179914245605468750e+02,2.820703430175781250e+02
4.120000000000000000e+02,3.345971679687500000e+02,2.510180511474609375e+02
4.130000000000000000e+02,3.274735717773437500e+02,3.418652954101562500e+02
4.140000000000000000e+02,3.037528991699218750e+02,3.946041259765625000e+02
4.150000000000000000e+02,3.731226196289062500e+02,1.127187500000000000e+03
4.160000000000000000e+02,2.990198669433593750e+02,5.587463989257812500e+02
4.170000000000000000e+02,3.891585998535156250e+02,7.399025268554687500e+02
4.180000000000000000e+02,3.399117736816406250e+02,6.781757812500000000e+02
4.190000000000000000e+02,3.534348449707031250e+02,6.690510253906250000e+02
4.200000000000000000e+02,3.776250305175781250e+02,3.095171508789062500e+02
4.210000000000000000e+02,3.588453979492187500e+02,3.889478149414062500e+02
4.220000000000000000e+02,3.590683593750000000e+02,2.462785186767578125e+02
4.230000000000000000e+02,3.084687805175781250e+02,2.512086486816406250e+02
4.240000000000000000e+02,2.997970886230468750e+02,2.337167968750000000e+02
4.250000000000000000e+02,3.121722412109375000e+02,2.680428771972656250e+02
4.260000000000000000e+02,2.846107177734375000e+02,9.378140869140625000e+02
4.270000000000000000e+02,2.919773864746093750e+02,2.324547424316406250e+02
4.280000000000000000e+02,2.985201721191406250e+02,3.421769714355468750e+02
4.290000000000000000e+02,2.865438537597656250e+02,2.665873718261718750e+02
4.300000000000000000e+02,3.479501342773437500e+02,4.040640869140625000e+02
4.310000000000000000e+02,2.820329284667968750e+02,5.479971923828125000e+02
4.320000000000000000e+02,2.680778503417968750e+02,2.285901336669921875e+02
4.330000000000000000e+02,3.096920471191406250e+02,8.189546508789062500e+02
4.340000000000000000e+02,3.341408996582031250e+02,4.128068237304687500e+02
4.350000000000000000e+02,3.260287475585937500e+02,2.266729125976562500e+02
4.360000000000000000e+02,2.901415100097656250e+02,4.587703552246093750e+02
4.370000000000000000e+02,2.775260009765625000e+02,5.702303466796875000e+02
4.380000000000000000e+02,3.022929382324218750e+02,4.576463928222656250e+02
4.390000000000000000e+02,4.120041809082031250e+02,3.611531066894531250e+02
4.400000000000000000e+02,3.713466491699218750e+02,6.313599853515625000e+02
4.410000000000000000e+02,2.763190612792968750e+02,2.393906402587890625e+02
4.420000000000000000e+02,3.012919311523437500e+02,2.281705932617187500e+02
4.430000000000000000e+02,2.924057922363281250e+02,5.011216735839843750e+02
4.440000000000000000e+02,2.854410705566406250e+02,4.782137451171875000e+02
4.450000000000000000e+02,3.073573303222656250e+02,2.285798492431640625e+02
4.460000000000000000e+02,3.137900085449218750e+02,2.458653869628906250e+02
4.470000000000000000e+02,3.052843627929687500e+02,3.535119934082031250e+02
4.480000000000000000e+02,2.842914733886718750e+02,2.349207153320312500e+02
4.490000000000000000e+02,3.045386657714843750e+02,2.248815155029296875e+02
4.500000000000000000e+02,2.860872802734375000e+02,4.252869262695312500e+02
4.510000000000000000e+02,4.119767761230468750e+02,2.311879119873046875e+02
4.520000000000000000e+02,3.225186462402343750e+02,2.428801116943359375e+02
4.530000000000000000e+02,3.444929809570312500e+02,8.351336059570312500e+02
4.540000000000000000e+02,3.605818176269531250e+02,2.400053253173828125e+02
4.550000000000000000e+02,3.335390625000000000e+02,3.376163024902343750e+02
4.560000000000000000e+02,3.212864379882812500e+02,8.436166381835937500e+02
4.570000000000000000e+02,3.342342834472656250e+02,2.574965515136718750e+02
4.580000000000000000e+02,3.142875976562500000e+02,6.121638183593750000e+02
4.590000000000000000e+02,3.258059692382812500e+02,2.571178894042968750e+02
4.600000000000000000e+02,3.629608154296875000e+02,4.236005249023437500e+02
4.610000000000000000e+02,2.961551818847656250e+02,4.482503356933593750e+02
4.620000000000000000e+02,3.431995544433593750e+02,2.269855499267578125e+02
4.630000000000000000e+02,3.958372192382812500e+02,2.614008178710937500e+02
4.640000000000000000e+02,3.883860473632812500e+02,9.088851928710937500e+02
4.650000000000000000e+02,3.296181945800781250e+02,2.487800445556640625e+02
4.660000000000000000e+02,2.990751342773437500e+02,2.612099304199218750e+02
4.670000000000000000e+02,2.949732971191406250e+02,2.242562103271484375e+02
4.680000000000000000e+02,2.775351867675781250e+02,2.204262542724609375e+02
4.690000000000000000e+02,3.147557067871093750e+02,2.983028259277343750e+02
4.700000000000000000e+02,2.736289978027343750e+02,2.260644073486328125e+02
4.710000000000000000e+02,2.793467712402343750e+02,3.018266296386718750e+02
4.720000000000000000e+02,2.864031372070312500e+02,3.412509155273437500e+02
4.730000000000000000e+02,2.707896118164062500e+02,3.079794006347656250e+02
4.740000000000000000e+02,3.386143493652343750e+02,2.450870208740234375e+02
4.750000000000000000e+02,3.071105651855468750e+02,2.249323425292968750e+02
4.760000000000000000e+02,2.744963073730468750e+02,2.224820098876953125e+02
4.770000000000000000e+02,2.579967651367187500e+02,2.205432434082031250e+02
4.780000000000000000e+02,2.687124633789062500e+02,2.286764221191406250e+02
4.790000000000000000e+02,2.553132629394531250e+02,4.490098876953125000e+02
4.800000000000000000e+02,2.719939575195312500e+02,2.380480804443359375e+02
4.810000000000000000e+02,2.852490234375000000e+02,2.809074096679687500e+02
4.820000000000000000e+02,2.847634887695312500e+02,2.208704376220703125e+02
4.830000000000000000e+02,3.010649719238281250e+02,2.559773712158203125e+02
4.840000000000000000e+02,2.767764282226562500e+02,2.298287048339843750e+02
4.850000000000000000e+02,2.796249084472656250e+02,2.231219940185546875e+02
4.860000000000000000e+02,2.885906066894531250e+02,2.255107574462890625e+02
4.870000000000000000e+02,2.817407226562500000e+02,2.302311248779296875e+02
4.880000000000000000e+02,2.524481353759765625e+02,2.349817810058593750e+02
4.890000000000000000e+02,3.021795349121093750e+02,1.175442993164062500e+03
4.900000000000000000e+02,3.130086059570312500e+02,2.960172424316406250e+02
4.910000000000000000e+02,2.743603210449218750e+02,2.246002349853515625e+02
4.920000000000000000e+02,2.718376159667968750e+02,2.322229919433593750e+02
4.930000000000000000e+02,2.790222473144531250e+02,2.372192077636718750e+02
4.940000000000000000e+02,3.234298400878906250e+02,2.339031219482421875e+02
4.950000000000000000e+02,2.669114379882812500e+02,3.832127990722656250e+02
4.960000000000000000e+02,3.135048828125000000e+02,2.484599609375000000e+02
4.970000000000000000e+02,2.883124389648437500e+02,4.789726562500000000e+02
4.980000000000000000e+02,2.775795898437500000e+02,2.314625854492187500e+02
4.990000000000000000e+02,3.065889892578125000e+02,3.324786682128906250e+02
5.000000000000000000e+02,3.389788513183593750e+02,6.380450439453125000e+02
5.010000000000000000e+02,3.324795227050781250e+02,4.766827392578125000e+02
5.020000000000000000e+02,3.714823608398437500e+02,4.695706787109375000e+02
5.030000000000000000e+02,3.074453125000000000e+02,7.414971313476562500e+02
5.040000000000000000e+02,2.803959350585937500e+02,5.698176269531250000e+02
5.050000000000000000e+02,2.921902160644531250e+02,2.209690399169921875e+02
5.060000000000000000e+02,2.790111389160156250e+02,2.454619293212890625e+02
5.070000000000000000e+02,2.815041198730468750e+02,4.940055236816406250e+02
5.080000000000000000e+02,2.986362609863281250e+02,2.250933074951171875e+02
5.090000000000000000e+02,2.675063781738281250e+02,2.490095367431640625e+02
5.100000000000000000e+02,2.935165405273437500e+02,6.653635253906250000e+02
5.110000000000000000e+02,2.960354919433593750e+02,6.225603637695312500e+02
5.120000000000000000e+02,2.640895080566406250e+02,2.741605224609375000e+02
5.130000000000000000e+02,2.926264038085937500e+02,2.893291320800781250e+02
5.140000000000000000e+02,2.942999877929687500e+02,3.191739501953125000e+02
5.150000000000000000e+02,2.666683654785156250e+02,5.504935302734375000e+02
5.160000000000000000e+02,2.658668823242187500e+02,8.171318359375000000e+02
5.170000000000000000e+02,2.748863220214843750e+02,2.312238006591796875e+02
5.180000000000000000e+02,4.022718811035156250e+02,1.017568054199218750e+03
5.190000000000000000e+02,3.746811218261718750e+02,5.568004760742187500e+02
5.200000000000000000e+02,2.895416564941406250e+02,2.182462921142578125e+02
5.210000000000000000e+02,2.638326110839843750e+02,5.634844970703125000e+02
5.220000000000000000e+02,2.886051940917968750e+02,2.339402465820312500e+02
5.230000000000000000e+02,3.231311340332031250e+02,1.055826293945312500e+03
5.240000000000000000e+02,3.474177856445312500e+02,2.743896484375000000e+02
5.250000000000000000e+02,3.423131408691406250e+02,2.361133270263671875e+02
5.260000000000000000e+02,3.073517761230468750e+02,2.294187316894531250e+02
5.270000000000000000e+02,2.539731445312500000e+02,1.338770874023437500e+03
5.280000000000000000e+02,3.590913391113281250e+02,3.706186828613281250e+02
5.290000000000000000e+02,3.496340637207031250e+02,8.998356323242187500e+02
5.300000000000000000e+02,3.396415710449218750e+02,4.001954345703125000e+02
5.310000000000000000e+02,2.819227294921875000e+02,7.177381591796875000e+02
5.320000000000000000e+02,2.579396057128906250e+02,4.366992797851562500e+02
5.330000000000000000e+02,2.780513916015625000e+02,4.071191711425781250e+02
5.340000000000000000e+02,2.547886199951171875e+02,2.640556640625000000e+02
5.350000000000000000e+02,2.875749816894531250e+02,2.970054321289062500e+02
5.360000000000000000e+02,2.895394592285156250e+02,2.200868225097656250e+02
5.370000000000000000e+02,2.696135253906250000e+02,2.222907409667968750e+02
5.380000000000000000e+02,2.982003173828125000e+02,2.155337829589843750e+02
5.390000000000000000e+02,2.665760498046875000e+02,2.154073028564453125e+02
5.400000000000000000e+02,2.596468811035156250e+02,4.145155944824218750e+02
5.410000000000000000e+02,2.578255615234375000e+02,4.125005798339843750e+02
5.420000000000000000e+02,3.010946655273437500e+02,2.543506622314453125e+02
5.430000000000000000e+02,2.761554565429687500e+02,2.427656555175781250e+02
5.440000000000000000e+02,2.707534790039062500e+02,3.263062438964843750e+02
5.450000000000000000e+02,2.920927124023437500e+02,2.175254669189453125e+02
5.460000000000000000e+02,2.666282958984375000e+02,3.085606994628906250e+02
5.470000000000000000e+02,2.801228332519531250e+02,2.196974334716796875e+02
5.480000000000000000e+02,2.864096069335937500e+02,2.687529907226562500e+02
5.490000000000000000e+02,2.742861328125000000e+02,5.564218750000000000e+02
5.500000000000000000e+02,2.955749206542968750e+02,2.649126892089843750e+02
5.510000000000000000e+02,3.316267395019531250e+02,2.704644165039062500e+02
5.520000000000000000e+02,3.755939025878906250e+02,2.170207366943359375e+02
5.530000000000000000e+02,2.844883422851562500e+02,2.150960998535156250e+02
5.540000000000000000e+02,2.759065246582031250e+02,2.293838348388671875e+02
5.550000000000000000e+02,2.712052001953125000e+02,3.574268798828125000e+02
5.560000000000000000e+02,2.627108764648437500e+02,2.778824157714843750e+02
5.570000000000000000e+02,2.595873718261718750e+02,2.963257446289062500e+02
5.580000000000000000e+02,2.875951538085937500e+02,6.775275878906250000e+02
5.590000000000000000e+02,2.612731018066406250e+02,2.805325012207031250e+02
5.600000000000000000e+02,2.743912353515625000e+02,2.143764038085937500e+02
5.610000000000000000e+02,2.571222534179687500e+02,2.137403259277343750e+02
5.620000000000000000e+02,2.606531982421875000e+02,3.637302551269531250e+02
5.630000000000000000e+02,2.738746643066406250e+02,2.561628417968750000e+02
5.640000000000000000e+02,2.604355773925781250e+02,5.353000488281250000e+02
5.650000000000000000e+02,3.297047119140625000e+02,1.689767456054687500e+03
5.660000000000000000e+02,3.075157775878906250e+02,2.178284149169921875e+02
5.670000000000000000e+02,2.550287933349609375e+02,2.174357452392578125e+02
5.680000000000000000e+02,2.635368041992187500e+02,4.071328430175781250e+02
5.690000000000000000e+02,2.741842346191406250e+02,3.430412292480468750e+02
5.700000000000000000e+02,2.813520202636718750e+02,2.400639190673828125e+02
5.710000000000000000e+02,2.730042114257812500e+02,3.797207031250000000e+02
5.720000000000000000e+02,2.734579467773437500e+02,3.057058410644531250e+02
5.730000000000000000e+02,2.844258422851562500e+02,4.136850585937500000e+02
5.740000000000000000e+02,2.876181640625000000e+02,6.008775634765625000e+02
5.750000000000000000e+02,3.736671142578125000e+02,2.188333892822265625e+02
5.760000000000000000e+02,2.592864990234375000e+02,2.180096282958984375e+02
5.770000000000000000e+02,2.839671325683593750e+02,1.039923706054687500e+03
5.780000000000000000e+02,2.727479858398437500e+02,4.589895324707031250e+02
5.790000000000000000e+02,2.603913879394531250e+02,2.127165832519531250e+02
5.800000000000000000e+02,2.636289672851562500e+02,2.126186370849609375e+02
5.810000000000000000e+02,2.846338195800781250e+02,3.850709228515625000e+02
5.820000000000000000e+02,2.922879028320312500e+02,2.161297454833984375e+02
5.830000000000000000e+02,3.567492980957031250e+02,5.043687744140625000e+02
5.840000000000000000e+02,2.846655578613281250e+02,4.145885009765625000e+02
5.850000000000000000e+02,2.786807861328125000e+02,2.329118194580078125e+02
5.860000000000000000e+02,3.519004211425781250e+02,2.166445922851562500e+02
5.870000000000000000e+02,2.975389099121093750e+02,4.710873718261718750e+02
5.880000000000000000e+02,2.850714111328125000e+02,3.355858764648437500e+02
5.890000000000000000e+02,2.587972106933593750e+02,3.476415405273437500e+02
5.900000000000000000e+02,2.829259948730468750e+02,2.130253753662109375e+02
5.910000000000000000e+02,3.500819396972656250e+02,2.085362091064453125e+02
5.920000000000000000e+02,3.182111511230468750e+02,9.182705078125000000e+02
5.930000000000000000e+02,2.601780700683593750e+02,2.590646972656250000e+02
5.940000000000000000e+02,2.464917449951171875e+02,2.110684051513671875e+02
5.950000000000000000e+02,3.010312194824218750e+02,2.491941833496093750e+02
5.960000000000000000e+02,3.843451232910156250e+02,2.100300903320312500e+02
5.970000000000000000e+02,2.655790710449218750e+02,4.165165100097656250e+02
5.980000000000000000e+02,2.764526672363281250e+02,2.313162994384765625e+02
5.990000000000000000e+02,2.904553833007812500e+02,2.789489135742187500e+02
6.000000000000000000e+02,2.720434875488281250e+02,2.173605804443359375e+02
