1.530000000000000000e+03,1.569612274169921875e+02,1.872922210693359375e+02
1.531000000000000000e+03,1.277858428955078125e+02,1.573911895751953125e+02
1.532000000000000000e+03,1.410565490722656250e+02,2.596186218261718750e+02
1.533000000000000000e+03,1.316770172119140625e+02,1.241931076049804688e+02
1.534000000000000000e+03,1.431633453369140625e+02,1.713613281250000000e+02
1.535000000000000000e+03,1.826738739013671875e+02,1.425477600097656250e+02
1.536000000000000000e+03,1.424575195312500000e+02,1.342282409667968750e+02
1.537000000000000000e+03,1.490115356445312500e+02,1.127549285888671875e+02
1.538000000000000000e+03,1.510585479736328125e+02,1.527318878173828125e+02
1.539000000000000000e+03,1.290453643798828125e+02,2.260495117187500000e+03
1.540000000000000000e+03,1.558304290771484375e+02,1.417712860107421875e+02
1.541000000000000000e+03,1.414623107910156250e+02,3.345394287109375000e+02
1.542000000000000000e+03,1.368727264404296875e+02,1.104595413208007812e+02
1.543000000000000000e+03,1.187740478515625000e+02,1.631546478271484375e+02
1.544000000000000000e+03,1.260646896362304688e+02,1.761208343505859375e+02
1.545000000000000000e+03,1.291556854248046875e+02,1.141471328735351562e+02
1.546000000000000000e+03,1.347048034667968750e+02,1.274217605590820312e+02
1.547000000000000000e+03,1.260173187255859375e+02,5.479973754882812500e+02
1.548000000000000000e+03,1.567896423339843750e+02,1.130318374633789062e+02
1.549000000000000000e+03,1.386905059814453125e+02,1.212120056152343750e+02
1.550000000000000000e+03,1.602899475097656250e+02,3.955130615234375000e+02
1.551000000000000000e+03,1.359345397949218750e+02,1.652722778320312500e+02
1.552000000000000000e+03,1.370269317626953125e+02,1.150571060180664062e+02
1.553000000000000000e+03,1.296478576660156250e+02,1.331458587646484375e+02
1.554000000000000000e+03,1.321350555419921875e+02,3.366958312988281250e+02
1.555000000000000000e+03,1.484472351074218750e+02,1.246866683959960938e+02
1.556000000000000000e+03,1.259602432250976562e+02,5.367044067382812500e+02
1.557000000000000000e+03,1.564530944824218750e+02,3.615271301269531250e+02
1.558000000000000000e+03,1.651761322021484375e+02,1.151437835693359375e+02
1.559000000000000000e+03,1.381082916259765625e+02,4.674226379394531250e+02
1.560000000000000000e+03,1.773181610107421875e+02,1.566013336181640625e+02
1.561000000000000000e+03,1.523289031982421875e+02,1.183377227783203125e+02
1.562000000000000000e+03,1.414295806884765625e+02,1.440051727294921875e+02
1.563000000000000000e+03,1.473061065673828125e+02,2.004978027343750000e+02
1.564000000000000000e+03,1.560323028564453125e+02,2.506667785644531250e+02
1.565000000000000000e+03,1.872720031738281250e+02,1.151607666015625000e+02
1.566000000000000000e+03,1.874311218261718750e+02,1.630385894775390625e+02
1.567000000000000000e+03,1.843192443847656250e+02,1.332890777587890625e+02
1.568000000000000000e+03,1.536519165039062500e+02,1.486063995361328125e+02
1.569000000000000000e+03,1.346504058837890625e+02,1.065142440795898438e+02
1.570000000000000000e+03,1.364347381591796875e+02,1.387789459228515625e+02
1.571000000000000000e+03,1.262032394409179688e+02,1.177558593750000000e+02
1.572000000000000000e+03,1.483192901611328125e+02,2.421284942626953125e+02
1.573000000000000000e+03,1.213499526977539062e+02,3.552215881347656250e+02
1.574000000000000000e+03,1.322719421386718750e+02,1.176005020141601562e+02
1.575000000000000000e+03,1.297986755371093750e+02,1.290271453857421875e+02
1.576000000000000000e+03,1.284698181152343750e+02,1.047748565673828125e+02
1.577000000000000000e+03,1.333349151611328125e+02,1.292812652587890625e+02
1.578000000000000000e+03,1.665962524414062500e+02,1.064563446044921875e+02
1.579000000000000000e+03,1.709566345214843750e+02,1.200052719116210938e+02
1.580000000000000000e+03,1.562387542724609375e+02,1.543439941406250000e+02
1.581000000000000000e+03,1.405659942626953125e+02,1.477387847900390625e+02
1.582000000000000000e+03,1.397588806152343750e+02,1.194287872314453125e+02
1.583000000000000000e+03,1.711177215576171875e+02,1.188434295654296875e+02
1.584000000000000000e+03,1.584590606689453125e+02,1.243304367065429688e+02
1.585000000000000000e+03,1.425077972412109375e+02,1.544963684082031250e+02
1.586000000000000000e+03,1.394634857177734375e+02,1.333602752685546875e+02
1.587000000000000000e+03,1.642050323486328125e+02,1.433220062255859375e+02
1.588000000000000000e+03,1.489214324951171875e+02,2.149527435302734375e+02
1.589000000000000000e+03,1.368037719726562500e+02,1.911768188476562500e+02
1.590000000000000000e+03,1.198640060424804688e+02,2.152409362792968750e+02
1.591000000000000000e+03,1.247081680297851562e+02,2.289867858886718750e+02
1.592000000000000000e+03,1.592939300537109375e+02,3.658339538574218750e+02
1.593000000000000000e+03,1.346749572753906250e+02,4.322666931152343750e+02
1.594000000000000000e+03,1.351271514892578125e+02,1.421719818115234375e+02
1.595000000000000000e+03,1.273552017211914062e+02,1.172818374633789062e+02
1.596000000000000000e+03,1.569979095458984375e+02,1.220875091552734375e+02
1.597000000000000000e+03,1.141635360717773438e+02,1.200947647094726562e+02
1.598000000000000000e+03,1.339725494384765625e+02,1.334542083740234375e+02
1.599000000000000000e+03,1.295746002197265625e+02,2.103196868896484375e+02
1.600000000000000000e+03,1.350099334716796875e+02,1.714514770507812500e+02
1.601000000000000000e+03,1.598187561035156250e+02,3.027484741210937500e+02
1.602000000000000000e+03,1.319655914306640625e+02,1.174096603393554688e+02
1.603000000000000000e+03,1.354793548583984375e+02,1.546854095458984375e+02
1.604000000000000000e+03,1.340800170898437500e+02,1.556794891357421875e+02
1.605000000000000000e+03,1.215137863159179688e+02,1.270228347778320312e+02
1.606000000000000000e+03,1.571870880126953125e+02,1.809654235839843750e+02
1.607000000000000000e+03,1.626106872558593750e+02,1.753420257568359375e+02
1.608000000000000000e+03,1.838865051269531250e+02,1.157423782348632812e+02
1.609000000000000000e+03,1.289460754394531250e+02,1.354367980957031250e+02
1.610000000000000000e+03,1.139124755859375000e+02,1.177996673583984375e+02
1.611000000000000000e+03,1.278696594238281250e+02,2.335719299316406250e+02
1.612000000000000000e+03,1.319747161865234375e+02,1.267918701171875000e+02
1.613000000000000000e+03,1.403296356201171875e+02,1.166595001220703125e+02
1.614000000000000000e+03,1.886865997314453125e+02,2.407018585205078125e+02
1.615000000000000000e+03,1.366190643310546875e+02,1.489729614257812500e+02
1.616000000000000000e+03,1.641439819335937500e+02,1.401167297363281250e+02
1.617000000000000000e+03,1.455090179443359375e+02,1.431576232910156250e+02
1.618000000000000000e+03,1.376869354248046875e+02,1.251311492919921875e+02
1.619000000000000000e+03,1.359096527099609375e+02,2.371476287841796875e+02
1.620000000000000000e+03,1.227570953369140625e+02,1.746535949707031250e+02
1.621000000000000000e+03,1.446750030517578125e+02,1.136159667968750000e+02
1.622000000000000000e+03,1.482975311279296875e+02,1.177403640747070312e+02
1.623000000000000000e+03,1.440096588134765625e+02,2.077939910888671875e+02
1.624000000000000000e+03,1.417122192382812500e+02,1.607920837402343750e+02
1.625000000000000000e+03,1.344952697753906250e+02,1.230160064697265625e+02
1.626000000000000000e+03,1.458587493896484375e+02,1.129576950073242188e+02
1.627000000000000000e+03,1.211873321533203125e+02,1.339246673583984375e+02
1.628000000000000000e+03,1.598470611572265625e+02,1.235819396972656250e+02
1.629000000000000000e+03,1.235748443603515625e+02,1.778761444091796875e+02
1.630000000000000000e+03,1.282465515136718750e+02,3.487324829101562500e+02
1.631000000000000000e+03,1.250716552734375000e+02,1.157969284057617188e+02
1.632000000000000000e+03,1.224756317138671875e+02,1.833069000244140625e+02
1.633000000000000000e+03,1.564699707031250000e+02,1.169166946411132812e+02
1.634000000000000000e+03,1.360666351318359375e+02,2.140066680908203125e+02
1.635000000000000000e+03,1.277430572509765625e+02,2.052499694824218750e+02
1.636000000000000000e+03,1.136994552612304688e+02,2.904189453125000000e+02
1.637000000000000000e+03,1.497236785888671875e+02,1.323573913574218750e+02
1.638000000000000000e+03,1.610990142822265625e+02,1.265620574951171875e+02
1.639000000000000000e+03,1.308365325927734375e+02,1.652233123779296875e+02
1.640000000000000000e+03,1.263751296997070312e+02,1.905553588867187500e+02
1.641000000000000000e+03,1.239641342163085938e+02,1.291022033691406250e+02
1.642000000000000000e+03,1.442554779052734375e+02,2.669509582519531250e+02
1.643000000000000000e+03,1.236961669921875000e+02,4.051529541015625000e+02
1.644000000000000000e+03,1.420086212158203125e+02,1.276918487548828125e+02
1.645000000000000000e+03,1.270376052856445312e+02,1.368594818115234375e+02
1.646000000000000000e+03,1.194773101806640625e+02,2.158600921630859375e+02
1.647000000000000000e+03,1.310262145996093750e+02,1.633295745849609375e+02
1.648000000000000000e+03,1.274209747314453125e+02,1.462615356445312500e+02
1.649000000000000000e+03,1.395312805175781250e+02,4.816163024902343750e+02
1.650000000000000000e+03,1.609307556152343750e+02,1.249139892578125000e+03
1.651000000000000000e+03,1.426233062744140625e+02,1.145745391845703125e+02
1.652000000000000000e+03,1.269949417114257812e+02,1.133904800415039062e+02
1.653000000000000000e+03,1.244632949829101562e+02,1.129954147338867188e+02
1.654000000000000000e+03,1.372077026367187500e+02,1.742280426025390625e+02
1.655000000000000000e+03,1.428246154785156250e+02,1.234299087524414062e+02
1.656000000000000000e+03,1.744899597167968750e+02,1.430956420898437500e+02
1.657000000000000000e+03,1.912774047851562500e+02,7.302272338867187500e+02
1.658000000000000000e+03,1.611105804443359375e+02,1.299353027343750000e+02
1.659000000000000000e+03,1.740713348388671875e+02,1.516905212402343750e+02
1.660000000000000000e+03,2.008846282958984375e+02,1.203262481689453125e+02
1.661000000000000000e+03,1.557302551269531250e+02,2.759574584960937500e+02
1.662000000000000000e+03,1.337700500488281250e+02,1.670781707763671875e+02
1.663000000000000000e+03,1.356940917968750000e+02,1.148484725952148438e+02
1.664000000000000000e+03,1.228380203247070312e+02,1.395444183349609375e+02
1.665000000000000000e+03,1.273222503662109375e+02,1.544853057861328125e+02
1.666000000000000000e+03,1.316905212402343750e+02,1.141622390747070312e+02
1.667000000000000000e+03,1.250329132080078125e+02,1.415825347900390625e+02
1.668000000000000000e+03,1.334810333251953125e+02,1.240755386352539062e+02
1.669000000000000000e+03,1.405903015136718750e+02,1.609370574951171875e+02
1.670000000000000000e+03,1.706034851074218750e+02,2.862549438476562500e+02
1.671000000000000000e+03,1.578164978027343750e+02,2.936245117187500000e+02
1.672000000000000000e+03,1.220272369384765625e+02,1.853886566162109375e+02
1.673000000000000000e+03,1.354097595214843750e+02,1.140471649169921875e+02
1.674000000000000000e+03,1.464304809570312500e+02,2.487147827148437500e+02
1.675000000000000000e+03,1.758694305419921875e+02,1.223038330078125000e+03
1.676000000000000000e+03,1.687318572998046875e+02,1.232712402343750000e+02
1.677000000000000000e+03,1.279559326171875000e+02,1.693255157470703125e+02
1.678000000000000000e+03,1.233676376342773438e+02,1.236657867431640625e+02
1.679000000000000000e+03,1.441682586669921875e+02,1.171393661499023438e+02
1.680000000000000000e+03,1.547897644042968750e+02,1.291076049804687500e+02
1.681000000000000000e+03,1.229935073852539062e+02,1.156982803344726562e+02
1.682000000000000000e+03,1.283097534179687500e+02,1.062133865356445312e+02
1.683000000000000000e+03,1.405420837402343750e+02,1.627829895019531250e+02
1.684000000000000000e+03,1.297907409667968750e+02,1.214518051147460938e+02
1.685000000000000000e+03,1.304351043701171875e+02,1.169011993408203125e+02
1.686000000000000000e+03,1.264575653076171875e+02,2.360899200439453125e+02
1.687000000000000000e+03,1.307873992919921875e+02,1.241348571777343750e+02
1.688000000000000000e+03,1.212407913208007812e+02,1.884261016845703125e+02
1.689000000000000000e+03,1.254252777099609375e+02,1.723721008300781250e+02
1.690000000000000000e+03,1.476988220214843750e+02,1.883784942626953125e+02
1.691000000000000000e+03,1.459656372070312500e+02,1.191958694458007812e+02
1.692000000000000000e+03,1.291572418212890625e+02,1.660633392333984375e+02
1.693000000000000000e+03,1.231770553588867188e+02,1.634237670898437500e+02
1.694000000000000000e+03,1.325946350097656250e+02,3.241576843261718750e+02
1.695000000000000000e+03,1.172390670776367188e+02,2.185983734130859375e+02
1.696000000000000000e+03,1.372721405029296875e+02,3.648024597167968750e+02
1.697000000000000000e+03,1.345330963134765625e+02,1.203060836791992188e+02
1.698000000000000000e+03,1.171051177978515625e+02,1.133856430053710938e+02
1.699000000000000000e+03,1.200325241088867188e+02,1.259680404663085938e+02
1.700000000000000000e+03,1.256488494873046875e+02,2.117039947509765625e+02
1.701000000000000000e+03,1.246749649047851562e+02,2.185271148681640625e+02
1.702000000000000000e+03,1.217624435424804688e+02,1.392555389404296875e+02
1.703000000000000000e+03,1.345111083984375000e+02,1.775155487060546875e+02
1.704000000000000000e+03,1.516718292236328125e+02,1.361572113037109375e+02
1.705000000000000000e+03,1.302251434326171875e+02,3.769873046875000000e+02
1.706000000000000000e+03,1.746799621582031250e+02,2.990764465332031250e+02
1.707000000000000000e+03,1.275666885375976562e+02,1.249291992187500000e+02
1.708000000000000000e+03,1.253321685791015625e+02,1.708315582275390625e+02
1.709000000000000000e+03,1.484596710205078125e+02,1.586235046386718750e+02
1.710000000000000000e+03,1.497815551757812500e+02,7.884558715820312500e+02
1.711000000000000000e+03,1.745390319824218750e+02,1.413830718994140625e+02
1.712000000000000000e+03,1.165776672363281250e+02,1.098252639770507812e+02
1.713000000000000000e+03,1.634803009033203125e+02,2.089913635253906250e+02
1.714000000000000000e+03,1.744323272705078125e+02,4.766939086914062500e+02
1.715000000000000000e+03,1.549294891357421875e+02,3.637111206054687500e+02
1.716000000000000000e+03,1.242836608886718750e+02,2.130911560058593750e+02
1.717000000000000000e+03,1.446053619384765625e+02,1.161252822875976562e+02
1.718000000000000000e+03,1.508344268798828125e+02,1.440660705566406250e+02
1.719000000000000000e+03,1.335010833740234375e+02,1.224016799926757812e+02
1.720000000000000000e+03,1.294360809326171875e+02,1.527395477294921875e+02
1.721000000000000000e+03,1.206050796508789062e+02,2.072563629150390625e+02
1.722000000000000000e+03,1.275195465087890625e+02,1.426270446777343750e+02
1.723000000000000000e+03,1.330060882568359375e+02,1.116544494628906250e+02
1.724000000000000000e+03,1.327975616455078125e+02,1.116861343383789062e+02
1.725000000000000000e+03,1.212653579711914062e+02,1.449479827880859375e+02
1.726000000000000000e+03,1.195116043090820312e+02,2.193879699707031250e+02
1.727000000000000000e+03,1.287635192871093750e+02,1.295828704833984375e+02
1.728000000000000000e+03,1.392388610839843750e+02,1.163706588745117188e+02
1.729000000000000000e+03,1.240361404418945312e+02,1.363004760742187500e+02
1.730000000000000000e+03,1.506103973388671875e+02,1.717140502929687500e+02
1.731000000000000000e+03,1.244797592163085938e+02,2.020223083496093750e+02
1.732000000000000000e+03,1.380408477783203125e+02,1.247867813110351562e+02
1.733000000000000000e+03,1.282511444091796875e+02,1.272171707153320312e+02
1.734000000000000000e+03,1.311025848388671875e+02,1.154973449707031250e+02
1.735000000000000000e+03,1.212339553833007812e+02,1.220079574584960938e+02
1.736000000000000000e+03,1.280601654052734375e+02,1.226546325683593750e+02
1.737000000000000000e+03,1.378872985839843750e+02,1.206589355468750000e+02
1.738000000000000000e+03,1.354360504150390625e+02,1.218227996826171875e+02
1.739000000000000000e+03,1.192415313720703125e+02,1.652122039794921875e+02
1.740000000000000000e+03,1.509954071044921875e+02,1.133368988037109375e+02
1.741000000000000000e+03,1.277782516479492188e+02,1.539238433837890625e+02
