1.521000000000000000e+03,2.343263549804687500e+02,2.871842041015625000e+02
1.522000000000000000e+03,2.371798248291015625e+02,4.532652893066406250e+02
1.523000000000000000e+03,2.490916595458984375e+02,2.388417968750000000e+02
1.524000000000000000e+03,2.623300170898437500e+02,2.338414916992187500e+02
1.525000000000000000e+03,2.367882385253906250e+02,3.738188171386718750e+02
1.526000000000000000e+03,2.361145629882812500e+02,3.171855468750000000e+02
1.527000000000000000e+03,2.257950286865234375e+02,2.633026123046875000e+02
1.528000000000000000e+03,2.598466491699218750e+02,1.978568878173828125e+02
1.529000000000000000e+03,2.478032073974609375e+02,3.374822082519531250e+02
1.530000000000000000e+03,2.489286193847656250e+02,2.453941345214843750e+02
1.531000000000000000e+03,2.520527801513671875e+02,2.229051361083984375e+02
1.532000000000000000e+03,2.198217010498046875e+02,3.044692382812500000e+02
1.533000000000000000e+03,2.328900604248046875e+02,3.228770446777343750e+02
1.534000000000000000e+03,2.569737854003906250e+02,2.863064575195312500e+02
1.535000000000000000e+03,2.325701751708984375e+02,4.393819580078125000e+02
1.536000000000000000e+03,2.392900238037109375e+02,2.936932983398437500e+02
1.537000000000000000e+03,2.340150604248046875e+02,2.432274780273437500e+02
1.538000000000000000e+03,2.495757446289062500e+02,2.296462860107421875e+02
1.539000000000000000e+03,2.335986785888671875e+02,3.084138488769531250e+02
1.540000000000000000e+03,2.327164611816406250e+02,3.127838134765625000e+02
1.541000000000000000e+03,2.364095611572265625e+02,2.823483581542968750e+02
1.542000000000000000e+03,2.514308166503906250e+02,2.632215881347656250e+02
1.543000000000000000e+03,2.544509582519531250e+02,4.427229919433593750e+02
1.544000000000000000e+03,2.466658172607421875e+02,2.614432678222656250e+02
1.545000000000000000e+03,2.566129455566406250e+02,2.318392639160156250e+02
1.546000000000000000e+03,2.475772552490234375e+02,3.798336486816406250e+02
1.547000000000000000e+03,2.430106048583984375e+02,2.535636291503906250e+02
1.548000000000000000e+03,2.284036254882812500e+02,3.296738891601562500e+02
1.549000000000000000e+03,2.448356018066406250e+02,6.601401977539062500e+02
1.550000000000000000e+03,2.445617370605468750e+02,3.489572143554687500e+02
1.551000000000000000e+03,2.667502441406250000e+02,2.393574981689453125e+02
1.552000000000000000e+03,2.395095214843750000e+02,2.390106933593750000e+03
1.553000000000000000e+03,2.345066528320312500e+02,9.864527587890625000e+02
1.554000000000000000e+03,2.707850036621093750e+02,2.675154418945312500e+02
1.555000000000000000e+03,2.725976867675781250e+02,7.379282836914062500e+02
1.556000000000000000e+03,2.504757232666015625e+02,2.212870025634765625e+02
1.557000000000000000e+03,2.450704803466796875e+02,2.247768859863281250e+02
1.558000000000000000e+03,2.480871429443359375e+02,2.886129150390625000e+02
1.559000000000000000e+03,2.410590667724609375e+02,2.997250061035156250e+02
1.560000000000000000e+03,2.686110534667968750e+02,2.090650482177734375e+02
1.561000000000000000e+03,2.434554290771484375e+02,2.422120513916015625e+02
1.562000000000000000e+03,2.665195007324218750e+02,3.287012023925781250e+02
1.563000000000000000e+03,2.623512573242187500e+02,2.269634094238281250e+02
1.564000000000000000e+03,2.462910766601562500e+02,2.663715515136718750e+02
1.565000000000000000e+03,2.487437896728515625e+02,5.182896728515625000e+02
1.566000000000000000e+03,2.414421081542968750e+02,2.202716827392578125e+02
1.567000000000000000e+03,2.371001586914062500e+02,2.210051727294921875e+02
1.568000000000000000e+03,2.551690521240234375e+02,4.345513000488281250e+02
1.569000000000000000e+03,2.407595520019531250e+02,1.993630218505859375e+02
1.570000000000000000e+03,2.422858276367187500e+02,3.243396606445312500e+02
1.571000000000000000e+03,2.396373748779296875e+02,2.889648742675781250e+02
1.572000000000000000e+03,2.501691741943359375e+02,3.710498657226562500e+02
1.573000000000000000e+03,2.471222991943359375e+02,7.155109252929687500e+02
1.574000000000000000e+03,2.294857330322265625e+02,2.484318237304687500e+02
1.575000000000000000e+03,2.512463073730468750e+02,2.049826354980468750e+02
1.576000000000000000e+03,2.557317504882812500e+02,2.408501739501953125e+02
1.577000000000000000e+03,2.361242218017578125e+02,3.723327026367187500e+02
1.578000000000000000e+03,2.457557525634765625e+02,3.760050048828125000e+02
1.579000000000000000e+03,2.354045715332031250e+02,2.387718353271484375e+02
1.580000000000000000e+03,2.245949096679687500e+02,4.062594604492187500e+02
1.581000000000000000e+03,2.677445983886718750e+02,5.020481567382812500e+02
1.582000000000000000e+03,2.550488739013671875e+02,2.117359161376953125e+02
1.583000000000000000e+03,2.389962463378906250e+02,3.100974731445312500e+02
1.584000000000000000e+03,2.582346496582031250e+02,2.841409301757812500e+02
1.585000000000000000e+03,2.328608398437500000e+02,2.389279785156250000e+02
1.586000000000000000e+03,2.343182830810546875e+02,2.621620483398437500e+02
1.587000000000000000e+03,2.419968109130859375e+02,4.799041442871093750e+02
1.588000000000000000e+03,2.388588714599609375e+02,2.223588256835937500e+02
1.589000000000000000e+03,2.582342834472656250e+02,2.572429809570312500e+02
1.590000000000000000e+03,2.534383239746093750e+02,2.595802307128906250e+02
1.591000000000000000e+03,2.347872161865234375e+02,2.274653625488281250e+02
1.592000000000000000e+03,2.458666839599609375e+02,2.611187438964843750e+02
1.593000000000000000e+03,2.180171051025390625e+02,3.862423095703125000e+02
1.594000000000000000e+03,2.474897460937500000e+02,2.463550567626953125e+02
1.595000000000000000e+03,2.583304138183593750e+02,9.581247558593750000e+02
1.596000000000000000e+03,2.681535034179687500e+02,2.665477600097656250e+02
1.597000000000000000e+03,2.880140686035156250e+02,2.650039672851562500e+02
1.598000000000000000e+03,2.615883178710937500e+02,2.454486999511718750e+02
1.599000000000000000e+03,2.433131408691406250e+02,2.443184967041015625e+02
1.600000000000000000e+03,2.723901367187500000e+02,2.618636474609375000e+02
1.601000000000000000e+03,2.526267089843750000e+02,2.317539367675781250e+02
1.602000000000000000e+03,2.344071807861328125e+02,2.050669860839843750e+02
1.603000000000000000e+03,2.380065155029296875e+02,3.711445922851562500e+02
1.604000000000000000e+03,2.275346527099609375e+02,2.723948364257812500e+02
1.605000000000000000e+03,2.463089752197265625e+02,1.974009704589843750e+02
1.606000000000000000e+03,2.548305206298828125e+02,5.976398315429687500e+02
1.607000000000000000e+03,2.447094879150390625e+02,3.001404724121093750e+02
1.608000000000000000e+03,2.491514587402343750e+02,3.112099914550781250e+02
1.609000000000000000e+03,2.522092285156250000e+02,2.047994995117187500e+02
1.610000000000000000e+03,2.340014801025390625e+02,2.529428405761718750e+02
1.611000000000000000e+03,2.454369049072265625e+02,2.466267547607421875e+02
1.612000000000000000e+03,2.676768493652343750e+02,3.620225524902343750e+02
1.613000000000000000e+03,2.739955444335937500e+02,5.329297485351562500e+02
1.614000000000000000e+03,2.384869689941406250e+02,2.579124450683593750e+02
1.615000000000000000e+03,2.454706268310546875e+02,3.160196533203125000e+02
1.616000000000000000e+03,2.196521606445312500e+02,3.857171630859375000e+02
1.617000000000000000e+03,2.516245727539062500e+02,2.328904266357421875e+02
1.618000000000000000e+03,2.467200469970703125e+02,3.168858337402343750e+02
1.619000000000000000e+03,2.493046722412109375e+02,2.321248626708984375e+02
1.620000000000000000e+03,2.316889038085937500e+02,2.228257446289062500e+02
1.621000000000000000e+03,2.521132354736328125e+02,3.676333007812500000e+02
1.622000000000000000e+03,2.352205352783203125e+02,2.919546203613281250e+02
1.623000000000000000e+03,2.236862640380859375e+02,5.489201049804687500e+02
1.624000000000000000e+03,2.485841369628906250e+02,3.499242553710937500e+02
1.625000000000000000e+03,2.500434875488281250e+02,1.993059539794921875e+02
1.626000000000000000e+03,2.577252197265625000e+02,2.271750183105468750e+02
1.627000000000000000e+03,2.525178070068359375e+02,2.316318511962890625e+02
1.628000000000000000e+03,2.529697113037109375e+02,4.507008666992187500e+02
1.629000000000000000e+03,2.462115631103515625e+02,3.916611328125000000e+02
1.630000000000000000e+03,2.269683532714843750e+02,3.478130798339843750e+02
1.631000000000000000e+03,2.373008422851562500e+02,2.916060485839843750e+02
1.632000000000000000e+03,2.285068511962890625e+02,4.387078857421875000e+02
1.633000000000000000e+03,2.544414215087890625e+02,2.066777801513671875e+02
1.634000000000000000e+03,2.308854217529296875e+02,2.339265136718750000e+02
1.635000000000000000e+03,2.317627716064453125e+02,1.954730682373046875e+02
1.636000000000000000e+03,2.233838500976562500e+02,4.380216674804687500e+02
1.637000000000000000e+03,2.515813598632812500e+02,2.683146057128906250e+02
1.638000000000000000e+03,2.500915985107421875e+02,2.179845123291015625e+02
1.639000000000000000e+03,2.386572723388671875e+02,2.343752441406250000e+02
1.640000000000000000e+03,2.462992095947265625e+02,2.679171752929687500e+02
1.641000000000000000e+03,2.400918273925781250e+02,2.302515411376953125e+02
1.642000000000000000e+03,2.348647613525390625e+02,2.490782775878906250e+02
1.643000000000000000e+03,2.279725189208984375e+02,2.196069183349609375e+02
1.644000000000000000e+03,2.303048706054687500e+02,3.721872253417968750e+02
1.645000000000000000e+03,2.385408630371093750e+02,4.345297851562500000e+02
1.646000000000000000e+03,2.332657318115234375e+02,2.114124450683593750e+02
1.647000000000000000e+03,2.499707794189453125e+02,2.315345611572265625e+02
1.648000000000000000e+03,2.449541931152343750e+02,2.187371368408203125e+02
1.649000000000000000e+03,2.315232238769531250e+02,2.680275878906250000e+02
1.650000000000000000e+03,2.481461639404296875e+02,2.417883148193359375e+02
1.651000000000000000e+03,2.424879913330078125e+02,2.790856323242187500e+02
1.652000000000000000e+03,2.518194885253906250e+02,4.422350463867187500e+02
1.653000000000000000e+03,2.921025390625000000e+02,4.721485290527343750e+02
1.654000000000000000e+03,2.194870147705078125e+02,2.359791870117187500e+02
1.655000000000000000e+03,2.434872436523437500e+02,2.120251464843750000e+02
1.656000000000000000e+03,2.503695373535156250e+02,2.777470703125000000e+02
1.657000000000000000e+03,2.434472961425781250e+02,2.944163818359375000e+02
1.658000000000000000e+03,2.412234649658203125e+02,5.246931152343750000e+02
1.659000000000000000e+03,2.390849456787109375e+02,2.664219665527343750e+02
1.660000000000000000e+03,2.540107879638671875e+02,3.013695373535156250e+02
1.661000000000000000e+03,2.387963562011718750e+02,3.761595764160156250e+02
1.662000000000000000e+03,2.703367004394531250e+02,3.017928466796875000e+02
1.663000000000000000e+03,2.232909088134765625e+02,2.016587066650390625e+02
1.664000000000000000e+03,2.306778411865234375e+02,1.994164276123046875e+02
1.665000000000000000e+03,2.422238464355468750e+02,6.686497192382812500e+02
1.666000000000000000e+03,2.317053222656250000e+02,2.095848083496093750e+02
1.667000000000000000e+03,2.395964202880859375e+02,3.619199523925781250e+02
1.668000000000000000e+03,2.375282287597656250e+02,2.086002044677734375e+02
1.669000000000000000e+03,2.442557983398437500e+02,2.629724731445312500e+02
1.670000000000000000e+03,2.517859802246093750e+02,2.371446838378906250e+02
1.671000000000000000e+03,2.383177185058593750e+02,3.131430664062500000e+02
1.672000000000000000e+03,2.317725219726562500e+02,2.058385620117187500e+02
1.673000000000000000e+03,2.365505828857421875e+02,2.673500061035156250e+02
1.674000000000000000e+03,2.533874206542968750e+02,3.110148010253906250e+02
1.675000000000000000e+03,2.369273071289062500e+02,5.668035278320312500e+02
1.676000000000000000e+03,2.255123443603515625e+02,4.291993103027343750e+02
1.677000000000000000e+03,2.492771301269531250e+02,2.180962371826171875e+02
1.678000000000000000e+03,2.388536682128906250e+02,2.003714294433593750e+02
1.679000000000000000e+03,2.365592346191406250e+02,2.300178222656250000e+02
1.680000000000000000e+03,2.401724243164062500e+02,2.546312103271484375e+02
1.681000000000000000e+03,2.351463775634765625e+02,4.408102416992187500e+02
1.682000000000000000e+03,2.492239532470703125e+02,2.466694335937500000e+02
1.683000000000000000e+03,2.367816925048828125e+02,3.157489624023437500e+02
1.684000000000000000e+03,2.492588043212890625e+02,3.575399169921875000e+02
1.685000000000000000e+03,2.342898406982421875e+02,2.734234619140625000e+02
1.686000000000000000e+03,2.381834869384765625e+02,2.580975341796875000e+02
1.687000000000000000e+03,2.331582946777343750e+02,2.219976196289062500e+02
1.688000000000000000e+03,2.510618743896484375e+02,2.212617645263671875e+02
1.689000000000000000e+03,2.591079101562500000e+02,3.012760009765625000e+02
1.690000000000000000e+03,2.456764526367187500e+02,2.336011810302734375e+02
1.691000000000000000e+03,2.378020629882812500e+02,2.788081054687500000e+02
1.692000000000000000e+03,2.509843139648437500e+02,9.160482177734375000e+02
1.693000000000000000e+03,2.419044799804687500e+02,2.811831054687500000e+02
1.694000000000000000e+03,2.243421478271484375e+02,2.210351867675781250e+02
1.695000000000000000e+03,2.425791625976562500e+02,3.698306274414062500e+02
1.696000000000000000e+03,2.601955871582031250e+02,2.464016876220703125e+02
1.697000000000000000e+03,2.253839569091796875e+02,8.475859985351562500e+02
1.698000000000000000e+03,2.372959442138671875e+02,2.878246154785156250e+02
1.699000000000000000e+03,2.642188720703125000e+02,2.380600891113281250e+02
1.700000000000000000e+03,2.270208892822265625e+02,2.274650573730468750e+02
1.701000000000000000e+03,2.477483673095703125e+02,6.628206176757812500e+02
1.702000000000000000e+03,2.694360961914062500e+02,3.202341003417968750e+02
1.703000000000000000e+03,2.370559234619140625e+02,2.251523132324218750e+02
1.704000000000000000e+03,2.300427093505859375e+02,2.660355529785156250e+02
1.705000000000000000e+03,2.338532104492187500e+02,2.600297241210937500e+02
1.706000000000000000e+03,2.211100158691406250e+02,2.175209808349609375e+02
1.707000000000000000e+03,2.394361724853515625e+02,5.134799194335937500e+02
1.708000000000000000e+03,2.437929382324218750e+02,3.282677307128906250e+02
1.709000000000000000e+03,2.614884338378906250e+02,2.716329650878906250e+02
1.710000000000000000e+03,2.451092376708984375e+02,2.296219787597656250e+02
1.711000000000000000e+03,2.483894958496093750e+02,3.382356262207031250e+02
1.712000000000000000e+03,2.319727478027343750e+02,2.405648956298828125e+02
1.713000000000000000e+03,2.443244934082031250e+02,1.967500152587890625e+02
1.714000000000000000e+03,2.427260437011718750e+02,3.171211242675781250e+02
1.715000000000000000e+03,2.403183593750000000e+02,2.471846618652343750e+02
1.716000000000000000e+03,2.462404632568359375e+02,2.625408020019531250e+02
1.717000000000000000e+03,2.488696746826171875e+02,4.800948791503906250e+02
1.718000000000000000e+03,2.496138763427734375e+02,2.753450927734375000e+02
1.719000000000000000e+03,2.559738464355468750e+02,5.772820434570312500e+02
1.720000000000000000e+03,2.573782653808593750e+02,3.097167968750000000e+02
1.721000000000000000e+03,2.640751037597656250e+02,5.214996948242187500e+02
1.722000000000000000e+03,2.418299407958984375e+02,2.622730102539062500e+02
1.723000000000000000e+03,2.586328735351562500e+02,2.288181457519531250e+02
1.724000000000000000e+03,2.346364593505859375e+02,6.617680053710937500e+02
1.725000000000000000e+03,2.495266876220703125e+02,2.700559692382812500e+02
1.726000000000000000e+03,2.359593353271484375e+02,3.414429626464843750e+02
1.727000000000000000e+03,2.458265991210937500e+02,1.982060699462890625e+02
1.728000000000000000e+03,2.457873535156250000e+02,4.521281433105468750e+02
1.729000000000000000e+03,2.369703216552734375e+02,3.480246887207031250e+02
1.730000000000000000e+03,2.421295776367187500e+02,3.528111572265625000e+02
1.731000000000000000e+03,2.382226409912109375e+02,2.531522979736328125e+02
1.732000000000000000e+03,2.388309020996093750e+02,2.185233917236328125e+02
