3.890000000000000000e+02,2.315361328125000000e+02,1.072948760986328125e+02
3.900000000000000000e+02,1.746426239013671875e+02,1.481734771728515625e+02
3.910000000000000000e+02,1.634084777832031250e+02,1.078873291015625000e+02
3.920000000000000000e+02,1.521058807373046875e+02,5.003811950683593750e+02
3.930000000000000000e+02,1.892506408691406250e+02,1.684331665039062500e+02
3.940000000000000000e+02,1.781549835205078125e+02,1.082707977294921875e+02
3.950000000000000000e+02,1.574340515136718750e+02,1.366628570556640625e+02
3.960000000000000000e+02,2.242269134521484375e+02,6.025798950195312500e+02
3.970000000000000000e+02,1.738442230224609375e+02,1.397263641357421875e+02
3.980000000000000000e+02,1.677814483642578125e+02,4.584423828125000000e+02
3.990000000000000000e+02,1.729293975830078125e+02,5.142479248046875000e+02
4.000000000000000000e+02,1.574861907958984375e+02,4.690050354003906250e+02
4.010000000000000000e+02,1.790122985839843750e+02,1.156067428588867188e+02
4.020000000000000000e+02,1.629450836181640625e+02,1.444954071044921875e+02
4.030000000000000000e+02,1.588920440673828125e+02,6.159502563476562500e+02
4.040000000000000000e+02,1.710698699951171875e+02,1.099591140747070312e+02
4.050000000000000000e+02,1.632901916503906250e+02,3.088609313964843750e+02
4.060000000000000000e+02,1.574714050292968750e+02,4.184217224121093750e+02
4.070000000000000000e+02,1.658580932617187500e+02,1.128208999633789062e+02
4.080000000000000000e+02,1.934266662597656250e+02,2.901143798828125000e+02
4.090000000000000000e+02,2.178503875732421875e+02,3.067155151367187500e+02
4.100000000000000000e+02,1.980813751220703125e+02,8.360595703125000000e+02
4.110000000000000000e+02,1.837451782226562500e+02,8.115169067382812500e+02
4.120000000000000000e+02,2.162007293701171875e+02,1.396788177490234375e+02
4.130000000000000000e+02,1.753697967529296875e+02,1.244346923828125000e+02
4.140000000000000000e+02,1.717794647216796875e+02,2.729801330566406250e+02
4.150000000000000000e+02,1.799298553466796875e+02,1.099987716674804688e+02
4.160000000000000000e+02,1.822191467285156250e+02,1.170697479248046875e+02
4.170000000000000000e+02,1.748916168212890625e+02,1.584157867431640625e+02
4.180000000000000000e+02,1.680202178955078125e+02,1.134330215454101562e+02
4.190000000000000000e+02,1.529716339111328125e+02,2.416162719726562500e+02
4.200000000000000000e+02,1.634779205322265625e+02,1.206388473510742188e+02
4.210000000000000000e+02,1.601347351074218750e+02,3.420567626953125000e+02
4.220000000000000000e+02,1.681264953613281250e+02,1.200475921630859375e+02
4.230000000000000000e+02,1.976791229248046875e+02,1.407215270996093750e+02
4.240000000000000000e+02,1.995182189941406250e+02,4.703309631347656250e+02
4.250000000000000000e+02,1.956331329345703125e+02,2.900264282226562500e+02
4.260000000000000000e+02,1.758892364501953125e+02,1.411529235839843750e+02
4.270000000000000000e+02,1.710110931396484375e+02,2.940436401367187500e+02
4.280000000000000000e+02,1.625480651855468750e+02,1.422550811767578125e+02
4.290000000000000000e+02,1.683824157714843750e+02,1.132869338989257812e+02
4.300000000000000000e+02,1.674216156005859375e+02,4.185635375976562500e+02
4.310000000000000000e+02,1.714263610839843750e+02,3.648969116210937500e+02
4.320000000000000000e+02,1.538430480957031250e+02,1.904124603271484375e+02
4.330000000000000000e+02,1.718527526855468750e+02,1.058642501831054688e+02
4.340000000000000000e+02,1.673238067626953125e+02,1.160435028076171875e+02
4.350000000000000000e+02,1.572400360107421875e+02,2.263434906005859375e+02
4.360000000000000000e+02,1.529687500000000000e+02,1.110047302246093750e+02
4.370000000000000000e+02,1.629536132812500000e+02,2.638576965332031250e+02
4.380000000000000000e+02,1.580014190673828125e+02,1.281771545410156250e+02
4.390000000000000000e+02,2.126600036621093750e+02,1.125524215698242188e+02
4.400000000000000000e+02,2.035116882324218750e+02,1.700936126708984375e+02
4.410000000000000000e+02,1.982256164550781250e+02,1.285095977783203125e+02
4.420000000000000000e+02,1.894326171875000000e+02,1.482223968505859375e+02
4.430000000000000000e+02,1.597934417724609375e+02,2.291737365722656250e+02
4.440000000000000000e+02,1.756955261230468750e+02,1.099988708496093750e+02
4.450000000000000000e+02,1.800842590332031250e+02,1.218001861572265625e+02
4.460000000000000000e+02,1.663543853759765625e+02,1.691551208496093750e+02
4.470000000000000000e+02,1.645491333007812500e+02,1.083759460449218750e+02
4.480000000000000000e+02,1.553673248291015625e+02,1.122063293457031250e+02
4.490000000000000000e+02,1.542106781005859375e+02,1.123064117431640625e+02
4.500000000000000000e+02,1.599456329345703125e+02,1.571128845214843750e+02
4.510000000000000000e+02,1.506748962402343750e+02,1.262692642211914062e+02
4.520000000000000000e+02,1.788348541259765625e+02,1.614584197998046875e+02
4.530000000000000000e+02,1.660810699462890625e+02,1.356464691162109375e+02
4.540000000000000000e+02,1.646254882812500000e+02,1.323599243164062500e+02
4.550000000000000000e+02,1.602506866455078125e+02,1.245739746093750000e+02
4.560000000000000000e+02,1.609653625488281250e+02,2.229775543212890625e+02
4.570000000000000000e+02,1.750569305419921875e+02,1.059845962524414062e+02
4.580000000000000000e+02,1.499182128906250000e+02,4.333580322265625000e+02
4.590000000000000000e+02,1.634020843505859375e+02,5.881892700195312500e+02
4.600000000000000000e+02,1.746806182861328125e+02,1.078351898193359375e+02
4.610000000000000000e+02,1.530125274658203125e+02,2.253180541992187500e+02
4.620000000000000000e+02,1.499515686035156250e+02,2.417742004394531250e+02
4.630000000000000000e+02,1.624168243408203125e+02,1.661930847167968750e+02
4.640000000000000000e+02,1.465636291503906250e+02,2.162122192382812500e+02
4.650000000000000000e+02,1.629313354492187500e+02,2.148755950927734375e+02
4.660000000000000000e+02,1.538627319335937500e+02,2.008592987060546875e+02
4.670000000000000000e+02,1.905999603271484375e+02,1.096579818725585938e+02
4.680000000000000000e+02,1.932714538574218750e+02,2.047946777343750000e+02
4.690000000000000000e+02,1.573733062744140625e+02,1.746880645751953125e+02
4.700000000000000000e+02,1.465464172363281250e+02,1.462761688232421875e+02
4.710000000000000000e+02,1.593554840087890625e+02,1.067192382812500000e+02
4.720000000000000000e+02,1.843202972412109375e+02,2.006929321289062500e+02
4.730000000000000000e+02,1.796323852539062500e+02,1.846726837158203125e+02
4.740000000000000000e+02,1.618015899658203125e+02,1.870434265136718750e+02
4.750000000000000000e+02,1.674977874755859375e+02,2.648653564453125000e+02
4.760000000000000000e+02,1.532560424804687500e+02,1.754141387939453125e+02
4.770000000000000000e+02,1.695439300537109375e+02,3.756549072265625000e+02
4.780000000000000000e+02,1.614904937744140625e+02,4.074528198242187500e+02
4.790000000000000000e+02,1.659867553710937500e+02,3.587850036621093750e+02
4.800000000000000000e+02,1.676642608642578125e+02,7.919180297851562500e+02
4.810000000000000000e+02,2.016429290771484375e+02,1.142715225219726562e+02
4.820000000000000000e+02,1.516959075927734375e+02,1.165729751586914062e+02
4.830000000000000000e+02,1.816910705566406250e+02,1.062096862792968750e+02
4.840000000000000000e+02,1.927862854003906250e+02,2.270469360351562500e+02
4.850000000000000000e+02,1.667104492187500000e+02,1.118259048461914062e+02
4.860000000000000000e+02,1.804441833496093750e+02,2.081878814697265625e+02
4.870000000000000000e+02,1.879778594970703125e+02,6.341062622070312500e+02
4.880000000000000000e+02,1.528695220947265625e+02,1.273928909301757812e+02
4.890000000000000000e+02,1.811368560791015625e+02,2.014520874023437500e+02
4.900000000000000000e+02,1.869128875732421875e+02,1.812850646972656250e+02
4.910000000000000000e+02,1.695206451416015625e+02,1.094123764038085938e+02
4.920000000000000000e+02,1.702188568115234375e+02,1.104781875610351562e+02
4.930000000000000000e+02,1.569803009033203125e+02,2.102180480957031250e+02
4.940000000000000000e+02,1.455221405029296875e+02,1.074355621337890625e+02
4.950000000000000000e+02,1.701918334960937500e+02,1.131109313964843750e+02
4.960000000000000000e+02,1.552121429443359375e+02,2.110926818847656250e+02
4.970000000000000000e+02,1.660536956787109375e+02,1.498820343017578125e+02
4.980000000000000000e+02,1.833790893554687500e+02,5.530638427734375000e+02
4.990000000000000000e+02,1.683102416992187500e+02,1.559153747558593750e+02
5.000000000000000000e+02,1.886627044677734375e+02,1.022019729614257812e+02
5.010000000000000000e+02,1.809112854003906250e+02,1.637544708251953125e+02
5.020000000000000000e+02,2.092356109619140625e+02,1.080259857177734375e+02
5.030000000000000000e+02,1.575621643066406250e+02,1.756425781250000000e+02
5.040000000000000000e+02,1.784669036865234375e+02,1.407294464111328125e+02
5.050000000000000000e+02,1.764331970214843750e+02,4.908562622070312500e+02
5.060000000000000000e+02,1.503712005615234375e+02,1.089614562988281250e+02
5.070000000000000000e+02,2.019686889648437500e+02,1.059406433105468750e+02
5.080000000000000000e+02,1.795317230224609375e+02,1.083566589355468750e+02
5.090000000000000000e+02,1.871092834472656250e+02,2.321050415039062500e+02
5.100000000000000000e+02,1.878179626464843750e+02,1.038145828247070312e+02
5.110000000000000000e+02,1.565446166992187500e+02,1.428055877685546875e+02
5.120000000000000000e+02,1.823925628662109375e+02,2.578630676269531250e+02
5.130000000000000000e+02,1.792998046875000000e+02,4.312435302734375000e+02
5.140000000000000000e+02,1.891502075195312500e+02,1.053999938964843750e+02
5.150000000000000000e+02,1.675523834228515625e+02,1.089377365112304688e+02
5.160000000000000000e+02,1.644565429687500000e+02,1.062781906127929688e+02
5.170000000000000000e+02,1.592421264648437500e+02,1.096570281982421875e+02
5.180000000000000000e+02,1.686541290283203125e+02,1.084741897583007812e+02
5.190000000000000000e+02,1.783687591552734375e+02,1.092569122314453125e+02
5.200000000000000000e+02,1.583787078857421875e+02,2.124327545166015625e+02
5.210000000000000000e+02,1.865098571777343750e+02,1.080847473144531250e+02
5.220000000000000000e+02,1.671098632812500000e+02,1.074409942626953125e+02
5.230000000000000000e+02,1.739680175781250000e+02,2.356587219238281250e+02
5.240000000000000000e+02,1.650410308837890625e+02,1.054499282836914062e+02
5.250000000000000000e+02,1.559284667968750000e+02,1.138130798339843750e+02
5.260000000000000000e+02,1.660232391357421875e+02,1.092867889404296875e+02
5.270000000000000000e+02,1.658827209472656250e+02,2.188381958007812500e+02
5.280000000000000000e+02,1.677710418701171875e+02,2.830890808105468750e+02
5.290000000000000000e+02,1.485288848876953125e+02,1.114286422729492188e+02
5.300000000000000000e+02,1.499487457275390625e+02,1.699316558837890625e+02
5.310000000000000000e+02,1.651219635009765625e+02,1.116170730590820312e+02
5.320000000000000000e+02,1.595245513916015625e+02,1.167216873168945312e+02
5.330000000000000000e+02,1.713404998779296875e+02,1.084927978515625000e+02
5.340000000000000000e+02,1.817346038818359375e+02,1.051833953857421875e+02
5.350000000000000000e+02,1.611357879638671875e+02,1.204809265136718750e+02
5.360000000000000000e+02,1.623161163330078125e+02,1.371682281494140625e+02
5.370000000000000000e+02,1.816046600341796875e+02,1.390906524658203125e+02
5.380000000000000000e+02,1.679616241455078125e+02,2.564898376464843750e+02
5.390000000000000000e+02,1.650527496337890625e+02,1.482392578125000000e+02
5.400000000000000000e+02,1.693354644775390625e+02,5.584520263671875000e+02
5.410000000000000000e+02,1.584513397216796875e+02,3.328114318847656250e+02
5.420000000000000000e+02,1.792063598632812500e+02,1.113714141845703125e+02
5.430000000000000000e+02,1.692161560058593750e+02,1.195214538574218750e+02
5.440000000000000000e+02,1.580923461914062500e+02,1.712062683105468750e+02
5.450000000000000000e+02,1.485424346923828125e+02,6.353199462890625000e+02
5.460000000000000000e+02,1.599393920898437500e+02,1.656077270507812500e+02
5.470000000000000000e+02,1.619462890625000000e+02,1.413091125488281250e+02
5.480000000000000000e+02,1.766941070556640625e+02,2.462526702880859375e+02
5.490000000000000000e+02,1.617276306152343750e+02,1.127179946899414062e+02
5.500000000000000000e+02,1.565473480224609375e+02,1.305944366455078125e+02
5.510000000000000000e+02,1.776275329589843750e+02,1.049873428344726562e+02
5.520000000000000000e+02,1.643718719482421875e+02,1.865336151123046875e+02
5.530000000000000000e+02,1.755834503173828125e+02,4.708480529785156250e+02
5.540000000000000000e+02,1.631638793945312500e+02,1.076418304443359375e+02
5.550000000000000000e+02,1.822454376220703125e+02,1.516586303710937500e+02
5.560000000000000000e+02,1.656367340087890625e+02,1.115603485107421875e+02
5.570000000000000000e+02,1.502898101806640625e+02,1.502904357910156250e+02
5.580000000000000000e+02,1.644239196777343750e+02,2.571778564453125000e+02
5.590000000000000000e+02,1.628143768310546875e+02,1.712717895507812500e+02
5.600000000000000000e+02,1.585080566406250000e+02,3.846685180664062500e+02
5.610000000000000000e+02,1.817459259033203125e+02,1.399757995605468750e+02
5.620000000000000000e+02,1.598204956054687500e+02,1.238899230957031250e+02
5.630000000000000000e+02,1.710347595214843750e+02,3.209519653320312500e+02
5.640000000000000000e+02,1.640406951904296875e+02,1.476855010986328125e+02
5.650000000000000000e+02,1.776855621337890625e+02,4.821253356933593750e+02
5.660000000000000000e+02,1.777213287353515625e+02,1.098432693481445312e+02
5.670000000000000000e+02,1.513547515869140625e+02,1.178927688598632812e+02
5.680000000000000000e+02,1.504470062255859375e+02,6.747385864257812500e+02
5.690000000000000000e+02,1.950968780517578125e+02,1.097973632812500000e+02
5.700000000000000000e+02,1.682619476318359375e+02,1.082783737182617188e+02
5.710000000000000000e+02,1.591385955810546875e+02,1.607884826660156250e+02
5.720000000000000000e+02,1.555223541259765625e+02,7.410889282226562500e+02
5.730000000000000000e+02,1.814049377441406250e+02,1.354844360351562500e+02
5.740000000000000000e+02,1.784041137695312500e+02,3.932182922363281250e+02
5.750000000000000000e+02,1.828750610351562500e+02,1.248585281372070312e+02
5.760000000000000000e+02,1.421907653808593750e+02,1.098644790649414062e+02
5.770000000000000000e+02,1.781820983886718750e+02,1.076629257202148438e+02
5.780000000000000000e+02,1.661715545654296875e+02,1.234874038696289062e+02
5.790000000000000000e+02,1.693573455810546875e+02,1.563946838378906250e+02
5.800000000000000000e+02,1.700338592529296875e+02,1.336774444580078125e+02
5.810000000000000000e+02,1.690926818847656250e+02,1.179966888427734375e+02
5.820000000000000000e+02,1.756639862060546875e+02,1.147348937988281250e+02
5.830000000000000000e+02,1.654367523193359375e+02,1.512125854492187500e+02
5.840000000000000000e+02,1.744908599853515625e+02,4.794291076660156250e+02
5.850000000000000000e+02,1.776990203857421875e+02,1.796620483398437500e+02
5.860000000000000000e+02,1.673347778320312500e+02,1.427157592773437500e+02
5.870000000000000000e+02,1.530627593994140625e+02,3.122076110839843750e+02
5.880000000000000000e+02,1.620752105712890625e+02,1.823818511962890625e+02
5.890000000000000000e+02,1.618067932128906250e+02,8.055587768554687500e+02
5.900000000000000000e+02,1.672923431396484375e+02,1.077564926147460938e+02
5.910000000000000000e+02,1.773153839111328125e+02,1.370242462158203125e+02
5.920000000000000000e+02,1.541967620849609375e+02,5.378464355468750000e+02
5.930000000000000000e+02,1.684579315185546875e+02,1.088127899169921875e+02
5.940000000000000000e+02,1.869449157714843750e+02,1.796996917724609375e+02
5.950000000000000000e+02,1.847126312255859375e+02,1.803955688476562500e+02
5.960000000000000000e+02,1.762261047363281250e+02,5.642111816406250000e+02
5.970000000000000000e+02,1.830000305175781250e+02,2.574833679199218750e+02
5.980000000000000000e+02,1.400378570556640625e+02,1.090132293701171875e+02
5.990000000000000000e+02,1.640411834716796875e+02,1.046475677490234375e+02
6.000000000000000000e+02,1.678423156738281250e+02,3.371561584472656250e+02
