1.185000000000000000e+03,2.145791625976562500e+02,3.079430847167968750e+02
1.186000000000000000e+03,1.425788269042968750e+02,1.637675170898437500e+02
1.187000000000000000e+03,2.139576721191406250e+02,2.813441467285156250e+02
1.188000000000000000e+03,2.418704223632812500e+02,5.197551269531250000e+02
1.189000000000000000e+03,1.829999237060546875e+02,1.453169860839843750e+02
1.190000000000000000e+03,2.060384368896484375e+02,3.208515014648437500e+02
1.191000000000000000e+03,1.490238494873046875e+02,7.887247314453125000e+02
1.192000000000000000e+03,2.350499572753906250e+02,1.739983673095703125e+02
1.193000000000000000e+03,4.991076049804687500e+02,1.641291351318359375e+02
1.194000000000000000e+03,3.952938842773437500e+02,1.529634246826171875e+02
1.195000000000000000e+03,2.496542358398437500e+02,2.069793395996093750e+02
1.196000000000000000e+03,2.972230224609375000e+02,1.494647369384765625e+02
1.197000000000000000e+03,1.561997680664062500e+02,1.917316131591796875e+02
1.198000000000000000e+03,1.962876739501953125e+02,2.861041870117187500e+02
1.199000000000000000e+03,2.119772644042968750e+02,2.835816345214843750e+02
1.200000000000000000e+03,2.844079895019531250e+02,5.115082702636718750e+02
1.201000000000000000e+03,1.986160125732421875e+02,3.309757080078125000e+02
1.202000000000000000e+03,2.154676666259765625e+02,1.554385375976562500e+02
1.203000000000000000e+03,2.464604339599609375e+02,5.045071105957031250e+02
1.204000000000000000e+03,3.540322875976562500e+02,1.538238372802734375e+02
1.205000000000000000e+03,1.341959381103515625e+02,1.622527313232421875e+02
1.206000000000000000e+03,2.199566955566406250e+02,3.825741882324218750e+02
1.207000000000000000e+03,1.683428802490234375e+02,1.538300628662109375e+02
1.208000000000000000e+03,1.206473541259765625e+02,1.921246185302734375e+02
1.209000000000000000e+03,2.276144409179687500e+02,1.734931030273437500e+02
1.210000000000000000e+03,3.583736572265625000e+02,2.552809600830078125e+02
1.211000000000000000e+03,2.938202819824218750e+02,1.577017364501953125e+02
1.212000000000000000e+03,1.491529083251953125e+02,1.456936340332031250e+02
1.213000000000000000e+03,2.538396148681640625e+02,1.665104522705078125e+02
1.214000000000000000e+03,2.553948059082031250e+02,1.737075042724609375e+02
1.215000000000000000e+03,1.476216278076171875e+02,1.596345367431640625e+02
1.216000000000000000e+03,1.877315216064453125e+02,2.331795349121093750e+02
1.217000000000000000e+03,1.696013488769531250e+02,2.667620239257812500e+02
1.218000000000000000e+03,2.046845703125000000e+02,2.056975555419921875e+02
1.219000000000000000e+03,2.162854309082031250e+02,2.038767089843750000e+02
1.220000000000000000e+03,2.466266174316406250e+02,1.632133331298828125e+02
1.221000000000000000e+03,4.461825561523437500e+02,2.090341186523437500e+02
1.222000000000000000e+03,2.012805938720703125e+02,1.699297332763671875e+02
1.223000000000000000e+03,1.529137725830078125e+02,4.486952209472656250e+02
1.224000000000000000e+03,2.207556762695312500e+02,1.871383514404296875e+02
1.225000000000000000e+03,1.442563934326171875e+02,1.787197875976562500e+02
1.226000000000000000e+03,4.930682373046875000e+02,1.488020019531250000e+02
1.227000000000000000e+03,3.061527404785156250e+02,2.201326751708984375e+02
1.228000000000000000e+03,2.019107360839843750e+02,1.881911468505859375e+02
1.229000000000000000e+03,1.475286102294921875e+02,1.905517578125000000e+02
1.230000000000000000e+03,5.202279663085937500e+02,1.440890808105468750e+02
1.231000000000000000e+03,1.269990310668945312e+02,1.849653015136718750e+02
1.232000000000000000e+03,4.475069885253906250e+02,1.997539978027343750e+02
1.233000000000000000e+03,3.460185546875000000e+02,3.674397888183593750e+02
1.234000000000000000e+03,1.525856628417968750e+02,1.721623992919921875e+02
1.235000000000000000e+03,1.747872924804687500e+02,2.030220184326171875e+02
1.236000000000000000e+03,1.691589965820312500e+02,2.395071411132812500e+02
1.237000000000000000e+03,1.678952636718750000e+02,1.518152313232421875e+02
1.238000000000000000e+03,4.355768432617187500e+02,1.801157226562500000e+02
1.239000000000000000e+03,1.426439514160156250e+02,1.711065521240234375e+02
1.240000000000000000e+03,1.927359466552734375e+02,1.561819763183593750e+02
1.241000000000000000e+03,3.000620422363281250e+02,1.451210479736328125e+02
1.242000000000000000e+03,2.517583007812500000e+02,1.481041717529296875e+02
1.243000000000000000e+03,2.469787139892578125e+02,1.778711242675781250e+02
1.244000000000000000e+03,1.534723358154296875e+02,2.057616119384765625e+02
1.245000000000000000e+03,1.925096282958984375e+02,3.263253173828125000e+02
1.246000000000000000e+03,2.638512878417968750e+02,1.625531768798828125e+02
1.247000000000000000e+03,1.651047515869140625e+02,2.675393981933593750e+02
1.248000000000000000e+03,3.087224731445312500e+02,3.264485168457031250e+02
1.249000000000000000e+03,1.840299987792968750e+02,3.314717102050781250e+02
1.250000000000000000e+03,1.591058044433593750e+02,2.455638732910156250e+02
1.251000000000000000e+03,2.057022094726562500e+02,1.646195831298828125e+02
1.252000000000000000e+03,2.534888000488281250e+02,1.527503814697265625e+02
1.253000000000000000e+03,4.197060546875000000e+02,1.651867523193359375e+02
1.254000000000000000e+03,3.681923828125000000e+02,3.997323913574218750e+02
1.255000000000000000e+03,1.912385253906250000e+02,3.609443359375000000e+02
1.256000000000000000e+03,2.849464111328125000e+02,1.708806152343750000e+02
1.257000000000000000e+03,1.548116149902343750e+02,1.717655487060546875e+02
1.258000000000000000e+03,2.153471374511718750e+02,1.975746154785156250e+02
1.259000000000000000e+03,1.776563262939453125e+02,1.475148010253906250e+02
1.260000000000000000e+03,2.636139526367187500e+02,2.180155334472656250e+02
1.261000000000000000e+03,1.673633880615234375e+02,1.679516754150390625e+02
1.262000000000000000e+03,1.846502532958984375e+02,1.622154998779296875e+02
1.263000000000000000e+03,4.022110290527343750e+02,1.893550109863281250e+02
1.264000000000000000e+03,2.081660461425781250e+02,2.041023101806640625e+02
1.265000000000000000e+03,1.774304962158203125e+02,1.739389801025390625e+02
1.266000000000000000e+03,5.109399414062500000e+02,1.651378021240234375e+02
1.267000000000000000e+03,1.542155761718750000e+02,1.571787109375000000e+02
1.268000000000000000e+03,1.848177642822265625e+02,1.792861022949218750e+02
1.269000000000000000e+03,1.657514648437500000e+02,1.766688079833984375e+02
1.270000000000000000e+03,5.022470397949218750e+02,1.476792907714843750e+02
1.271000000000000000e+03,2.062807769775390625e+02,1.856078033447265625e+02
1.272000000000000000e+03,1.657487182617187500e+02,1.581962890625000000e+02
1.273000000000000000e+03,3.515348510742187500e+02,1.593247375488281250e+02
1.274000000000000000e+03,1.934902648925781250e+02,1.770434875488281250e+02
1.275000000000000000e+03,4.846842651367187500e+02,3.217867736816406250e+02
1.276000000000000000e+03,1.690990142822265625e+02,3.460693969726562500e+02
1.277000000000000000e+03,1.726069641113281250e+02,1.520081329345703125e+02
1.278000000000000000e+03,1.843001861572265625e+02,2.749951171875000000e+02
1.279000000000000000e+03,2.424079132080078125e+02,1.558236389160156250e+02
1.280000000000000000e+03,1.678710632324218750e+02,6.743587646484375000e+02
1.281000000000000000e+03,1.728030242919921875e+02,3.626333007812500000e+02
1.282000000000000000e+03,1.629687652587890625e+02,1.593012390136718750e+02
1.283000000000000000e+03,2.252931365966796875e+02,2.091796264648437500e+02
1.284000000000000000e+03,1.873837890625000000e+02,2.211986846923828125e+02
1.285000000000000000e+03,1.917784271240234375e+02,1.489721527099609375e+02
1.286000000000000000e+03,2.534966125488281250e+02,2.289663543701171875e+02
1.287000000000000000e+03,1.820190887451171875e+02,1.722515563964843750e+02
1.288000000000000000e+03,2.817063598632812500e+02,1.481779327392578125e+02
1.289000000000000000e+03,1.893241882324218750e+02,2.228637237548828125e+02
1.290000000000000000e+03,3.124771118164062500e+02,1.548246765136718750e+02
1.291000000000000000e+03,1.977873077392578125e+02,2.423378295898437500e+02
1.292000000000000000e+03,1.678001251220703125e+02,2.614702453613281250e+02
1.293000000000000000e+03,4.141644592285156250e+02,2.105563812255859375e+02
1.294000000000000000e+03,2.337593841552734375e+02,2.274475250244140625e+02
1.295000000000000000e+03,3.564425659179687500e+02,3.414179077148437500e+02
1.296000000000000000e+03,2.053605346679687500e+02,1.915417022705078125e+02
1.297000000000000000e+03,3.296470336914062500e+02,3.016360168457031250e+02
1.298000000000000000e+03,2.692069091796875000e+02,2.343457183837890625e+02
1.299000000000000000e+03,1.936933746337890625e+02,2.224921112060546875e+02
1.300000000000000000e+03,2.020497894287109375e+02,1.922541503906250000e+02
1.301000000000000000e+03,1.729732818603515625e+02,1.559866485595703125e+02
1.302000000000000000e+03,4.103401489257812500e+02,1.869004516601562500e+02
1.303000000000000000e+03,2.042899932861328125e+02,1.673859863281250000e+02
1.304000000000000000e+03,4.087122192382812500e+02,1.979365997314453125e+02
1.305000000000000000e+03,1.646564941406250000e+02,1.790413055419921875e+02
1.306000000000000000e+03,2.277958221435546875e+02,1.803659667968750000e+02
1.307000000000000000e+03,1.513974609375000000e+02,1.951130676269531250e+02
1.308000000000000000e+03,1.747396850585937500e+02,1.552129669189453125e+02
1.309000000000000000e+03,2.367556304931640625e+02,1.961958007812500000e+02
1.310000000000000000e+03,1.688023071289062500e+02,1.626767883300781250e+02
1.311000000000000000e+03,2.466437072753906250e+02,1.493674163818359375e+02
1.312000000000000000e+03,3.764180603027343750e+02,1.606783905029296875e+02
1.313000000000000000e+03,1.917282714843750000e+02,2.205527343750000000e+02
1.314000000000000000e+03,2.777544555664062500e+02,1.521942443847656250e+02
1.315000000000000000e+03,2.038773040771484375e+02,1.947577819824218750e+02
1.316000000000000000e+03,2.195398101806640625e+02,1.632770843505859375e+02
1.317000000000000000e+03,1.868337402343750000e+02,2.268545379638671875e+02
1.318000000000000000e+03,1.994595336914062500e+02,1.636644744873046875e+02
1.319000000000000000e+03,1.761823577880859375e+02,1.934691772460937500e+02
1.320000000000000000e+03,3.221803894042968750e+02,2.167421264648437500e+02
1.321000000000000000e+03,4.069095764160156250e+02,2.909142150878906250e+02
1.322000000000000000e+03,1.478979644775390625e+02,1.743257751464843750e+02
1.323000000000000000e+03,1.663521881103515625e+02,1.718949432373046875e+02
1.324000000000000000e+03,3.256410522460937500e+02,1.526224212646484375e+02
1.325000000000000000e+03,2.393561859130859375e+02,2.367803039550781250e+02
1.326000000000000000e+03,1.631574401855468750e+02,1.588724975585937500e+02
1.327000000000000000e+03,6.763851928710937500e+02,1.528110198974609375e+02
1.328000000000000000e+03,4.248746032714843750e+02,2.065352020263671875e+02
1.329000000000000000e+03,2.091278228759765625e+02,1.820865173339843750e+02
1.330000000000000000e+03,2.636277465820312500e+02,1.790557098388671875e+02
1.331000000000000000e+03,3.284187927246093750e+02,5.135132446289062500e+02
1.332000000000000000e+03,2.005539398193359375e+02,1.835060272216796875e+02
1.333000000000000000e+03,2.903381958007812500e+02,2.018451995849609375e+02
1.334000000000000000e+03,1.807147979736328125e+02,1.933940429687500000e+02
1.335000000000000000e+03,2.169806823730468750e+02,1.646210937500000000e+02
1.336000000000000000e+03,1.971048278808593750e+02,1.628105621337890625e+02
1.337000000000000000e+03,2.233640441894531250e+02,1.561273803710937500e+02
1.338000000000000000e+03,2.188898010253906250e+02,1.422360534667968750e+02
1.339000000000000000e+03,2.574284973144531250e+02,2.358049316406250000e+02
1.340000000000000000e+03,2.695446472167968750e+02,1.577106475830078125e+02
1.341000000000000000e+03,2.256665039062500000e+02,1.761944274902343750e+02
1.342000000000000000e+03,2.000145874023437500e+02,1.608094024658203125e+02
1.343000000000000000e+03,1.625004119873046875e+02,2.539391784667968750e+02
1.344000000000000000e+03,1.502376403808593750e+02,2.073667144775390625e+02
1.345000000000000000e+03,1.905334472656250000e+02,1.730040435791015625e+02
1.346000000000000000e+03,1.886206054687500000e+02,3.412315063476562500e+02
1.347000000000000000e+03,2.073106842041015625e+02,1.463061218261718750e+02
1.348000000000000000e+03,1.910762023925781250e+02,1.510734405517578125e+02
1.349000000000000000e+03,1.787075347900390625e+02,2.219660491943359375e+02
1.350000000000000000e+03,1.673488006591796875e+02,1.504683380126953125e+02
1.351000000000000000e+03,1.912006835937500000e+02,2.672840881347656250e+02
1.352000000000000000e+03,1.370051879882812500e+02,1.653602142333984375e+02
1.353000000000000000e+03,1.921520843505859375e+02,6.690869140625000000e+02
1.354000000000000000e+03,1.789849548339843750e+02,1.469991149902343750e+02
1.355000000000000000e+03,1.850866546630859375e+02,2.252930297851562500e+02
1.356000000000000000e+03,1.523202056884765625e+02,1.628562927246093750e+02
1.357000000000000000e+03,2.567705688476562500e+02,1.561890106201171875e+02
1.358000000000000000e+03,1.932599945068359375e+02,1.569561920166015625e+02
1.359000000000000000e+03,1.672697143554687500e+02,3.509212951660156250e+02
1.360000000000000000e+03,1.619558563232421875e+02,4.243548278808593750e+02
1.361000000000000000e+03,1.766822662353515625e+02,2.142057495117187500e+02
1.362000000000000000e+03,1.558379669189453125e+02,1.690128784179687500e+02
1.363000000000000000e+03,1.527392120361328125e+02,2.035025329589843750e+02
1.364000000000000000e+03,1.894996185302734375e+02,2.965772094726562500e+02
1.365000000000000000e+03,1.836666717529296875e+02,1.715721893310546875e+02
1.366000000000000000e+03,1.770310974121093750e+02,1.868519897460937500e+02
1.367000000000000000e+03,1.483697357177734375e+02,1.611193542480468750e+02
1.368000000000000000e+03,1.787917175292968750e+02,6.143046875000000000e+02
1.369000000000000000e+03,2.143787536621093750e+02,2.093132629394531250e+02
1.370000000000000000e+03,1.410363464355468750e+02,1.768890686035156250e+02
1.371000000000000000e+03,2.014460601806640625e+02,1.769692840576171875e+02
1.372000000000000000e+03,1.688384857177734375e+02,1.631178436279296875e+02
1.373000000000000000e+03,1.424418640136718750e+02,1.645139923095703125e+02
1.374000000000000000e+03,2.174082336425781250e+02,1.610525512695312500e+02
1.375000000000000000e+03,1.497765808105468750e+02,2.274767303466796875e+02
1.376000000000000000e+03,2.031018371582031250e+02,1.645527648925781250e+02
1.377000000000000000e+03,1.714997711181640625e+02,1.707613372802734375e+02
1.378000000000000000e+03,1.675794219970703125e+02,1.901743621826171875e+02
1.379000000000000000e+03,1.848652648925781250e+02,2.549103240966796875e+02
1.380000000000000000e+03,1.802872772216796875e+02,1.450279693603515625e+02
1.381000000000000000e+03,1.281696929931640625e+02,4.214234313964843750e+02
1.382000000000000000e+03,2.527698516845703125e+02,1.554850158691406250e+02
1.383000000000000000e+03,1.621822814941406250e+02,1.721196899414062500e+02
1.384000000000000000e+03,1.689824371337890625e+02,1.754260711669921875e+02
1.385000000000000000e+03,2.075668792724609375e+02,1.597198028564453125e+02
1.386000000000000000e+03,1.534740447998046875e+02,3.543556213378906250e+02
1.387000000000000000e+03,1.890312652587890625e+02,1.972765502929687500e+02
1.388000000000000000e+03,1.560231323242187500e+02,1.552642059326171875e+02
1.389000000000000000e+03,1.908403778076171875e+02,3.579823913574218750e+02
1.390000000000000000e+03,1.837374114990234375e+02,2.098869018554687500e+02
1.391000000000000000e+03,2.224028015136718750e+02,1.747693786621093750e+02
1.392000000000000000e+03,1.872815551757812500e+02,1.433678741455078125e+02
1.393000000000000000e+03,1.555906677246093750e+02,2.513077239990234375e+02
1.394000000000000000e+03,1.789653625488281250e+02,2.532967224121093750e+02
1.395000000000000000e+03,1.548222808837890625e+02,1.531129760742187500e+02
1.396000000000000000e+03,1.496303710937500000e+02,3.136611938476562500e+02
