1.467000000000000000e+03,4.947377929687500000e+03,1.556091918945312500e+02
1.468000000000000000e+03,6.910475097656250000e+03,1.745713043212890625e+02
1.469000000000000000e+03,6.758454589843750000e+03,1.477880554199218750e+02
1.470000000000000000e+03,8.007456542968750000e+03,1.734922943115234375e+02
1.471000000000000000e+03,7.162630859375000000e+03,1.956652832031250000e+02
1.472000000000000000e+03,4.407853515625000000e+03,1.781900177001953125e+02
1.473000000000000000e+03,3.672601074218750000e+03,1.019762329101562500e+03
1.474000000000000000e+03,4.194887207031250000e+03,2.341021270751953125e+02
1.475000000000000000e+03,1.019086132812500000e+04,2.340269470214843750e+02
1.476000000000000000e+03,7.171526855468750000e+03,1.780637359619140625e+02
1.477000000000000000e+03,2.215406250000000000e+03,4.379870300292968750e+02
1.478000000000000000e+03,6.591443359375000000e+03,1.012254272460937500e+03
1.479000000000000000e+03,6.143726074218750000e+03,2.461501159667968750e+02
1.480000000000000000e+03,5.944481933593750000e+03,1.701882629394531250e+02
1.481000000000000000e+03,6.047121582031250000e+03,1.769377899169921875e+02
1.482000000000000000e+03,4.081771240234375000e+03,2.395641784667968750e+02
1.483000000000000000e+03,5.546643554687500000e+03,2.161854705810546875e+02
1.484000000000000000e+03,7.722570312500000000e+03,1.751845855712890625e+02
1.485000000000000000e+03,6.780729492187500000e+03,3.423240966796875000e+02
1.486000000000000000e+03,5.908489257812500000e+03,1.911172180175781250e+02
1.487000000000000000e+03,5.628200195312500000e+03,1.401581573486328125e+02
1.488000000000000000e+03,6.064071289062500000e+03,1.539625396728515625e+02
1.489000000000000000e+03,6.571048828125000000e+03,1.663840789794921875e+02
1.490000000000000000e+03,5.700506835937500000e+03,2.415702514648437500e+02
1.491000000000000000e+03,5.793483398437500000e+03,3.703333129882812500e+02
1.492000000000000000e+03,8.607250000000000000e+03,1.505490875244140625e+02
1.493000000000000000e+03,3.966854736328125000e+03,5.356092529296875000e+02
1.494000000000000000e+03,6.318211425781250000e+03,1.696287384033203125e+02
1.495000000000000000e+03,7.018337890625000000e+03,1.459564819335937500e+02
1.496000000000000000e+03,4.634506835937500000e+03,1.686654663085937500e+02
1.497000000000000000e+03,5.505645019531250000e+03,8.733890380859375000e+02
1.498000000000000000e+03,2.037998535156250000e+03,8.291863403320312500e+02
1.499000000000000000e+03,4.759713378906250000e+03,1.969093780517578125e+02
1.500000000000000000e+03,7.019648437500000000e+03,1.547671356201171875e+02
1.501000000000000000e+03,6.743991210937500000e+03,1.728383026123046875e+02
1.502000000000000000e+03,4.449883300781250000e+03,1.591010284423828125e+02
1.503000000000000000e+03,7.013586425781250000e+03,1.572848968505859375e+02
1.504000000000000000e+03,5.908240234375000000e+03,4.678650512695312500e+02
1.505000000000000000e+03,7.421684082031250000e+03,1.898172760009765625e+02
1.506000000000000000e+03,6.660195800781250000e+03,3.695865173339843750e+02
1.507000000000000000e+03,5.253916015625000000e+03,2.350917205810546875e+02
1.508000000000000000e+03,5.868316894531250000e+03,2.264165649414062500e+02
1.509000000000000000e+03,6.694327148437500000e+03,2.241718750000000000e+02
1.510000000000000000e+03,8.530033203125000000e+03,3.249547424316406250e+02
1.511000000000000000e+03,4.361087402343750000e+03,5.145752563476562500e+02
1.512000000000000000e+03,4.974630371093750000e+03,6.797942504882812500e+02
1.513000000000000000e+03,6.538933105468750000e+03,2.292880126953125000e+03
1.514000000000000000e+03,6.452411132812500000e+03,4.595838012695312500e+02
1.515000000000000000e+03,5.670234863281250000e+03,4.620958557128906250e+02
1.516000000000000000e+03,8.816981445312500000e+03,1.711411743164062500e+02
1.517000000000000000e+03,6.715851562500000000e+03,1.995813446044921875e+02
1.518000000000000000e+03,8.015861328125000000e+03,1.594416503906250000e+02
1.519000000000000000e+03,6.341625000000000000e+03,2.235530395507812500e+02
1.520000000000000000e+03,4.966804687500000000e+03,2.489541015625000000e+02
1.521000000000000000e+03,6.143819824218750000e+03,2.292192077636718750e+02
1.522000000000000000e+03,6.367888671875000000e+03,2.627314453125000000e+02
1.523000000000000000e+03,5.365510253906250000e+03,1.835564270019531250e+02
1.524000000000000000e+03,6.724583496093750000e+03,1.544445343017578125e+02
1.525000000000000000e+03,7.274954101562500000e+03,1.555376129150390625e+02
1.526000000000000000e+03,6.897720214843750000e+03,1.732005767822265625e+02
1.527000000000000000e+03,5.445007812500000000e+03,6.080807495117187500e+02
1.528000000000000000e+03,3.586869384765625000e+03,1.650212860107421875e+02
1.529000000000000000e+03,7.761612304687500000e+03,2.385671997070312500e+02
1.530000000000000000e+03,6.777797851562500000e+03,1.745237579345703125e+02
1.531000000000000000e+03,5.808138183593750000e+03,1.702640228271484375e+02
1.532000000000000000e+03,6.817493164062500000e+03,2.857631835937500000e+02
1.533000000000000000e+03,6.557184082031250000e+03,5.414855346679687500e+02
1.534000000000000000e+03,1.810336303710937500e+03,1.555924835205078125e+02
1.535000000000000000e+03,6.402538085937500000e+03,1.882163848876953125e+02
1.536000000000000000e+03,5.195067382812500000e+03,2.119693298339843750e+02
1.537000000000000000e+03,6.590995605468750000e+03,2.825101623535156250e+02
1.538000000000000000e+03,4.272288085937500000e+03,8.177945556640625000e+02
1.539000000000000000e+03,6.425240722656250000e+03,1.051997924804687500e+03
1.540000000000000000e+03,6.244040039062500000e+03,1.604111328125000000e+02
1.541000000000000000e+03,3.737277587890625000e+03,1.987909698486328125e+02
1.542000000000000000e+03,5.045263183593750000e+03,6.106508178710937500e+02
1.543000000000000000e+03,7.298316894531250000e+03,1.471604980468750000e+03
1.544000000000000000e+03,8.707387695312500000e+03,1.518587036132812500e+02
1.545000000000000000e+03,4.958364746093750000e+03,5.784849243164062500e+02
1.546000000000000000e+03,7.121559082031250000e+03,5.171978149414062500e+02
1.547000000000000000e+03,6.218635253906250000e+03,2.311268157958984375e+02
1.548000000000000000e+03,4.981992187500000000e+03,2.631695556640625000e+02
1.549000000000000000e+03,6.826446289062500000e+03,2.752389221191406250e+02
1.550000000000000000e+03,7.663849609375000000e+03,8.677440795898437500e+02
1.551000000000000000e+03,6.916380859375000000e+03,1.711565856933593750e+02
1.552000000000000000e+03,7.572134765625000000e+03,2.529624023437500000e+02
1.553000000000000000e+03,4.084831787109375000e+03,1.244359375000000000e+03
1.554000000000000000e+03,6.855476562500000000e+03,5.118616027832031250e+02
1.555000000000000000e+03,4.007235839843750000e+03,7.029191894531250000e+02
1.556000000000000000e+03,7.316627441406250000e+03,4.218606567382812500e+02
1.557000000000000000e+03,5.226718261718750000e+03,4.745222473144531250e+02
1.558000000000000000e+03,3.147024414062500000e+03,2.058289031982421875e+02
1.559000000000000000e+03,8.648729492187500000e+03,1.807465057373046875e+02
1.560000000000000000e+03,7.075826171875000000e+03,3.137744750976562500e+02
1.561000000000000000e+03,6.259791015625000000e+03,1.693254089355468750e+02
1.562000000000000000e+03,4.899104980468750000e+03,6.037160034179687500e+02
1.563000000000000000e+03,6.842383789062500000e+03,1.774024963378906250e+02
1.564000000000000000e+03,6.185826171875000000e+03,2.503775939941406250e+02
1.565000000000000000e+03,5.853873046875000000e+03,1.630778656005859375e+02
1.566000000000000000e+03,7.440239746093750000e+03,1.528610534667968750e+02
1.567000000000000000e+03,5.024778808593750000e+03,1.853762359619140625e+02
1.568000000000000000e+03,6.026218261718750000e+03,1.792829132080078125e+02
1.569000000000000000e+03,7.662656250000000000e+03,9.193358154296875000e+02
1.570000000000000000e+03,4.308179199218750000e+03,2.876729431152343750e+02
1.571000000000000000e+03,4.095504394531250000e+03,3.149144897460937500e+02
1.572000000000000000e+03,5.837525390625000000e+03,1.894420318603515625e+02
1.573000000000000000e+03,4.584973144531250000e+03,3.238880920410156250e+02
1.574000000000000000e+03,3.731417968750000000e+03,3.658724060058593750e+02
1.575000000000000000e+03,6.694900390625000000e+03,1.458251800537109375e+02
1.576000000000000000e+03,4.277158691406250000e+03,1.859995574951171875e+02
1.577000000000000000e+03,1.136731347656250000e+04,4.250425720214843750e+02
1.578000000000000000e+03,7.452893554687500000e+03,1.610204620361328125e+02
1.579000000000000000e+03,6.431477050781250000e+03,1.196122314453125000e+03
1.580000000000000000e+03,8.395176757812500000e+03,1.937423553466796875e+02
1.581000000000000000e+03,6.388194335937500000e+03,2.095554199218750000e+02
1.582000000000000000e+03,6.789928710937500000e+03,1.367939941406250000e+03
1.583000000000000000e+03,5.194708984375000000e+03,1.949479064941406250e+02
1.584000000000000000e+03,5.871857910156250000e+03,1.896418304443359375e+02
1.585000000000000000e+03,2.282008300781250000e+03,1.780105743408203125e+02
1.586000000000000000e+03,8.583326171875000000e+03,1.946268920898437500e+02
1.587000000000000000e+03,6.395165527343750000e+03,9.890651855468750000e+02
1.588000000000000000e+03,6.978225585937500000e+03,1.584946594238281250e+02
1.589000000000000000e+03,8.250792968750000000e+03,1.103716186523437500e+03
1.590000000000000000e+03,6.125017089843750000e+03,1.884146881103515625e+02
1.591000000000000000e+03,5.421158691406250000e+03,4.845433654785156250e+02
1.592000000000000000e+03,3.636476074218750000e+03,1.661544952392578125e+02
1.593000000000000000e+03,5.719967285156250000e+03,2.873843383789062500e+02
1.594000000000000000e+03,3.863201904296875000e+03,6.494687500000000000e+02
1.595000000000000000e+03,7.210083984375000000e+03,2.496497192382812500e+02
1.596000000000000000e+03,6.100764648437500000e+03,3.419290161132812500e+02
1.597000000000000000e+03,5.696753417968750000e+03,2.516551818847656250e+02
1.598000000000000000e+03,9.728621093750000000e+03,3.956164245605468750e+02
1.599000000000000000e+03,4.717837402343750000e+03,2.545308685302734375e+02
1.600000000000000000e+03,6.199164062500000000e+03,2.326962738037109375e+02
1.601000000000000000e+03,3.617125000000000000e+03,3.854788818359375000e+02
1.602000000000000000e+03,8.310626953125000000e+03,1.982395629882812500e+02
1.603000000000000000e+03,5.521500000000000000e+03,1.822095489501953125e+02
1.604000000000000000e+03,5.953672851562500000e+03,2.800938415527343750e+02
1.605000000000000000e+03,6.337569335937500000e+03,1.850404815673828125e+02
1.606000000000000000e+03,5.800648437500000000e+03,1.758572235107421875e+02
1.607000000000000000e+03,7.876711914062500000e+03,2.418435058593750000e+02
1.608000000000000000e+03,5.483556152343750000e+03,3.346739807128906250e+02
1.609000000000000000e+03,7.916250488281250000e+03,2.097427673339843750e+02
1.610000000000000000e+03,8.862877929687500000e+03,2.249972534179687500e+02
1.611000000000000000e+03,7.458554687500000000e+03,2.795187072753906250e+02
1.612000000000000000e+03,6.287075195312500000e+03,1.493375610351562500e+03
1.613000000000000000e+03,6.307787597656250000e+03,1.621497955322265625e+02
1.614000000000000000e+03,3.936078369140625000e+03,2.925962219238281250e+02
1.615000000000000000e+03,8.167561523437500000e+03,1.902200775146484375e+02
1.616000000000000000e+03,6.207048339843750000e+03,2.234404754638671875e+02
1.617000000000000000e+03,6.586904296875000000e+03,2.051193695068359375e+02
1.618000000000000000e+03,4.492170410156250000e+03,6.360828247070312500e+02
1.619000000000000000e+03,7.844717773437500000e+03,1.659351348876953125e+02
1.620000000000000000e+03,4.457539550781250000e+03,1.742061004638671875e+02
1.621000000000000000e+03,1.029215722656250000e+04,1.798312255859375000e+03
1.622000000000000000e+03,6.086142578125000000e+03,2.607762145996093750e+02
1.623000000000000000e+03,6.327062500000000000e+03,1.570726776123046875e+02
1.624000000000000000e+03,7.499623046875000000e+03,2.532542877197265625e+02
1.625000000000000000e+03,5.298675292968750000e+03,1.851696319580078125e+02
1.626000000000000000e+03,2.707090820312500000e+03,7.624168701171875000e+02
1.627000000000000000e+03,7.473565917968750000e+03,1.873747711181640625e+02
1.628000000000000000e+03,3.531821044921875000e+03,2.400840301513671875e+02
1.629000000000000000e+03,7.018029296875000000e+03,2.999185302734375000e+03
1.630000000000000000e+03,6.799173828125000000e+03,7.010147094726562500e+02
1.631000000000000000e+03,4.918559082031250000e+03,1.638205871582031250e+02
1.632000000000000000e+03,5.586481933593750000e+03,1.581302947998046875e+02
1.633000000000000000e+03,7.703424804687500000e+03,2.859695129394531250e+02
1.634000000000000000e+03,4.255796386718750000e+03,2.159667205810546875e+02
1.635000000000000000e+03,5.043776367187500000e+03,2.121206665039062500e+02
1.636000000000000000e+03,6.731319824218750000e+03,2.922066040039062500e+02
1.637000000000000000e+03,6.351025878906250000e+03,6.408271484375000000e+02
1.638000000000000000e+03,7.209225097656250000e+03,4.813179687500000000e+03
1.639000000000000000e+03,6.164965820312500000e+03,2.359089965820312500e+02
1.640000000000000000e+03,6.991260253906250000e+03,4.034753723144531250e+02
1.641000000000000000e+03,5.276865234375000000e+03,1.532766265869140625e+02
1.642000000000000000e+03,5.601699707031250000e+03,2.291120300292968750e+02
1.643000000000000000e+03,7.418101074218750000e+03,2.473349609375000000e+02
1.644000000000000000e+03,4.593517089843750000e+03,1.638749389648437500e+02
1.645000000000000000e+03,2.137063232421875000e+03,3.196977233886718750e+02
1.646000000000000000e+03,6.898000976562500000e+03,5.084291687011718750e+02
1.647000000000000000e+03,6.292516601562500000e+03,4.561876525878906250e+02
1.648000000000000000e+03,6.583172363281250000e+03,1.941803741455078125e+02
1.649000000000000000e+03,4.854731445312500000e+03,3.447947387695312500e+02
1.650000000000000000e+03,4.203888671875000000e+03,1.371040527343750000e+03
1.651000000000000000e+03,5.584996582031250000e+03,1.965720977783203125e+02
1.652000000000000000e+03,7.154028320312500000e+03,4.695389404296875000e+02
1.653000000000000000e+03,5.559742187500000000e+03,1.657449645996093750e+02
1.654000000000000000e+03,7.447125000000000000e+03,2.283199768066406250e+02
1.655000000000000000e+03,5.657388671875000000e+03,2.019720764160156250e+02
1.656000000000000000e+03,7.803422363281250000e+03,1.814032592773437500e+02
1.657000000000000000e+03,7.592799316406250000e+03,3.125290832519531250e+02
1.658000000000000000e+03,9.583088867187500000e+03,2.751723632812500000e+02
1.659000000000000000e+03,8.571611328125000000e+03,1.784905700683593750e+02
1.660000000000000000e+03,6.107419921875000000e+03,1.879431457519531250e+02
1.661000000000000000e+03,7.533937500000000000e+03,2.894402770996093750e+02
1.662000000000000000e+03,8.107098632812500000e+03,2.051344604492187500e+02
1.663000000000000000e+03,5.552666503906250000e+03,1.757059783935546875e+02
1.664000000000000000e+03,7.173128417968750000e+03,2.864584045410156250e+02
1.665000000000000000e+03,7.079877441406250000e+03,1.739515838623046875e+02
1.666000000000000000e+03,4.778039550781250000e+03,6.914459228515625000e+02
1.667000000000000000e+03,5.036599609375000000e+03,2.203889923095703125e+02
1.668000000000000000e+03,8.852348632812500000e+03,4.338971862792968750e+02
1.669000000000000000e+03,7.778599121093750000e+03,1.402800415039062500e+03
1.670000000000000000e+03,8.065123046875000000e+03,7.022702636718750000e+02
1.671000000000000000e+03,6.597118164062500000e+03,3.303911132812500000e+02
1.672000000000000000e+03,6.481450683593750000e+03,1.984745330810546875e+02
1.673000000000000000e+03,6.495606445312500000e+03,1.890274505615234375e+02
1.674000000000000000e+03,5.865113769531250000e+03,1.949483337402343750e+02
1.675000000000000000e+03,4.257788085937500000e+03,2.852383728027343750e+02
1.676000000000000000e+03,4.228335449218750000e+03,1.992324829101562500e+02
1.677000000000000000e+03,6.679202636718750000e+03,2.562543334960937500e+02
1.678000000000000000e+03,7.275995605468750000e+03,2.069986114501953125e+02
