1.081000000000000000e+03,2.701147155761718750e+02,2.268631286621093750e+02
1.082000000000000000e+03,2.358404235839843750e+02,1.900265808105468750e+02
1.083000000000000000e+03,2.470305328369140625e+02,1.654354705810546875e+02
1.084000000000000000e+03,2.329306030273437500e+02,1.587105865478515625e+02
1.085000000000000000e+03,2.736067810058593750e+02,1.473502044677734375e+02
1.086000000000000000e+03,2.738300170898437500e+02,1.741118011474609375e+02
1.087000000000000000e+03,2.684348449707031250e+02,6.283772583007812500e+02
1.088000000000000000e+03,2.453998565673828125e+02,1.590887908935546875e+02
1.089000000000000000e+03,2.496342315673828125e+02,5.366734619140625000e+02
1.090000000000000000e+03,2.383011322021484375e+02,3.157901306152343750e+02
1.091000000000000000e+03,2.409813537597656250e+02,1.675975494384765625e+02
1.092000000000000000e+03,2.372592620849609375e+02,1.746449432373046875e+02
1.093000000000000000e+03,2.593895874023437500e+02,3.841833190917968750e+02
1.094000000000000000e+03,2.848098449707031250e+02,1.710882110595703125e+02
1.095000000000000000e+03,2.586581115722656250e+02,1.542940368652343750e+02
1.096000000000000000e+03,2.296979675292968750e+02,7.203884277343750000e+02
1.097000000000000000e+03,2.104961090087890625e+02,2.984544677734375000e+02
1.098000000000000000e+03,2.395480651855468750e+02,1.534313659667968750e+02
1.099000000000000000e+03,2.355453948974609375e+02,6.079927978515625000e+02
1.100000000000000000e+03,2.300264739990234375e+02,1.536637115478515625e+02
1.101000000000000000e+03,2.207069549560546875e+02,5.803330688476562500e+02
1.102000000000000000e+03,2.272232360839843750e+02,1.475896453857421875e+02
1.103000000000000000e+03,2.211611938476562500e+02,3.226106872558593750e+02
1.104000000000000000e+03,2.358966979980468750e+02,2.032690429687500000e+02
1.105000000000000000e+03,2.449885711669921875e+02,1.577156372070312500e+02
1.106000000000000000e+03,2.463894348144531250e+02,1.986507263183593750e+02
1.107000000000000000e+03,2.550903320312500000e+02,1.505570373535156250e+02
1.108000000000000000e+03,2.250228729248046875e+02,1.630519561767578125e+02
1.109000000000000000e+03,2.725675048828125000e+02,3.439219360351562500e+02
1.110000000000000000e+03,2.770356445312500000e+02,1.877903137207031250e+02
1.111000000000000000e+03,2.225912628173828125e+02,1.864941558837890625e+02
1.112000000000000000e+03,2.188291473388671875e+02,2.871227722167968750e+02
1.113000000000000000e+03,2.173869476318359375e+02,3.342904968261718750e+02
1.114000000000000000e+03,2.192276763916015625e+02,3.765512390136718750e+02
1.115000000000000000e+03,2.277460021972656250e+02,1.904510192871093750e+02
1.116000000000000000e+03,2.428887023925781250e+02,1.704104766845703125e+02
1.117000000000000000e+03,2.852174682617187500e+02,1.475766601562500000e+02
1.118000000000000000e+03,2.376596984863281250e+02,5.598637084960937500e+02
1.119000000000000000e+03,2.462504272460937500e+02,6.585454711914062500e+02
1.120000000000000000e+03,2.469155426025390625e+02,2.602809143066406250e+02
1.121000000000000000e+03,2.315514831542968750e+02,6.395332031250000000e+02
1.122000000000000000e+03,2.700298767089843750e+02,2.236674041748046875e+02
1.123000000000000000e+03,2.759511108398437500e+02,1.480916137695312500e+02
1.124000000000000000e+03,2.187151641845703125e+02,1.139761596679687500e+03
1.125000000000000000e+03,2.595750732421875000e+02,1.690924377441406250e+02
1.126000000000000000e+03,2.167483367919921875e+02,1.520499572753906250e+02
1.127000000000000000e+03,2.232836456298828125e+02,7.808020019531250000e+02
1.128000000000000000e+03,2.292244567871093750e+02,2.428400726318359375e+02
1.129000000000000000e+03,2.315601196289062500e+02,8.233883666992187500e+02
1.130000000000000000e+03,2.742702331542968750e+02,1.468212585449218750e+02
1.131000000000000000e+03,2.809426574707031250e+02,1.471433258056640625e+02
1.132000000000000000e+03,2.248529205322265625e+02,3.901110534667968750e+02
1.133000000000000000e+03,2.380368041992187500e+02,1.460622100830078125e+02
1.134000000000000000e+03,2.135089569091796875e+02,1.479412994384765625e+02
1.135000000000000000e+03,2.523504791259765625e+02,1.775927581787109375e+02
1.136000000000000000e+03,2.182730560302734375e+02,3.237773132324218750e+02
1.137000000000000000e+03,2.518164520263671875e+02,1.473297729492187500e+02
1.138000000000000000e+03,2.826009826660156250e+02,8.442413330078125000e+02
1.139000000000000000e+03,2.406268005371093750e+02,1.554122009277343750e+02
1.140000000000000000e+03,2.660300598144531250e+02,6.414366455078125000e+02
1.141000000000000000e+03,2.658984985351562500e+02,1.438547058105468750e+02
1.142000000000000000e+03,2.798515319824218750e+02,5.813112182617187500e+02
1.143000000000000000e+03,2.604214172363281250e+02,1.495298828125000000e+03
1.144000000000000000e+03,2.184226074218750000e+02,2.764744567871093750e+02
1.145000000000000000e+03,2.190761260986328125e+02,1.601835479736328125e+02
1.146000000000000000e+03,2.434200592041015625e+02,2.254561309814453125e+02
1.147000000000000000e+03,2.231447296142578125e+02,1.508376159667968750e+02
1.148000000000000000e+03,2.165406646728515625e+02,2.427504577636718750e+02
1.149000000000000000e+03,2.570743408203125000e+02,4.982690429687500000e+02
1.150000000000000000e+03,2.887164001464843750e+02,1.535704498291015625e+02
1.151000000000000000e+03,2.329998016357421875e+02,1.579342498779296875e+02
1.152000000000000000e+03,2.433474731445312500e+02,9.920612182617187500e+02
1.153000000000000000e+03,2.527025909423828125e+02,5.502653808593750000e+02
1.154000000000000000e+03,2.752727966308593750e+02,1.757270355224609375e+02
1.155000000000000000e+03,2.650210571289062500e+02,1.927237701416015625e+02
1.156000000000000000e+03,2.431951293945312500e+02,4.218414306640625000e+02
1.157000000000000000e+03,2.268189086914062500e+02,4.254622802734375000e+02
1.158000000000000000e+03,2.186954650878906250e+02,4.151275939941406250e+02
1.159000000000000000e+03,2.466304626464843750e+02,1.486131439208984375e+02
1.160000000000000000e+03,2.645644836425781250e+02,8.972789306640625000e+02
1.161000000000000000e+03,2.379833831787109375e+02,2.405059051513671875e+02
1.162000000000000000e+03,1.916416320800781250e+02,5.023090209960937500e+02
1.163000000000000000e+03,2.460667877197265625e+02,2.826344299316406250e+02
1.164000000000000000e+03,2.630929870605468750e+02,4.428650207519531250e+02
1.165000000000000000e+03,2.675278015136718750e+02,1.521078643798828125e+02
1.166000000000000000e+03,2.140371551513671875e+02,1.572593536376953125e+02
1.167000000000000000e+03,2.376127014160156250e+02,2.449967498779296875e+02
1.168000000000000000e+03,2.616534118652343750e+02,1.147408813476562500e+03
1.169000000000000000e+03,2.300409240722656250e+02,2.721044616699218750e+02
1.170000000000000000e+03,2.362997436523437500e+02,3.114936218261718750e+02
1.171000000000000000e+03,2.157667694091796875e+02,2.084578399658203125e+02
1.172000000000000000e+03,2.419143218994140625e+02,1.536473693847656250e+02
1.173000000000000000e+03,2.251456451416015625e+02,1.858420257568359375e+02
1.174000000000000000e+03,2.295133972167968750e+02,4.689313659667968750e+02
1.175000000000000000e+03,2.870451965332031250e+02,2.082820587158203125e+02
1.176000000000000000e+03,2.546587066650390625e+02,1.737090911865234375e+02
1.177000000000000000e+03,2.386759185791015625e+02,2.057479095458984375e+02
1.178000000000000000e+03,2.866155700683593750e+02,1.652795257568359375e+02
1.179000000000000000e+03,2.314052124023437500e+02,2.478464660644531250e+02
1.180000000000000000e+03,2.259171905517578125e+02,4.971314392089843750e+02
1.181000000000000000e+03,2.519222259521484375e+02,1.561236114501953125e+02
1.182000000000000000e+03,2.070004119873046875e+02,1.998193054199218750e+02
1.183000000000000000e+03,2.283446502685546875e+02,1.523011779785156250e+02
1.184000000000000000e+03,2.508798522949218750e+02,1.503385314941406250e+02
1.185000000000000000e+03,2.473766632080078125e+02,1.970782318115234375e+02
1.186000000000000000e+03,2.665753173828125000e+02,2.103985900878906250e+02
1.187000000000000000e+03,2.930288391113281250e+02,1.430447387695312500e+02
1.188000000000000000e+03,2.804783020019531250e+02,2.156093444824218750e+02
1.189000000000000000e+03,2.115941772460937500e+02,2.534455108642578125e+02
1.190000000000000000e+03,2.626784057617187500e+02,3.417558288574218750e+02
1.191000000000000000e+03,2.723125305175781250e+02,1.515199279785156250e+02
1.192000000000000000e+03,2.727890930175781250e+02,5.717453002929687500e+02
1.193000000000000000e+03,2.503630828857421875e+02,1.164865356445312500e+03
1.194000000000000000e+03,2.448685455322265625e+02,3.269602966308593750e+02
1.195000000000000000e+03,2.214172363281250000e+02,6.402763671875000000e+02
1.196000000000000000e+03,2.285679321289062500e+02,6.800629272460937500e+02
1.197000000000000000e+03,2.506425323486328125e+02,1.686265411376953125e+02
1.198000000000000000e+03,2.399531707763671875e+02,3.242656250000000000e+02
1.199000000000000000e+03,2.706370239257812500e+02,1.994904479980468750e+02
1.200000000000000000e+03,2.289102020263671875e+02,2.045629119873046875e+02
1.201000000000000000e+03,2.087405853271484375e+02,5.175160522460937500e+02
1.202000000000000000e+03,2.220880584716796875e+02,2.693257141113281250e+02
1.203000000000000000e+03,2.699553222656250000e+02,1.909751586914062500e+02
1.204000000000000000e+03,2.907558593750000000e+02,1.642907562255859375e+02
1.205000000000000000e+03,2.204344024658203125e+02,6.183273315429687500e+02
1.206000000000000000e+03,2.374832916259765625e+02,1.685065917968750000e+02
1.207000000000000000e+03,2.211712341308593750e+02,5.740938720703125000e+02
1.208000000000000000e+03,2.146028442382812500e+02,3.064254455566406250e+02
1.209000000000000000e+03,2.708934936523437500e+02,2.050486450195312500e+02
1.210000000000000000e+03,2.810307617187500000e+02,1.719936218261718750e+02
1.211000000000000000e+03,2.976075439453125000e+02,1.835404815673828125e+02
1.212000000000000000e+03,2.848747863769531250e+02,2.614092102050781250e+02
1.213000000000000000e+03,2.796995849609375000e+02,2.052104339599609375e+02
1.214000000000000000e+03,2.560592956542968750e+02,1.998628540039062500e+02
1.215000000000000000e+03,2.551788482666015625e+02,1.991736755371093750e+02
1.216000000000000000e+03,2.181399993896484375e+02,1.507211151123046875e+02
1.217000000000000000e+03,2.267023315429687500e+02,1.501336975097656250e+02
1.218000000000000000e+03,2.207767639160156250e+02,2.351853485107421875e+02
1.219000000000000000e+03,2.398401947021484375e+02,3.396243896484375000e+02
1.220000000000000000e+03,2.057196807861328125e+02,1.698654937744140625e+02
1.221000000000000000e+03,2.204904632568359375e+02,3.423041992187500000e+02
1.222000000000000000e+03,2.439432678222656250e+02,1.483717803955078125e+02
1.223000000000000000e+03,2.606161499023437500e+02,2.154502563476562500e+02
1.224000000000000000e+03,2.403069610595703125e+02,5.255364990234375000e+02
1.225000000000000000e+03,2.456205749511718750e+02,2.111382598876953125e+02
1.226000000000000000e+03,2.303670349121093750e+02,3.717197570800781250e+02
1.227000000000000000e+03,2.143850402832031250e+02,1.632939605712890625e+02
1.228000000000000000e+03,2.138660583496093750e+02,4.386322021484375000e+02
1.229000000000000000e+03,2.248934173583984375e+02,1.994599914550781250e+02
1.230000000000000000e+03,2.112265930175781250e+02,1.677706604003906250e+02
1.231000000000000000e+03,2.162716827392578125e+02,2.933974304199218750e+02
1.232000000000000000e+03,2.492922210693359375e+02,9.125768432617187500e+02
1.233000000000000000e+03,2.601283569335937500e+02,7.675608520507812500e+02
1.234000000000000000e+03,2.641227722167968750e+02,1.447044830322265625e+02
1.235000000000000000e+03,2.271698303222656250e+02,2.015496978759765625e+02
1.236000000000000000e+03,2.240618286132812500e+02,1.510977630615234375e+02
1.237000000000000000e+03,2.214796905517578125e+02,5.233330078125000000e+02
1.238000000000000000e+03,2.307918090820312500e+02,1.466246643066406250e+02
1.239000000000000000e+03,2.190953063964843750e+02,3.100800781250000000e+02
1.240000000000000000e+03,2.084724578857421875e+02,1.494803924560546875e+02
1.241000000000000000e+03,2.261983032226562500e+02,1.508866424560546875e+02
1.242000000000000000e+03,2.847437744140625000e+02,3.532492370605468750e+02
1.243000000000000000e+03,2.775940246582031250e+02,8.157484741210937500e+02
1.244000000000000000e+03,2.693447875976562500e+02,1.879248962402343750e+02
1.245000000000000000e+03,2.374121704101562500e+02,1.518850860595703125e+02
1.246000000000000000e+03,2.129279174804687500e+02,4.185962829589843750e+02
1.247000000000000000e+03,2.183943328857421875e+02,4.938337097167968750e+02
1.248000000000000000e+03,2.206573791503906250e+02,3.500653076171875000e+02
1.249000000000000000e+03,2.227661895751953125e+02,1.495175628662109375e+02
1.250000000000000000e+03,2.185545501708984375e+02,5.341209106445312500e+02
1.251000000000000000e+03,2.365965118408203125e+02,3.384612426757812500e+02
1.252000000000000000e+03,2.241767425537109375e+02,2.066864776611328125e+02
1.253000000000000000e+03,2.276601104736328125e+02,1.454690704345703125e+02
1.254000000000000000e+03,2.260940551757812500e+02,4.236839599609375000e+02
1.255000000000000000e+03,2.707266540527343750e+02,6.097449951171875000e+02
1.256000000000000000e+03,2.344166412353515625e+02,1.497353668212890625e+02
1.257000000000000000e+03,1.924602508544921875e+02,3.027191467285156250e+02
1.258000000000000000e+03,2.282263183593750000e+02,1.795648651123046875e+02
1.259000000000000000e+03,2.086798553466796875e+02,2.502175598144531250e+02
1.260000000000000000e+03,2.061630096435546875e+02,1.883086547851562500e+02
1.261000000000000000e+03,2.237729339599609375e+02,1.938409729003906250e+02
1.262000000000000000e+03,2.300428924560546875e+02,1.477085418701171875e+02
1.263000000000000000e+03,2.063502349853515625e+02,6.562780761718750000e+02
1.264000000000000000e+03,2.375782012939453125e+02,1.511140747070312500e+02
1.265000000000000000e+03,2.239331512451171875e+02,6.361063232421875000e+02
1.266000000000000000e+03,2.154790496826171875e+02,2.401365509033203125e+02
1.267000000000000000e+03,2.177370147705078125e+02,1.472086029052734375e+02
1.268000000000000000e+03,2.137819976806640625e+02,1.503224792480468750e+02
1.269000000000000000e+03,2.140128936767578125e+02,1.865380706787109375e+02
1.270000000000000000e+03,2.295410003662109375e+02,1.543008880615234375e+02
1.271000000000000000e+03,2.372901763916015625e+02,5.712562255859375000e+02
1.272000000000000000e+03,2.056369476318359375e+02,1.860369415283203125e+02
1.273000000000000000e+03,2.449487915039062500e+02,1.547108459472656250e+02
1.274000000000000000e+03,2.185423126220703125e+02,1.540183715820312500e+02
1.275000000000000000e+03,2.265604553222656250e+02,2.814371643066406250e+02
1.276000000000000000e+03,2.184474029541015625e+02,2.397032775878906250e+02
1.277000000000000000e+03,2.222865905761718750e+02,1.497520599365234375e+02
1.278000000000000000e+03,2.256393890380859375e+02,1.507019348144531250e+02
1.279000000000000000e+03,2.101649780273437500e+02,2.525177154541015625e+02
1.280000000000000000e+03,2.440400085449218750e+02,1.465666656494140625e+02
1.281000000000000000e+03,2.568226013183593750e+02,2.513233184814453125e+02
1.282000000000000000e+03,3.003917541503906250e+02,1.846474151611328125e+02
1.283000000000000000e+03,2.656210937500000000e+02,2.759925537109375000e+02
1.284000000000000000e+03,2.790032043457031250e+02,1.572520294189453125e+02
1.285000000000000000e+03,2.411275939941406250e+02,3.900828857421875000e+02
1.286000000000000000e+03,2.460189056396484375e+02,2.182782440185546875e+02
1.287000000000000000e+03,2.583096008300781250e+02,2.627015380859375000e+02
1.288000000000000000e+03,2.177895202636718750e+02,3.976419372558593750e+02
1.289000000000000000e+03,2.402809295654296875e+02,3.665284423828125000e+02
1.290000000000000000e+03,2.332650299072265625e+02,2.299225311279296875e+02
1.291000000000000000e+03,2.252711334228515625e+02,2.767406616210937500e+02
1.292000000000000000e+03,2.084782714843750000e+02,1.543625793457031250e+02
