1.733000000000000000e+03,1.848746795654296875e+02,1.706969146728515625e+02
1.734000000000000000e+03,3.488994750976562500e+02,1.492120513916015625e+02
1.735000000000000000e+03,1.761435699462890625e+02,2.306876983642578125e+02
1.736000000000000000e+03,2.363144226074218750e+02,2.245929260253906250e+02
1.737000000000000000e+03,1.849770812988281250e+02,3.867380065917968750e+02
1.738000000000000000e+03,2.226893920898437500e+02,1.635891265869140625e+02
1.739000000000000000e+03,2.096017150878906250e+02,4.471028137207031250e+02
1.740000000000000000e+03,1.716017761230468750e+02,4.125755004882812500e+02
1.741000000000000000e+03,1.601786499023437500e+02,1.840198059082031250e+02
1.742000000000000000e+03,2.075587615966796875e+02,1.358589935302734375e+02
1.743000000000000000e+03,1.664802551269531250e+02,2.993355102539062500e+02
1.744000000000000000e+03,2.177701568603515625e+02,1.400558319091796875e+02
1.745000000000000000e+03,2.002298278808593750e+02,1.333057708740234375e+02
1.746000000000000000e+03,2.182398986816406250e+02,1.410744476318359375e+02
1.747000000000000000e+03,2.127875213623046875e+02,2.418433685302734375e+02
1.748000000000000000e+03,2.249034118652343750e+02,1.394478149414062500e+02
1.749000000000000000e+03,1.624269104003906250e+02,2.956122741699218750e+02
1.750000000000000000e+03,1.897714843750000000e+02,1.430579071044921875e+02
1.751000000000000000e+03,2.063885040283203125e+02,1.458468170166015625e+02
1.752000000000000000e+03,1.719862976074218750e+02,1.407657318115234375e+02
1.753000000000000000e+03,1.937316284179687500e+02,1.739591979980468750e+02
1.754000000000000000e+03,3.881695861816406250e+02,1.389424591064453125e+02
1.755000000000000000e+03,2.190209045410156250e+02,1.441834564208984375e+02
1.756000000000000000e+03,2.361109924316406250e+02,1.385261840820312500e+02
1.757000000000000000e+03,1.381038665771484375e+02,2.190429687500000000e+02
1.758000000000000000e+03,2.211726837158203125e+02,1.566467895507812500e+02
1.759000000000000000e+03,2.103689422607421875e+02,2.014013366699218750e+02
1.760000000000000000e+03,1.515684967041015625e+02,2.094638061523437500e+02
1.761000000000000000e+03,1.808963165283203125e+02,3.236582641601562500e+02
1.762000000000000000e+03,1.781401519775390625e+02,1.397295532226562500e+02
1.763000000000000000e+03,1.755238952636718750e+02,1.411318511962890625e+02
1.764000000000000000e+03,1.967786407470703125e+02,1.292136840820312500e+02
1.765000000000000000e+03,2.266010437011718750e+02,1.416873474121093750e+02
1.766000000000000000e+03,2.040176239013671875e+02,1.640505065917968750e+02
1.767000000000000000e+03,2.043251037597656250e+02,1.918571319580078125e+02
1.768000000000000000e+03,1.793048400878906250e+02,1.733580169677734375e+02
1.769000000000000000e+03,2.179295349121093750e+02,1.419920349121093750e+02
1.770000000000000000e+03,1.770153045654296875e+02,1.674789276123046875e+02
1.771000000000000000e+03,2.661735229492187500e+02,6.650433349609375000e+02
1.772000000000000000e+03,2.492015838623046875e+02,1.476987304687500000e+02
1.773000000000000000e+03,1.723195800781250000e+02,1.438046417236328125e+02
1.774000000000000000e+03,2.318370056152343750e+02,1.384539947509765625e+02
1.775000000000000000e+03,3.015196533203125000e+02,1.320406951904296875e+02
1.776000000000000000e+03,2.402145538330078125e+02,1.284472351074218750e+02
1.777000000000000000e+03,2.127115783691406250e+02,1.224960174560546875e+02
1.778000000000000000e+03,1.978297424316406250e+02,1.838856353759765625e+02
1.779000000000000000e+03,1.709326324462890625e+02,1.802490081787109375e+02
1.780000000000000000e+03,2.050854949951171875e+02,1.890420227050781250e+02
1.781000000000000000e+03,2.110653991699218750e+02,6.959265747070312500e+02
1.782000000000000000e+03,1.898878479003906250e+02,3.060096130371093750e+02
1.783000000000000000e+03,1.682465209960937500e+02,1.660049438476562500e+02
1.784000000000000000e+03,1.881822357177734375e+02,1.463718414306640625e+02
1.785000000000000000e+03,1.678011169433593750e+02,2.823197631835937500e+02
1.786000000000000000e+03,1.518082580566406250e+02,1.633264465332031250e+02
1.787000000000000000e+03,1.726574707031250000e+02,3.425525512695312500e+02
1.788000000000000000e+03,1.910513000488281250e+02,1.419883270263671875e+02
1.789000000000000000e+03,3.166046752929687500e+02,2.016659240722656250e+02
1.790000000000000000e+03,1.915880432128906250e+02,1.542273254394531250e+02
1.791000000000000000e+03,2.116441802978515625e+02,1.426966400146484375e+02
1.792000000000000000e+03,1.397260131835937500e+02,3.036377258300781250e+02
1.793000000000000000e+03,1.787549133300781250e+02,3.628105468750000000e+02
1.794000000000000000e+03,1.889910125732421875e+02,1.378262634277343750e+02
1.795000000000000000e+03,3.031776123046875000e+02,1.535887908935546875e+02
1.796000000000000000e+03,1.952274780273437500e+02,1.726794891357421875e+02
1.797000000000000000e+03,1.814758605957031250e+02,1.497130889892578125e+02
1.798000000000000000e+03,1.685834808349609375e+02,1.650957794189453125e+02
1.799000000000000000e+03,1.836548767089843750e+02,1.716391296386718750e+02
1.800000000000000000e+03,1.653819274902343750e+02,1.494563751220703125e+02
1.801000000000000000e+03,1.680449676513671875e+02,1.327535552978515625e+02
1.802000000000000000e+03,1.792727203369140625e+02,2.126912994384765625e+02
1.803000000000000000e+03,1.446422271728515625e+02,2.594498596191406250e+02
1.804000000000000000e+03,1.892480163574218750e+02,1.811221618652343750e+02
1.805000000000000000e+03,2.447273712158203125e+02,2.865065002441406250e+02
1.806000000000000000e+03,1.949031524658203125e+02,1.429215850830078125e+02
1.807000000000000000e+03,1.919194335937500000e+02,3.013985595703125000e+02
1.808000000000000000e+03,2.124173126220703125e+02,1.785780639648437500e+02
1.809000000000000000e+03,1.895718536376953125e+02,1.414705657958984375e+02
1.810000000000000000e+03,1.937001342773437500e+02,1.461776580810546875e+02
1.811000000000000000e+03,1.859308013916015625e+02,1.736355895996093750e+02
1.812000000000000000e+03,1.713267517089843750e+02,2.412527465820312500e+02
1.813000000000000000e+03,1.431269836425781250e+02,1.538871765136718750e+02
1.814000000000000000e+03,2.272147064208984375e+02,1.354182586669921875e+02
1.815000000000000000e+03,1.885213165283203125e+02,1.631868743896484375e+02
1.816000000000000000e+03,2.198440551757812500e+02,3.642594604492187500e+02
1.817000000000000000e+03,1.875589447021484375e+02,1.810149078369140625e+02
1.818000000000000000e+03,1.790698242187500000e+02,1.725339202880859375e+02
1.819000000000000000e+03,2.061132202148437500e+02,1.613608093261718750e+02
1.820000000000000000e+03,1.886043243408203125e+02,1.572273101806640625e+02
1.821000000000000000e+03,1.775752258300781250e+02,2.549562377929687500e+02
1.822000000000000000e+03,1.687863311767578125e+02,1.573855895996093750e+02
1.823000000000000000e+03,2.028537597656250000e+02,1.484358367919921875e+02
1.824000000000000000e+03,1.931190795898437500e+02,3.125017700195312500e+02
1.825000000000000000e+03,2.029448394775390625e+02,2.125586853027343750e+02
1.826000000000000000e+03,1.630940093994140625e+02,1.308503417968750000e+02
1.827000000000000000e+03,1.579951019287109375e+02,1.435985412597656250e+02
1.828000000000000000e+03,1.928581848144531250e+02,3.187248840332031250e+02
1.829000000000000000e+03,1.752846832275390625e+02,1.912578582763671875e+02
1.830000000000000000e+03,1.581948242187500000e+02,3.639539184570312500e+02
1.831000000000000000e+03,2.018707427978515625e+02,1.564327239990234375e+02
1.832000000000000000e+03,2.364289398193359375e+02,1.986063079833984375e+02
1.833000000000000000e+03,1.782812500000000000e+02,1.456647338867187500e+02
1.834000000000000000e+03,1.896065979003906250e+02,1.321844024658203125e+02
1.835000000000000000e+03,1.645557403564453125e+02,2.245487213134765625e+02
1.836000000000000000e+03,1.719896545410156250e+02,1.437463378906250000e+02
1.837000000000000000e+03,1.789878845214843750e+02,1.696702423095703125e+02
1.838000000000000000e+03,1.711057434082031250e+02,2.752000427246093750e+02
1.839000000000000000e+03,1.521403656005859375e+02,1.405465240478515625e+02
1.840000000000000000e+03,1.852151031494140625e+02,1.378926239013671875e+02
1.841000000000000000e+03,1.432283020019531250e+02,1.870068206787109375e+02
1.842000000000000000e+03,1.916129302978515625e+02,1.597793579101562500e+02
1.843000000000000000e+03,1.619990386962890625e+02,1.897774963378906250e+02
1.844000000000000000e+03,1.604204406738281250e+02,1.357256011962890625e+02
1.845000000000000000e+03,1.733851470947265625e+02,2.031259155273437500e+02
1.846000000000000000e+03,1.837642059326171875e+02,1.891982879638671875e+02
1.847000000000000000e+03,1.707503814697265625e+02,1.637151031494140625e+02
1.848000000000000000e+03,2.793470764160156250e+02,1.423983612060546875e+02
1.849000000000000000e+03,1.655703430175781250e+02,1.844631652832031250e+02
1.850000000000000000e+03,1.682071685791015625e+02,1.496284179687500000e+02
1.851000000000000000e+03,1.807365112304687500e+02,2.083706054687500000e+02
1.852000000000000000e+03,1.818751525878906250e+02,2.689820251464843750e+02
1.853000000000000000e+03,1.662784271240234375e+02,1.960221557617187500e+02
1.854000000000000000e+03,1.588136596679687500e+02,2.098336029052734375e+02
1.855000000000000000e+03,2.101124114990234375e+02,1.569093933105468750e+02
1.856000000000000000e+03,2.248205413818359375e+02,1.382993316650390625e+02
1.857000000000000000e+03,1.971930694580078125e+02,1.783683471679687500e+02
1.858000000000000000e+03,2.104725494384765625e+02,1.524339294433593750e+02
1.859000000000000000e+03,1.628747406005859375e+02,1.833698120117187500e+02
1.860000000000000000e+03,2.060453796386718750e+02,1.413742675781250000e+02
1.861000000000000000e+03,2.087238464355468750e+02,1.354863128662109375e+02
1.862000000000000000e+03,1.766260070800781250e+02,2.209769134521484375e+02
1.863000000000000000e+03,1.810093078613281250e+02,1.676318054199218750e+02
1.864000000000000000e+03,1.845140991210937500e+02,1.529149780273437500e+02
1.865000000000000000e+03,2.074655151367187500e+02,1.302147674560546875e+02
1.866000000000000000e+03,1.508450775146484375e+02,1.600003051757812500e+02
1.867000000000000000e+03,1.752314453125000000e+02,2.910788269042968750e+02
1.868000000000000000e+03,2.030748901367187500e+02,1.775034790039062500e+02
1.869000000000000000e+03,1.821771697998046875e+02,1.867959747314453125e+02
1.870000000000000000e+03,1.619232788085937500e+02,1.830901184082031250e+02
1.871000000000000000e+03,1.766510620117187500e+02,1.573880920410156250e+02
1.872000000000000000e+03,1.613732147216796875e+02,1.396132507324218750e+02
1.873000000000000000e+03,1.873225250244140625e+02,1.494807434082031250e+02
1.874000000000000000e+03,1.963606719970703125e+02,1.791833190917968750e+02
1.875000000000000000e+03,1.891210632324218750e+02,2.325765838623046875e+02
1.876000000000000000e+03,1.955066223144531250e+02,1.626464843750000000e+02
1.877000000000000000e+03,1.723869934082031250e+02,1.461281890869140625e+02
1.878000000000000000e+03,1.984558563232421875e+02,1.797548675537109375e+02
1.879000000000000000e+03,2.046213073730468750e+02,1.865540008544921875e+02
1.880000000000000000e+03,1.711581573486328125e+02,1.529683227539062500e+02
1.881000000000000000e+03,1.781860351562500000e+02,1.639883728027343750e+02
1.882000000000000000e+03,1.961853332519531250e+02,1.475211791992187500e+02
1.883000000000000000e+03,1.906636505126953125e+02,1.607853546142578125e+02
1.884000000000000000e+03,1.625204620361328125e+02,1.547655334472656250e+02
1.885000000000000000e+03,1.791124420166015625e+02,1.682996368408203125e+02
1.886000000000000000e+03,2.064111785888671875e+02,1.736171722412109375e+02
1.887000000000000000e+03,1.800133972167968750e+02,1.666667175292968750e+02
1.888000000000000000e+03,1.714878540039062500e+02,1.483906402587890625e+02
1.889000000000000000e+03,1.486602020263671875e+02,2.236351623535156250e+02
1.890000000000000000e+03,1.761243743896484375e+02,1.566381988525390625e+02
1.891000000000000000e+03,1.821412200927734375e+02,1.429944000244140625e+02
1.892000000000000000e+03,1.896664276123046875e+02,3.566037902832031250e+02
1.893000000000000000e+03,1.761052856445312500e+02,2.532520904541015625e+02
1.894000000000000000e+03,1.529675750732421875e+02,1.551249694824218750e+02
1.895000000000000000e+03,2.105152893066406250e+02,1.457715301513671875e+02
1.896000000000000000e+03,2.199995269775390625e+02,1.721355590820312500e+02
1.897000000000000000e+03,2.381354675292968750e+02,1.888924713134765625e+02
1.898000000000000000e+03,1.966582183837890625e+02,1.398253936767578125e+02
1.899000000000000000e+03,1.765418395996093750e+02,1.748792266845703125e+02
1.900000000000000000e+03,1.847356567382812500e+02,3.248170166015625000e+02
1.901000000000000000e+03,1.847410583496093750e+02,1.678258666992187500e+02
1.902000000000000000e+03,1.762939758300781250e+02,3.544761962890625000e+02
1.903000000000000000e+03,2.506003875732421875e+02,1.415661621093750000e+02
1.904000000000000000e+03,1.831824035644531250e+02,1.517488098144531250e+02
1.905000000000000000e+03,2.152885894775390625e+02,1.314803771972656250e+02
1.906000000000000000e+03,1.712914123535156250e+02,1.384043884277343750e+02
1.907000000000000000e+03,1.705798797607421875e+02,1.651829071044921875e+02
1.908000000000000000e+03,1.855279846191406250e+02,1.468150939941406250e+02
1.909000000000000000e+03,1.688060455322265625e+02,2.104800109863281250e+02
1.910000000000000000e+03,1.715679779052734375e+02,2.206644897460937500e+02
1.911000000000000000e+03,1.933781280517578125e+02,1.489575958251953125e+02
1.912000000000000000e+03,1.728113403320312500e+02,1.569664611816406250e+02
1.913000000000000000e+03,1.685157165527343750e+02,1.466485748291015625e+02
1.914000000000000000e+03,1.999615020751953125e+02,1.976170501708984375e+02
1.915000000000000000e+03,1.720349121093750000e+02,1.471914062500000000e+02
1.916000000000000000e+03,1.671943511962890625e+02,1.639532623291015625e+02
1.917000000000000000e+03,1.816430053710937500e+02,1.417895812988281250e+02
1.918000000000000000e+03,1.907004547119140625e+02,1.363245544433593750e+02
1.919000000000000000e+03,1.958334655761718750e+02,2.924090881347656250e+02
1.920000000000000000e+03,2.183270568847656250e+02,2.168166198730468750e+02
1.921000000000000000e+03,1.767745666503906250e+02,1.551482849121093750e+02
1.922000000000000000e+03,1.581351470947265625e+02,1.745535125732421875e+02
1.923000000000000000e+03,2.017921295166015625e+02,1.521506347656250000e+02
1.924000000000000000e+03,1.517313690185546875e+02,2.115281829833984375e+02
1.925000000000000000e+03,3.456407470703125000e+02,3.598109130859375000e+02
1.926000000000000000e+03,2.225881347656250000e+02,1.539861450195312500e+02
1.927000000000000000e+03,1.657164916992187500e+02,2.855641174316406250e+02
1.928000000000000000e+03,2.044876403808593750e+02,1.546316833496093750e+02
1.929000000000000000e+03,1.681072387695312500e+02,1.582964782714843750e+02
1.930000000000000000e+03,2.042648773193359375e+02,3.417573547363281250e+02
1.931000000000000000e+03,2.076377868652343750e+02,1.703045349121093750e+02
1.932000000000000000e+03,3.015838623046875000e+02,2.110150451660156250e+02
1.933000000000000000e+03,1.968198242187500000e+02,1.941936492919921875e+02
1.934000000000000000e+03,1.866803436279296875e+02,1.859765167236328125e+02
1.935000000000000000e+03,2.554912719726562500e+02,3.735400695800781250e+02
1.936000000000000000e+03,2.263933258056640625e+02,1.962712097167968750e+02
1.937000000000000000e+03,1.676026916503906250e+02,1.858034667968750000e+02
1.938000000000000000e+03,2.005288696289062500e+02,1.606424102783203125e+02
1.939000000000000000e+03,1.737348937988281250e+02,2.067243194580078125e+02
1.940000000000000000e+03,2.258207855224609375e+02,2.863143310546875000e+02
1.941000000000000000e+03,2.208523559570312500e+02,1.693064422607421875e+02
1.942000000000000000e+03,1.888563995361328125e+02,1.673815155029296875e+02
1.943000000000000000e+03,1.821963500976562500e+02,1.890621643066406250e+02
1.944000000000000000e+03,1.941396636962890625e+02,4.345187683105468750e+02
