3.890000000000000000e+02,2.125039367675781250e+02,7.558463134765625000e+02
3.900000000000000000e+02,2.146186676025390625e+02,1.870817108154296875e+02
3.910000000000000000e+02,2.172234954833984375e+02,2.775098876953125000e+02
3.920000000000000000e+02,2.059877624511718750e+02,5.927192993164062500e+02
3.930000000000000000e+02,2.192800292968750000e+02,3.088211975097656250e+02
3.940000000000000000e+02,2.034327087402343750e+02,1.758789978027343750e+02
3.950000000000000000e+02,2.357361297607421875e+02,1.926152343750000000e+02
3.960000000000000000e+02,2.096839141845703125e+02,2.360444030761718750e+02
3.970000000000000000e+02,1.941994476318359375e+02,3.148821105957031250e+02
3.980000000000000000e+02,2.034568481445312500e+02,2.399505462646484375e+02
3.990000000000000000e+02,2.157454528808593750e+02,1.471883239746093750e+02
4.000000000000000000e+02,2.103196258544921875e+02,3.649859008789062500e+02
4.010000000000000000e+02,1.884915313720703125e+02,2.522566986083984375e+02
4.020000000000000000e+02,2.123077239990234375e+02,4.594075012207031250e+02
4.030000000000000000e+02,1.897147827148437500e+02,2.664468383789062500e+02
4.040000000000000000e+02,2.023022918701171875e+02,2.804643554687500000e+02
4.050000000000000000e+02,2.096424865722656250e+02,3.619450378417968750e+02
4.060000000000000000e+02,2.069715270996093750e+02,9.401345825195312500e+02
4.070000000000000000e+02,2.050811920166015625e+02,3.857869567871093750e+02
4.080000000000000000e+02,2.205435333251953125e+02,2.604667053222656250e+02
4.090000000000000000e+02,1.966254119873046875e+02,2.501312408447265625e+02
4.100000000000000000e+02,1.913797912597656250e+02,2.294811401367187500e+02
4.110000000000000000e+02,2.381674041748046875e+02,1.710370483398437500e+02
4.120000000000000000e+02,2.268175354003906250e+02,5.026864013671875000e+02
4.130000000000000000e+02,2.203546600341796875e+02,1.725482940673828125e+02
4.140000000000000000e+02,2.035963592529296875e+02,2.704174499511718750e+02
4.150000000000000000e+02,1.941338653564453125e+02,6.145622558593750000e+02
4.160000000000000000e+02,1.988562011718750000e+02,1.556074829101562500e+02
4.170000000000000000e+02,2.124133605957031250e+02,4.464192504882812500e+02
4.180000000000000000e+02,2.100754089355468750e+02,1.688403778076171875e+02
4.190000000000000000e+02,2.077049865722656250e+02,1.921825561523437500e+02
4.200000000000000000e+02,2.095871582031250000e+02,2.067539672851562500e+02
4.210000000000000000e+02,1.973406372070312500e+02,2.122714385986328125e+02
4.220000000000000000e+02,2.160467834472656250e+02,1.774821319580078125e+02
4.230000000000000000e+02,2.135603027343750000e+02,1.676631164550781250e+02
4.240000000000000000e+02,1.964405822753906250e+02,1.604819030761718750e+02
4.250000000000000000e+02,2.095912628173828125e+02,2.772014465332031250e+02
4.260000000000000000e+02,1.964687500000000000e+02,1.639192657470703125e+02
4.270000000000000000e+02,1.987123565673828125e+02,2.267302856445312500e+02
4.280000000000000000e+02,2.009561309814453125e+02,3.652875366210937500e+02
4.290000000000000000e+02,1.962579956054687500e+02,2.403000183105468750e+02
4.300000000000000000e+02,2.120395355224609375e+02,3.493290100097656250e+02
4.310000000000000000e+02,1.971157073974609375e+02,2.344565277099609375e+02
4.320000000000000000e+02,2.137362823486328125e+02,1.556521911621093750e+02
4.330000000000000000e+02,2.087791595458984375e+02,2.986080627441406250e+02
4.340000000000000000e+02,1.993393859863281250e+02,4.793604431152343750e+02
4.350000000000000000e+02,2.026581878662109375e+02,1.784022827148437500e+02
4.360000000000000000e+02,2.021944427490234375e+02,3.870564270019531250e+02
4.370000000000000000e+02,2.216182556152343750e+02,6.668795166015625000e+02
4.380000000000000000e+02,1.889188995361328125e+02,3.157868347167968750e+02
4.390000000000000000e+02,2.255712890625000000e+02,1.829300689697265625e+02
4.400000000000000000e+02,2.211596984863281250e+02,2.009091033935546875e+02
4.410000000000000000e+02,2.045763092041015625e+02,3.792157592773437500e+02
4.420000000000000000e+02,2.032009735107421875e+02,2.569721374511718750e+02
4.430000000000000000e+02,2.109182891845703125e+02,1.596180114746093750e+02
4.440000000000000000e+02,2.192812957763671875e+02,1.961985168457031250e+02
4.450000000000000000e+02,2.065405273437500000e+02,2.150501251220703125e+02
4.460000000000000000e+02,1.917330474853515625e+02,3.046753234863281250e+02
4.470000000000000000e+02,2.085686950683593750e+02,1.603293914794921875e+02
4.480000000000000000e+02,2.018071594238281250e+02,2.445622100830078125e+02
4.490000000000000000e+02,2.079154205322265625e+02,1.669000396728515625e+02
4.500000000000000000e+02,1.959406738281250000e+02,1.929081268310546875e+02
4.510000000000000000e+02,2.191680145263671875e+02,1.913788299560546875e+02
4.520000000000000000e+02,2.090860748291015625e+02,5.767906494140625000e+02
4.530000000000000000e+02,2.003488769531250000e+02,5.321437988281250000e+02
4.540000000000000000e+02,2.161330871582031250e+02,2.863135986328125000e+02
4.550000000000000000e+02,2.000359497070312500e+02,4.302368774414062500e+02
4.560000000000000000e+02,1.853308563232421875e+02,2.183764343261718750e+02
4.570000000000000000e+02,2.016113586425781250e+02,4.188428344726562500e+02
4.580000000000000000e+02,1.896390991210937500e+02,2.000492706298828125e+02
4.590000000000000000e+02,2.334423980712890625e+02,2.222567596435546875e+02
4.600000000000000000e+02,1.959951477050781250e+02,1.546533813476562500e+02
4.610000000000000000e+02,1.942630462646484375e+02,1.508891906738281250e+02
4.620000000000000000e+02,2.009688873291015625e+02,4.997951965332031250e+02
4.630000000000000000e+02,2.203942108154296875e+02,1.894284210205078125e+02
4.640000000000000000e+02,2.037069702148437500e+02,1.835520324707031250e+02
4.650000000000000000e+02,2.077086334228515625e+02,1.623402862548828125e+02
4.660000000000000000e+02,1.988612823486328125e+02,1.792097320556640625e+02
4.670000000000000000e+02,2.012557525634765625e+02,2.101448516845703125e+02
4.680000000000000000e+02,1.964944763183593750e+02,2.761812744140625000e+02
4.690000000000000000e+02,1.952364349365234375e+02,3.066911010742187500e+02
4.700000000000000000e+02,1.898071136474609375e+02,1.834140014648437500e+02
4.710000000000000000e+02,2.249775695800781250e+02,1.981845092773437500e+02
4.720000000000000000e+02,1.958968658447265625e+02,2.132626647949218750e+02
4.730000000000000000e+02,1.959787750244140625e+02,2.187290344238281250e+02
4.740000000000000000e+02,2.274967346191406250e+02,1.780702056884765625e+02
4.750000000000000000e+02,2.038978118896484375e+02,1.637227935791015625e+02
4.760000000000000000e+02,1.993601531982421875e+02,5.048614807128906250e+02
4.770000000000000000e+02,2.091298828125000000e+02,1.552544860839843750e+02
4.780000000000000000e+02,1.793816680908203125e+02,4.057035522460937500e+02
4.790000000000000000e+02,2.145896301269531250e+02,2.625807800292968750e+02
4.800000000000000000e+02,2.013298797607421875e+02,1.950988464355468750e+02
4.810000000000000000e+02,1.944645080566406250e+02,1.802811126708984375e+02
4.820000000000000000e+02,1.986761016845703125e+02,1.513691101074218750e+02
4.830000000000000000e+02,2.247065887451171875e+02,4.926121215820312500e+02
4.840000000000000000e+02,1.834144439697265625e+02,1.375119476318359375e+02
4.850000000000000000e+02,2.282113952636718750e+02,2.016536102294921875e+02
4.860000000000000000e+02,2.016369934082031250e+02,1.818952789306640625e+02
4.870000000000000000e+02,2.064789733886718750e+02,1.783103942871093750e+02
4.880000000000000000e+02,1.814228973388671875e+02,4.091200256347656250e+02
4.890000000000000000e+02,2.049924163818359375e+02,3.346516418457031250e+02
4.900000000000000000e+02,1.997354125976562500e+02,2.570427551269531250e+02
4.910000000000000000e+02,1.915333709716796875e+02,1.484262695312500000e+02
4.920000000000000000e+02,1.845932922363281250e+02,1.929816589355468750e+02
4.930000000000000000e+02,2.136591796875000000e+02,1.960536193847656250e+02
4.940000000000000000e+02,1.893128967285156250e+02,3.021014404296875000e+02
4.950000000000000000e+02,2.029399566650390625e+02,4.934232482910156250e+02
4.960000000000000000e+02,1.910148315429687500e+02,1.987511444091796875e+02
4.970000000000000000e+02,1.704958190917968750e+02,1.539803619384765625e+02
4.980000000000000000e+02,1.872614746093750000e+02,1.613587188720703125e+02
4.990000000000000000e+02,1.855919799804687500e+02,1.771274719238281250e+02
5.000000000000000000e+02,1.943379516601562500e+02,1.703406829833984375e+02
5.010000000000000000e+02,1.951889038085937500e+02,3.333722229003906250e+02
5.020000000000000000e+02,1.971478424072265625e+02,1.341632232666015625e+02
5.030000000000000000e+02,2.046813812255859375e+02,1.871902770996093750e+02
5.040000000000000000e+02,1.989160156250000000e+02,2.094640197753906250e+02
5.050000000000000000e+02,1.859735870361328125e+02,1.775622863769531250e+02
5.060000000000000000e+02,1.946036987304687500e+02,2.801328430175781250e+02
5.070000000000000000e+02,1.776178894042968750e+02,2.830937805175781250e+02
5.080000000000000000e+02,2.094942016601562500e+02,1.884966125488281250e+02
5.090000000000000000e+02,2.011431121826171875e+02,1.535308074951171875e+02
5.100000000000000000e+02,1.926666412353515625e+02,2.130850677490234375e+02
5.110000000000000000e+02,1.860062866210937500e+02,2.012762908935546875e+02
5.120000000000000000e+02,1.804837493896484375e+02,9.094425659179687500e+02
5.130000000000000000e+02,2.062004394531250000e+02,1.552868652343750000e+02
5.140000000000000000e+02,1.989776000976562500e+02,1.543451385498046875e+02
5.150000000000000000e+02,1.773264923095703125e+02,2.066120758056640625e+02
5.160000000000000000e+02,1.943528594970703125e+02,3.404420776367187500e+02
5.170000000000000000e+02,2.200002593994140625e+02,1.414618225097656250e+02
5.180000000000000000e+02,2.210537872314453125e+02,2.515016021728515625e+02
5.190000000000000000e+02,2.196979675292968750e+02,2.404982757568359375e+02
5.200000000000000000e+02,2.053285827636718750e+02,1.515500183105468750e+02
5.210000000000000000e+02,1.957236785888671875e+02,1.831369018554687500e+02
5.220000000000000000e+02,2.053536224365234375e+02,1.582736663818359375e+02
5.230000000000000000e+02,1.766632690429687500e+02,2.822839965820312500e+02
5.240000000000000000e+02,1.702038574218750000e+02,2.234229278564453125e+02
5.250000000000000000e+02,1.909352111816406250e+02,2.901136169433593750e+02
5.260000000000000000e+02,1.883124237060546875e+02,1.630574645996093750e+02
5.270000000000000000e+02,2.124668579101562500e+02,2.405308380126953125e+02
5.280000000000000000e+02,1.955756988525390625e+02,4.709126281738281250e+02
5.290000000000000000e+02,1.885105895996093750e+02,2.038652343750000000e+02
5.300000000000000000e+02,1.874680023193359375e+02,1.745214080810546875e+02
5.310000000000000000e+02,2.054102630615234375e+02,1.621221771240234375e+02
5.320000000000000000e+02,2.038180999755859375e+02,1.436334991455078125e+02
5.330000000000000000e+02,2.086582489013671875e+02,1.749002075195312500e+02
5.340000000000000000e+02,2.079977722167968750e+02,1.687145843505859375e+02
5.350000000000000000e+02,1.920660552978515625e+02,7.007406616210937500e+02
5.360000000000000000e+02,1.916108551025390625e+02,1.569354858398437500e+02
5.370000000000000000e+02,1.841391754150390625e+02,1.593680725097656250e+02
5.380000000000000000e+02,1.875047454833984375e+02,1.464607238769531250e+02
5.390000000000000000e+02,1.666930694580078125e+02,5.109872436523437500e+02
5.400000000000000000e+02,1.990113983154296875e+02,1.740395050048828125e+02
5.410000000000000000e+02,1.953963317871093750e+02,1.828356170654296875e+02
5.420000000000000000e+02,1.861573028564453125e+02,1.399365081787109375e+02
5.430000000000000000e+02,1.938628997802734375e+02,6.142686767578125000e+02
5.440000000000000000e+02,1.879551239013671875e+02,2.344998931884765625e+02
5.450000000000000000e+02,1.867184906005859375e+02,2.656500854492187500e+02
5.460000000000000000e+02,1.782103424072265625e+02,1.711207580566406250e+02
5.470000000000000000e+02,2.116951599121093750e+02,1.639951171875000000e+02
5.480000000000000000e+02,1.761800994873046875e+02,2.366017913818359375e+02
5.490000000000000000e+02,1.834762573242187500e+02,1.896517028808593750e+02
5.500000000000000000e+02,1.965605773925781250e+02,2.975417785644531250e+02
5.510000000000000000e+02,1.852324676513671875e+02,2.055303039550781250e+02
5.520000000000000000e+02,1.855575103759765625e+02,1.767000579833984375e+02
5.530000000000000000e+02,2.053613586425781250e+02,2.322431182861328125e+02
5.540000000000000000e+02,1.825061035156250000e+02,4.547690124511718750e+02
5.550000000000000000e+02,1.910607299804687500e+02,2.102206726074218750e+02
5.560000000000000000e+02,2.002509613037109375e+02,1.720043334960937500e+02
5.570000000000000000e+02,1.762416076660156250e+02,1.103126953125000000e+03
5.580000000000000000e+02,1.876429595947265625e+02,1.400427551269531250e+02
5.590000000000000000e+02,1.929386291503906250e+02,1.478442535400390625e+02
5.600000000000000000e+02,1.779524230957031250e+02,1.999857940673828125e+02
5.610000000000000000e+02,2.038760070800781250e+02,2.005033416748046875e+02
5.620000000000000000e+02,1.650043487548828125e+02,1.650894622802734375e+02
5.630000000000000000e+02,1.989909057617187500e+02,1.662826995849609375e+02
5.640000000000000000e+02,1.674081726074218750e+02,2.200979766845703125e+02
5.650000000000000000e+02,1.833951263427734375e+02,1.487098541259765625e+02
5.660000000000000000e+02,1.823534088134765625e+02,2.194255218505859375e+02
5.670000000000000000e+02,1.823168640136718750e+02,1.689875030517578125e+02
5.680000000000000000e+02,1.872572631835937500e+02,2.184013061523437500e+02
5.690000000000000000e+02,1.886184234619140625e+02,3.643307800292968750e+02
5.700000000000000000e+02,1.907245635986328125e+02,1.594943389892578125e+02
5.710000000000000000e+02,1.706681213378906250e+02,4.309165344238281250e+02
5.720000000000000000e+02,1.905411987304687500e+02,1.764577331542968750e+02
5.730000000000000000e+02,2.059689636230468750e+02,1.596773376464843750e+02
5.740000000000000000e+02,1.859766082763671875e+02,5.813513793945312500e+02
5.750000000000000000e+02,1.830396881103515625e+02,2.072408752441406250e+02
5.760000000000000000e+02,1.804889373779296875e+02,2.877833862304687500e+02
5.770000000000000000e+02,1.817667999267578125e+02,1.476640777587890625e+02
5.780000000000000000e+02,1.978569793701171875e+02,1.536320495605468750e+02
5.790000000000000000e+02,1.960691223144531250e+02,2.316790466308593750e+02
5.800000000000000000e+02,1.729614868164062500e+02,2.315503997802734375e+02
5.810000000000000000e+02,1.848018188476562500e+02,2.341483001708984375e+02
5.820000000000000000e+02,1.882672271728515625e+02,1.942861022949218750e+02
5.830000000000000000e+02,1.895861358642578125e+02,2.332160186767578125e+02
5.840000000000000000e+02,1.841216888427734375e+02,2.787061767578125000e+02
5.850000000000000000e+02,1.880964965820312500e+02,1.485465850830078125e+02
5.860000000000000000e+02,1.838296966552734375e+02,1.661735382080078125e+02
5.870000000000000000e+02,1.714094085693359375e+02,5.680919189453125000e+02
5.880000000000000000e+02,1.857532043457031250e+02,3.659956970214843750e+02
5.890000000000000000e+02,1.795279846191406250e+02,1.780882873535156250e+02
5.900000000000000000e+02,1.948409271240234375e+02,4.442078247070312500e+02
5.910000000000000000e+02,1.747135620117187500e+02,2.093459014892578125e+02
5.920000000000000000e+02,1.987060852050781250e+02,3.482192687988281250e+02
5.930000000000000000e+02,1.902453918457031250e+02,2.624911804199218750e+02
5.940000000000000000e+02,1.800707855224609375e+02,1.388776245117187500e+02
5.950000000000000000e+02,1.943102722167968750e+02,1.849006347656250000e+02
5.960000000000000000e+02,1.864894409179687500e+02,1.843956451416015625e+02
5.970000000000000000e+02,1.869657135009765625e+02,1.658131713867187500e+02
5.980000000000000000e+02,1.934185333251953125e+02,1.949546508789062500e+02
5.990000000000000000e+02,2.066576385498046875e+02,1.962968902587890625e+02
6.000000000000000000e+02,1.789318847656250000e+02,1.715584564208984375e+02
