1.587000000000000000e+03,1.489197265625000000e+03,7.277810668945312500e+02
1.588000000000000000e+03,1.983884033203125000e+03,8.408345947265625000e+02
1.589000000000000000e+03,1.151247680664062500e+03,1.231205444335937500e+03
1.590000000000000000e+03,1.907342529296875000e+03,8.622892456054687500e+02
1.591000000000000000e+03,7.721910400390625000e+02,1.631163818359375000e+03
1.592000000000000000e+03,1.772299072265625000e+03,1.156439086914062500e+03
1.593000000000000000e+03,1.461081787109375000e+03,9.437410278320312500e+02
1.594000000000000000e+03,1.650972412109375000e+03,1.189005737304687500e+03
1.595000000000000000e+03,2.202531982421875000e+03,1.232333862304687500e+03
1.596000000000000000e+03,1.340559936523437500e+03,6.749239501953125000e+02
1.597000000000000000e+03,1.422196411132812500e+03,1.243362792968750000e+03
1.598000000000000000e+03,1.490780761718750000e+03,1.537612548828125000e+03
1.599000000000000000e+03,1.554035278320312500e+03,9.485505371093750000e+02
1.600000000000000000e+03,2.679865966796875000e+03,7.179283447265625000e+02
1.601000000000000000e+03,1.001413269042968750e+03,8.284694824218750000e+02
1.602000000000000000e+03,9.746717529296875000e+02,7.239262084960937500e+02
1.603000000000000000e+03,1.703271728515625000e+03,1.404465209960937500e+03
1.604000000000000000e+03,1.370317260742187500e+03,1.082281250000000000e+03
1.605000000000000000e+03,1.001014587402343750e+03,8.550541381835937500e+02
1.606000000000000000e+03,1.461231689453125000e+03,7.292770385742187500e+02
1.607000000000000000e+03,1.138714843750000000e+03,1.274846557617187500e+03
1.608000000000000000e+03,1.246117553710937500e+03,1.270993530273437500e+03
1.609000000000000000e+03,1.920431274414062500e+03,9.151998901367187500e+02
1.610000000000000000e+03,9.420677490234375000e+02,1.128447265625000000e+03
1.611000000000000000e+03,1.998653198242187500e+03,1.067026000976562500e+03
1.612000000000000000e+03,2.100544921875000000e+03,7.870372924804687500e+02
1.613000000000000000e+03,1.422400634765625000e+03,1.137167724609375000e+03
1.614000000000000000e+03,9.801532592773437500e+02,1.165570068359375000e+03
1.615000000000000000e+03,1.850422119140625000e+03,7.519696044921875000e+02
1.616000000000000000e+03,8.256536254882812500e+02,8.585982666015625000e+02
1.617000000000000000e+03,1.927899780273437500e+03,1.432243896484375000e+03
1.618000000000000000e+03,1.883189453125000000e+03,7.048509521484375000e+02
1.619000000000000000e+03,1.421644165039062500e+03,6.344398193359375000e+02
1.620000000000000000e+03,1.455901733398437500e+03,5.865918579101562500e+02
1.621000000000000000e+03,1.019066955566406250e+03,1.553025756835937500e+03
1.622000000000000000e+03,2.705237548828125000e+03,2.075673583984375000e+03
1.623000000000000000e+03,2.641001220703125000e+03,6.940278930664062500e+02
1.624000000000000000e+03,1.633932373046875000e+03,7.678656005859375000e+02
1.625000000000000000e+03,1.373664794921875000e+03,8.886574707031250000e+02
1.626000000000000000e+03,1.115987792968750000e+03,1.799171386718750000e+03
1.627000000000000000e+03,1.594876708984375000e+03,1.166850463867187500e+03
1.628000000000000000e+03,1.376675048828125000e+03,1.336786743164062500e+03
1.629000000000000000e+03,1.919841796875000000e+03,1.163806762695312500e+03
1.630000000000000000e+03,2.900993164062500000e+03,8.586484375000000000e+02
1.631000000000000000e+03,3.491262695312500000e+03,8.438557128906250000e+02
1.632000000000000000e+03,1.205106933593750000e+03,1.250276489257812500e+03
1.633000000000000000e+03,2.273469726562500000e+03,1.394436767578125000e+03
1.634000000000000000e+03,1.191283569335937500e+03,1.770492065429687500e+03
1.635000000000000000e+03,1.221656860351562500e+03,1.114291381835937500e+03
1.636000000000000000e+03,3.150585205078125000e+03,1.443706909179687500e+03
1.637000000000000000e+03,1.363686279296875000e+03,1.224208862304687500e+03
1.638000000000000000e+03,1.930560058593750000e+03,2.353177246093750000e+03
1.639000000000000000e+03,1.382824951171875000e+03,8.980738525390625000e+02
1.640000000000000000e+03,1.646120483398437500e+03,1.278061889648437500e+03
1.641000000000000000e+03,1.199216186523437500e+03,7.711658935546875000e+02
1.642000000000000000e+03,3.151635253906250000e+03,1.564725708007812500e+03
1.643000000000000000e+03,1.861729980468750000e+03,1.052854736328125000e+03
1.644000000000000000e+03,1.034834228515625000e+03,1.158454467773437500e+03
1.645000000000000000e+03,1.401625122070312500e+03,1.057237182617187500e+03
1.646000000000000000e+03,1.215218750000000000e+03,9.231315307617187500e+02
1.647000000000000000e+03,2.058680419921875000e+03,9.525314331054687500e+02
1.648000000000000000e+03,1.916071533203125000e+03,1.256332275390625000e+03
1.649000000000000000e+03,2.135999755859375000e+03,1.231328125000000000e+03
1.650000000000000000e+03,1.085745727539062500e+03,8.451927490234375000e+02
1.651000000000000000e+03,1.017427551269531250e+03,9.471407470703125000e+02
1.652000000000000000e+03,1.613869140625000000e+03,1.059085693359375000e+03
1.653000000000000000e+03,1.594762207031250000e+03,6.741243286132812500e+02
1.654000000000000000e+03,1.645137573242187500e+03,1.004314025878906250e+03
1.655000000000000000e+03,1.118891479492187500e+03,8.604411621093750000e+02
1.656000000000000000e+03,1.555455810546875000e+03,6.920744628906250000e+02
1.657000000000000000e+03,1.234924072265625000e+03,8.316817016601562500e+02
1.658000000000000000e+03,1.491579467773437500e+03,7.577025146484375000e+02
1.659000000000000000e+03,1.830771606445312500e+03,8.887023925781250000e+02
1.660000000000000000e+03,1.569334228515625000e+03,6.394144897460937500e+02
1.661000000000000000e+03,2.590699462890625000e+03,8.793818359375000000e+02
1.662000000000000000e+03,2.244122802734375000e+03,1.460126831054687500e+03
1.663000000000000000e+03,4.570640625000000000e+03,1.223680297851562500e+03
1.664000000000000000e+03,2.717047851562500000e+03,6.039169311523437500e+02
1.665000000000000000e+03,1.001593750000000000e+03,7.699925537109375000e+02
1.666000000000000000e+03,3.021644531250000000e+03,1.333557495117187500e+03
1.667000000000000000e+03,1.545823120117187500e+03,9.012758178710937500e+02
1.668000000000000000e+03,1.472519531250000000e+03,8.323282470703125000e+02
1.669000000000000000e+03,9.303043823242187500e+02,8.369400634765625000e+02
1.670000000000000000e+03,1.883515014648437500e+03,1.050591918945312500e+03
1.671000000000000000e+03,1.517381958007812500e+03,1.062859008789062500e+03
1.672000000000000000e+03,1.861334838867187500e+03,9.199246826171875000e+02
1.673000000000000000e+03,3.467955566406250000e+03,1.133568969726562500e+03
1.674000000000000000e+03,1.561465942382812500e+03,1.053801269531250000e+03
1.675000000000000000e+03,1.668025268554687500e+03,1.130927856445312500e+03
1.676000000000000000e+03,1.964178222656250000e+03,7.715365600585937500e+02
1.677000000000000000e+03,1.819454833984375000e+03,7.842885131835937500e+02
1.678000000000000000e+03,1.733920288085937500e+03,7.023705444335937500e+02
1.679000000000000000e+03,2.055702880859375000e+03,9.712389526367187500e+02
1.680000000000000000e+03,9.361343994140625000e+02,6.967869873046875000e+02
1.681000000000000000e+03,2.389156982421875000e+03,1.046812500000000000e+03
1.682000000000000000e+03,1.959025756835937500e+03,8.367489624023437500e+02
1.683000000000000000e+03,1.269113647460937500e+03,7.794507446289062500e+02
1.684000000000000000e+03,3.811455322265625000e+03,6.476554565429687500e+02
1.685000000000000000e+03,3.000538818359375000e+03,1.443215454101562500e+03
1.686000000000000000e+03,1.916623657226562500e+03,1.431930175781250000e+03
1.687000000000000000e+03,1.447759399414062500e+03,7.102243041992187500e+02
1.688000000000000000e+03,3.235212158203125000e+03,1.599119140625000000e+03
1.689000000000000000e+03,1.349548950195312500e+03,6.611375732421875000e+02
1.690000000000000000e+03,1.784261352539062500e+03,1.658296752929687500e+03
1.691000000000000000e+03,1.691790771484375000e+03,6.768933715820312500e+02
1.692000000000000000e+03,2.381996337890625000e+03,9.289447021484375000e+02
1.693000000000000000e+03,1.582621215820312500e+03,7.573094482421875000e+02
1.694000000000000000e+03,1.628567016601562500e+03,8.514411010742187500e+02
1.695000000000000000e+03,1.497295166015625000e+03,1.215697998046875000e+03
1.696000000000000000e+03,1.522462646484375000e+03,6.069161376953125000e+02
1.697000000000000000e+03,5.037669433593750000e+03,1.448072875976562500e+03
1.698000000000000000e+03,1.025788452148437500e+03,7.738983764648437500e+02
1.699000000000000000e+03,1.264187255859375000e+03,1.362853515625000000e+03
1.700000000000000000e+03,1.201199340820312500e+03,1.317893432617187500e+03
1.701000000000000000e+03,4.392872558593750000e+03,9.724608154296875000e+02
1.702000000000000000e+03,2.332891357421875000e+03,1.068162597656250000e+03
1.703000000000000000e+03,1.547610229492187500e+03,1.100272949218750000e+03
1.704000000000000000e+03,2.270869384765625000e+03,1.037675415039062500e+03
1.705000000000000000e+03,2.022392456054687500e+03,6.480476684570312500e+02
1.706000000000000000e+03,9.632731323242187500e+02,8.762654418945312500e+02
1.707000000000000000e+03,1.398266967773437500e+03,8.495565795898437500e+02
1.708000000000000000e+03,1.253549194335937500e+03,8.927091064453125000e+02
1.709000000000000000e+03,2.555751464843750000e+03,7.854157714843750000e+02
1.710000000000000000e+03,1.714528198242187500e+03,1.175484008789062500e+03
1.711000000000000000e+03,2.887069091796875000e+03,1.600615478515625000e+03
1.712000000000000000e+03,2.000111206054687500e+03,8.271315307617187500e+02
1.713000000000000000e+03,2.981646972656250000e+03,9.909022827148437500e+02
1.714000000000000000e+03,2.317711425781250000e+03,1.397638427734375000e+03
1.715000000000000000e+03,1.728673828125000000e+03,1.245341308593750000e+03
1.716000000000000000e+03,2.760766845703125000e+03,6.362111816406250000e+02
1.717000000000000000e+03,2.052574218750000000e+03,7.479432983398437500e+02
1.718000000000000000e+03,1.430153686523437500e+03,1.129258544921875000e+03
1.719000000000000000e+03,1.437750854492187500e+03,7.820372314453125000e+02
1.720000000000000000e+03,1.131460449218750000e+03,8.980580444335937500e+02
1.721000000000000000e+03,2.038049560546875000e+03,7.520875854492187500e+02
1.722000000000000000e+03,1.445388183593750000e+03,6.900969848632812500e+02
1.723000000000000000e+03,1.928109985351562500e+03,1.228303955078125000e+03
1.724000000000000000e+03,2.769866699218750000e+03,8.804337768554687500e+02
1.725000000000000000e+03,3.100346435546875000e+03,6.327727050781250000e+02
1.726000000000000000e+03,2.284755126953125000e+03,9.351573486328125000e+02
1.727000000000000000e+03,1.873440307617187500e+03,1.309285400390625000e+03
1.728000000000000000e+03,1.399006958007812500e+03,6.946661987304687500e+02
1.729000000000000000e+03,1.620500000000000000e+03,9.181365356445312500e+02
1.730000000000000000e+03,1.946044067382812500e+03,1.029398071289062500e+03
1.731000000000000000e+03,1.222762084960937500e+03,7.555130004882812500e+02
1.732000000000000000e+03,2.285433105468750000e+03,7.537553100585937500e+02
1.733000000000000000e+03,2.539808837890625000e+03,8.520932006835937500e+02
1.734000000000000000e+03,1.499635864257812500e+03,9.830867919921875000e+02
1.735000000000000000e+03,2.666874267578125000e+03,6.694074707031250000e+02
1.736000000000000000e+03,1.908385253906250000e+03,7.485306396484375000e+02
1.737000000000000000e+03,1.700846069335937500e+03,1.078414550781250000e+03
1.738000000000000000e+03,1.554083862304687500e+03,1.221151123046875000e+03
1.739000000000000000e+03,3.240735351562500000e+03,1.029985961914062500e+03
1.740000000000000000e+03,1.852047729492187500e+03,9.716307373046875000e+02
1.741000000000000000e+03,1.814994018554687500e+03,6.442765502929687500e+02
1.742000000000000000e+03,2.587629638671875000e+03,7.062451171875000000e+02
1.743000000000000000e+03,2.099055908203125000e+03,8.950966796875000000e+02
1.744000000000000000e+03,3.451952148437500000e+03,8.846539306640625000e+02
1.745000000000000000e+03,2.605531494140625000e+03,5.062701416015625000e+02
1.746000000000000000e+03,2.011435791015625000e+03,1.057650756835937500e+03
1.747000000000000000e+03,1.638183959960937500e+03,7.420101318359375000e+02
1.748000000000000000e+03,1.044937377929687500e+03,1.820218383789062500e+03
1.749000000000000000e+03,1.464813598632812500e+03,8.279126586914062500e+02
1.750000000000000000e+03,1.577738647460937500e+03,1.331209350585937500e+03
1.751000000000000000e+03,1.757897338867187500e+03,1.751733642578125000e+03
1.752000000000000000e+03,2.664909667968750000e+03,1.307228149414062500e+03
1.753000000000000000e+03,1.292386474609375000e+03,7.503445434570312500e+02
1.754000000000000000e+03,2.070631347656250000e+03,6.003918457031250000e+02
1.755000000000000000e+03,1.219830200195312500e+03,1.330263061523437500e+03
1.756000000000000000e+03,1.456561767578125000e+03,1.055437255859375000e+03
1.757000000000000000e+03,1.007727172851562500e+03,9.921646728515625000e+02
1.758000000000000000e+03,2.537124511718750000e+03,6.543839721679687500e+02
1.759000000000000000e+03,1.135715454101562500e+03,1.154670532226562500e+03
1.760000000000000000e+03,1.915679809570312500e+03,1.267266845703125000e+03
1.761000000000000000e+03,1.447681884765625000e+03,9.289981689453125000e+02
1.762000000000000000e+03,1.345998413085937500e+03,1.025309082031250000e+03
1.763000000000000000e+03,1.008304321289062500e+03,1.134748168945312500e+03
1.764000000000000000e+03,1.746432861328125000e+03,5.950300292968750000e+02
1.765000000000000000e+03,1.343395019531250000e+03,9.356835937500000000e+02
1.766000000000000000e+03,1.067412475585937500e+03,8.324512939453125000e+02
1.767000000000000000e+03,1.179077880859375000e+03,7.797728271484375000e+02
1.768000000000000000e+03,2.004390380859375000e+03,7.218086547851562500e+02
1.769000000000000000e+03,1.678884521484375000e+03,5.901804199218750000e+02
1.770000000000000000e+03,1.469835693359375000e+03,9.392041625976562500e+02
1.771000000000000000e+03,1.831722656250000000e+03,8.805013427734375000e+02
1.772000000000000000e+03,1.680423461914062500e+03,6.783351440429687500e+02
1.773000000000000000e+03,1.776512817382812500e+03,6.439768676757812500e+02
1.774000000000000000e+03,1.700880249023437500e+03,8.285587768554687500e+02
1.775000000000000000e+03,2.205823974609375000e+03,9.516892700195312500e+02
1.776000000000000000e+03,2.124587646484375000e+03,6.543941040039062500e+02
1.777000000000000000e+03,1.344394042968750000e+03,4.711624755859375000e+02
1.778000000000000000e+03,1.297145385742187500e+03,6.322021484375000000e+02
1.779000000000000000e+03,1.504915771484375000e+03,9.634821777343750000e+02
1.780000000000000000e+03,1.917448608398437500e+03,1.009532409667968750e+03
1.781000000000000000e+03,1.350556884765625000e+03,1.250134765625000000e+03
1.782000000000000000e+03,1.371592529296875000e+03,1.004922485351562500e+03
1.783000000000000000e+03,1.525130004882812500e+03,8.895496826171875000e+02
1.784000000000000000e+03,1.348957275390625000e+03,1.072726074218750000e+03
1.785000000000000000e+03,2.127399902343750000e+03,9.828721313476562500e+02
1.786000000000000000e+03,1.565290649414062500e+03,6.053431396484375000e+02
1.787000000000000000e+03,1.681776000976562500e+03,6.092410888671875000e+02
1.788000000000000000e+03,1.908392822265625000e+03,6.333552246093750000e+02
1.789000000000000000e+03,1.451489379882812500e+03,1.046810913085937500e+03
1.790000000000000000e+03,9.777363281250000000e+02,1.102300781250000000e+03
1.791000000000000000e+03,1.969667968750000000e+03,1.322240966796875000e+03
1.792000000000000000e+03,1.686137573242187500e+03,8.160407714843750000e+02
1.793000000000000000e+03,1.179025146484375000e+03,7.928748779296875000e+02
1.794000000000000000e+03,1.156760620117187500e+03,1.847630737304687500e+03
1.795000000000000000e+03,1.168195800781250000e+03,1.486942504882812500e+03
1.796000000000000000e+03,1.334046386718750000e+03,5.859281616210937500e+02
1.797000000000000000e+03,1.231043579101562500e+03,8.306760864257812500e+02
1.798000000000000000e+03,1.035984619140625000e+03,8.914531250000000000e+02
