1.488000000000000000e+03,1.358000030517578125e+02,1.297734527587890625e+02
1.489000000000000000e+03,1.394871978759765625e+02,1.276806945800781250e+02
1.490000000000000000e+03,1.481568756103515625e+02,1.269301605224609375e+02
1.491000000000000000e+03,1.369872894287109375e+02,1.555440521240234375e+02
1.492000000000000000e+03,1.325303649902343750e+02,2.333372344970703125e+02
1.493000000000000000e+03,1.248712234497070312e+02,1.327408294677734375e+02
1.494000000000000000e+03,1.371199035644531250e+02,1.658555145263671875e+02
1.495000000000000000e+03,1.423532867431640625e+02,4.485687255859375000e+02
1.496000000000000000e+03,1.264960250854492188e+02,1.885811462402343750e+02
1.497000000000000000e+03,1.427229614257812500e+02,1.420147094726562500e+02
1.498000000000000000e+03,1.297565307617187500e+02,1.427799835205078125e+02
1.499000000000000000e+03,1.493328094482421875e+02,1.336147918701171875e+02
1.500000000000000000e+03,1.304116668701171875e+02,1.246822662353515625e+02
1.501000000000000000e+03,1.313963775634765625e+02,1.928910827636718750e+02
1.502000000000000000e+03,1.313345489501953125e+02,1.966928100585937500e+02
1.503000000000000000e+03,1.370506896972656250e+02,1.133730697631835938e+02
1.504000000000000000e+03,1.235109481811523438e+02,1.281985168457031250e+02
1.505000000000000000e+03,1.476503143310546875e+02,2.116322631835937500e+02
1.506000000000000000e+03,1.323246154785156250e+02,1.251016616821289062e+02
1.507000000000000000e+03,1.376974487304687500e+02,1.323340148925781250e+02
1.508000000000000000e+03,1.278635940551757812e+02,1.264599533081054688e+02
1.509000000000000000e+03,1.396967315673828125e+02,1.249042129516601562e+02
1.510000000000000000e+03,1.384727020263671875e+02,1.185400619506835938e+02
1.511000000000000000e+03,1.251717681884765625e+02,1.659474792480468750e+02
1.512000000000000000e+03,1.345868377685546875e+02,1.211945724487304688e+02
1.513000000000000000e+03,1.390681915283203125e+02,1.305267333984375000e+02
1.514000000000000000e+03,1.427052307128906250e+02,1.942692565917968750e+02
1.515000000000000000e+03,1.430993652343750000e+02,1.366543121337890625e+02
1.516000000000000000e+03,1.282195129394531250e+02,1.144539031982421875e+02
1.517000000000000000e+03,1.393322143554687500e+02,8.515064086914062500e+02
1.518000000000000000e+03,1.369422302246093750e+02,1.592101440429687500e+02
1.519000000000000000e+03,1.319417419433593750e+02,1.345865325927734375e+02
1.520000000000000000e+03,1.320381622314453125e+02,1.351246185302734375e+02
1.521000000000000000e+03,1.297289733886718750e+02,2.476793670654296875e+02
1.522000000000000000e+03,1.322995300292968750e+02,1.841990051269531250e+02
1.523000000000000000e+03,1.493099060058593750e+02,1.109883270263671875e+02
1.524000000000000000e+03,1.404493255615234375e+02,3.214575195312500000e+02
1.525000000000000000e+03,1.262495880126953125e+02,2.130553283691406250e+02
1.526000000000000000e+03,1.476363983154296875e+02,1.143778610229492188e+02
1.527000000000000000e+03,1.322313842773437500e+02,3.503414001464843750e+02
1.528000000000000000e+03,1.424351959228515625e+02,2.893507995605468750e+02
1.529000000000000000e+03,1.349670104980468750e+02,1.877298126220703125e+02
1.530000000000000000e+03,1.357604064941406250e+02,2.600526428222656250e+02
1.531000000000000000e+03,1.319122924804687500e+02,1.236651535034179688e+02
1.532000000000000000e+03,1.346934051513671875e+02,1.234417877197265625e+02
1.533000000000000000e+03,1.346104125976562500e+02,2.086668548583984375e+02
1.534000000000000000e+03,1.340941619873046875e+02,3.405990295410156250e+02
1.535000000000000000e+03,1.390848693847656250e+02,1.536782989501953125e+02
1.536000000000000000e+03,1.556117095947265625e+02,2.227339477539062500e+02
1.537000000000000000e+03,1.332741394042968750e+02,1.129469909667968750e+02
1.538000000000000000e+03,1.316803894042968750e+02,1.481811370849609375e+02
1.539000000000000000e+03,1.393574676513671875e+02,2.188816070556640625e+02
1.540000000000000000e+03,1.349411315917968750e+02,1.561345367431640625e+02
1.541000000000000000e+03,1.255560073852539062e+02,3.206213684082031250e+02
1.542000000000000000e+03,1.307139587402343750e+02,1.191199417114257812e+02
1.543000000000000000e+03,1.425043487548828125e+02,1.317438659667968750e+02
1.544000000000000000e+03,1.292686157226562500e+02,1.492765197753906250e+02
1.545000000000000000e+03,1.261575088500976562e+02,1.471560211181640625e+02
1.546000000000000000e+03,1.432083129882812500e+02,1.137881546020507812e+02
1.547000000000000000e+03,1.272038192749023438e+02,1.578113861083984375e+02
1.548000000000000000e+03,1.399913024902343750e+02,1.644221343994140625e+02
1.549000000000000000e+03,1.289763488769531250e+02,1.135824050903320312e+02
1.550000000000000000e+03,1.361547851562500000e+02,1.163619613647460938e+02
1.551000000000000000e+03,1.380611419677734375e+02,1.202646484375000000e+02
1.552000000000000000e+03,1.306431121826171875e+02,2.030803985595703125e+02
1.553000000000000000e+03,1.402916412353515625e+02,1.550489349365234375e+02
1.554000000000000000e+03,1.389731903076171875e+02,1.827726745605468750e+02
1.555000000000000000e+03,1.276224670410156250e+02,1.190070495605468750e+02
1.556000000000000000e+03,1.330725708007812500e+02,1.926030273437500000e+02
1.557000000000000000e+03,1.322637481689453125e+02,2.255759277343750000e+02
1.558000000000000000e+03,1.413266296386718750e+02,1.697013244628906250e+02
1.559000000000000000e+03,1.296020355224609375e+02,1.353763885498046875e+02
1.560000000000000000e+03,1.440774536132812500e+02,1.189991531372070312e+02
1.561000000000000000e+03,1.375981445312500000e+02,1.191353225708007812e+02
1.562000000000000000e+03,1.367489166259765625e+02,2.185055847167968750e+02
1.563000000000000000e+03,1.358905639648437500e+02,1.219925918579101562e+02
1.564000000000000000e+03,1.349729919433593750e+02,1.261451721191406250e+02
1.565000000000000000e+03,1.357335510253906250e+02,1.436031799316406250e+02
1.566000000000000000e+03,1.327009429931640625e+02,1.625258331298828125e+02
1.567000000000000000e+03,1.407493438720703125e+02,1.539605560302734375e+02
1.568000000000000000e+03,1.426781463623046875e+02,1.352789764404296875e+02
1.569000000000000000e+03,1.299782867431640625e+02,1.590345001220703125e+02
1.570000000000000000e+03,1.351680603027343750e+02,1.375592193603515625e+02
1.571000000000000000e+03,1.298765106201171875e+02,1.838032379150390625e+02
1.572000000000000000e+03,1.286964416503906250e+02,1.663187408447265625e+02
1.573000000000000000e+03,1.381643981933593750e+02,4.404925537109375000e+02
1.574000000000000000e+03,1.347558441162109375e+02,1.440471496582031250e+02
1.575000000000000000e+03,1.487626953125000000e+02,1.543949279785156250e+02
1.576000000000000000e+03,1.343769683837890625e+02,3.436556091308593750e+02
1.577000000000000000e+03,1.394303283691406250e+02,3.218901977539062500e+02
1.578000000000000000e+03,1.423896636962890625e+02,1.172703094482421875e+02
1.579000000000000000e+03,1.410181274414062500e+02,1.132935791015625000e+02
1.580000000000000000e+03,1.437081756591796875e+02,1.375726013183593750e+02
1.581000000000000000e+03,1.311206512451171875e+02,5.549852294921875000e+02
1.582000000000000000e+03,1.365795135498046875e+02,1.904058685302734375e+02
1.583000000000000000e+03,1.438064422607421875e+02,2.339180603027343750e+02
1.584000000000000000e+03,1.398364562988281250e+02,2.119940795898437500e+02
1.585000000000000000e+03,1.211381835937500000e+02,2.192502136230468750e+02
1.586000000000000000e+03,1.372979431152343750e+02,1.496658172607421875e+02
1.587000000000000000e+03,1.399308319091796875e+02,1.182173614501953125e+02
1.588000000000000000e+03,1.424871978759765625e+02,1.393855438232421875e+02
1.589000000000000000e+03,1.341926727294921875e+02,1.494530944824218750e+02
1.590000000000000000e+03,1.337361145019531250e+02,3.770389099121093750e+02
1.591000000000000000e+03,1.241583023071289062e+02,1.293137512207031250e+02
1.592000000000000000e+03,1.382921752929687500e+02,1.295606842041015625e+02
1.593000000000000000e+03,1.280952301025390625e+02,1.474557342529296875e+02
1.594000000000000000e+03,1.408239898681640625e+02,1.905471191406250000e+02
1.595000000000000000e+03,1.338819427490234375e+02,2.465735473632812500e+02
1.596000000000000000e+03,1.254074630737304688e+02,1.229460449218750000e+02
1.597000000000000000e+03,1.135086593627929688e+02,1.361233367919921875e+02
1.598000000000000000e+03,1.312767486572265625e+02,2.335918579101562500e+02
1.599000000000000000e+03,1.360067596435546875e+02,1.135466613769531250e+02
1.600000000000000000e+03,1.312153472900390625e+02,2.708988952636718750e+02
1.601000000000000000e+03,1.263434066772460938e+02,1.190747375488281250e+02
1.602000000000000000e+03,1.341527404785156250e+02,4.493901672363281250e+02
1.603000000000000000e+03,1.313025665283203125e+02,1.243324203491210938e+02
1.604000000000000000e+03,1.268285903930664062e+02,1.197975234985351562e+02
1.605000000000000000e+03,1.225558319091796875e+02,3.958531494140625000e+02
1.606000000000000000e+03,1.314096984863281250e+02,1.250616226196289062e+02
1.607000000000000000e+03,1.334028778076171875e+02,2.965338134765625000e+02
1.608000000000000000e+03,1.391959381103515625e+02,1.239257659912109375e+02
1.609000000000000000e+03,1.282836456298828125e+02,2.847048645019531250e+02
1.610000000000000000e+03,1.296726379394531250e+02,1.203600158691406250e+02
1.611000000000000000e+03,1.377674865722656250e+02,1.190333175659179688e+02
1.612000000000000000e+03,1.319384155273437500e+02,1.172816543579101562e+02
1.613000000000000000e+03,1.213737792968750000e+02,1.540039367675781250e+02
1.614000000000000000e+03,1.258682098388671875e+02,1.359654235839843750e+02
1.615000000000000000e+03,1.255618896484375000e+02,1.704343109130859375e+02
1.616000000000000000e+03,1.310641174316406250e+02,1.596195983886718750e+02
1.617000000000000000e+03,1.324247894287109375e+02,1.188553619384765625e+02
1.618000000000000000e+03,1.354473571777343750e+02,1.132220382690429688e+02
1.619000000000000000e+03,1.349705963134765625e+02,1.157827529907226562e+02
1.620000000000000000e+03,1.358374481201171875e+02,1.437737884521484375e+02
1.621000000000000000e+03,1.292428436279296875e+02,2.554547729492187500e+02
1.622000000000000000e+03,1.422683715820312500e+02,1.937572631835937500e+02
1.623000000000000000e+03,1.339732055664062500e+02,1.172083206176757812e+02
1.624000000000000000e+03,1.494944000244140625e+02,1.207706985473632812e+02
1.625000000000000000e+03,1.371971893310546875e+02,1.551326446533203125e+02
1.626000000000000000e+03,1.284215698242187500e+02,3.961701354980468750e+02
1.627000000000000000e+03,1.347371215820312500e+02,1.484162902832031250e+02
1.628000000000000000e+03,1.376564788818359375e+02,1.151430206298828125e+02
1.629000000000000000e+03,1.341417541503906250e+02,1.308229675292968750e+02
1.630000000000000000e+03,1.328428497314453125e+02,1.194718017578125000e+02
1.631000000000000000e+03,1.315996856689453125e+02,1.154411468505859375e+02
1.632000000000000000e+03,1.343013610839843750e+02,1.232528533935546875e+02
1.633000000000000000e+03,1.325291290283203125e+02,3.357073364257812500e+02
1.634000000000000000e+03,1.396886444091796875e+02,1.188159942626953125e+02
1.635000000000000000e+03,1.300102233886718750e+02,1.245488433837890625e+02
1.636000000000000000e+03,1.357581329345703125e+02,1.393662414550781250e+02
1.637000000000000000e+03,1.324833221435546875e+02,1.472324218750000000e+02
1.638000000000000000e+03,1.298587493896484375e+02,1.690244750976562500e+02
1.639000000000000000e+03,1.341681060791015625e+02,2.329377899169921875e+02
1.640000000000000000e+03,1.447806091308593750e+02,1.156666488647460938e+02
1.641000000000000000e+03,1.450312652587890625e+02,1.287403869628906250e+02
1.642000000000000000e+03,1.320577545166015625e+02,1.124841156005859375e+02
1.643000000000000000e+03,1.232856292724609375e+02,1.195172576904296875e+02
1.644000000000000000e+03,1.278490982055664062e+02,2.449369049072265625e+02
1.645000000000000000e+03,1.306740722656250000e+02,1.383514251708984375e+02
1.646000000000000000e+03,1.315538940429687500e+02,1.725781555175781250e+02
1.647000000000000000e+03,1.317723999023437500e+02,3.223140258789062500e+02
1.648000000000000000e+03,1.273104629516601562e+02,1.499231567382812500e+02
1.649000000000000000e+03,1.194545669555664062e+02,2.311221008300781250e+02
1.650000000000000000e+03,1.331888580322265625e+02,1.139285354614257812e+02
1.651000000000000000e+03,1.255306015014648438e+02,2.720577087402343750e+02
1.652000000000000000e+03,1.183955917358398438e+02,1.166197891235351562e+02
1.653000000000000000e+03,1.293092498779296875e+02,1.336293640136718750e+02
1.654000000000000000e+03,1.388125305175781250e+02,2.399420318603515625e+02
1.655000000000000000e+03,1.240708847045898438e+02,1.793831481933593750e+02
1.656000000000000000e+03,1.308400268554687500e+02,3.319897155761718750e+02
1.657000000000000000e+03,1.321665344238281250e+02,1.195272903442382812e+02
1.658000000000000000e+03,1.310941772460937500e+02,1.804158630371093750e+02
1.659000000000000000e+03,1.231823806762695312e+02,1.826447601318359375e+02
1.660000000000000000e+03,1.236402206420898438e+02,3.567955932617187500e+02
1.661000000000000000e+03,1.436944732666015625e+02,1.230786819458007812e+02
1.662000000000000000e+03,1.348691711425781250e+02,1.380788116455078125e+02
1.663000000000000000e+03,1.355631561279296875e+02,1.478882446289062500e+02
1.664000000000000000e+03,1.339024810791015625e+02,2.359410095214843750e+02
1.665000000000000000e+03,1.337479858398437500e+02,1.392160491943359375e+02
1.666000000000000000e+03,1.314156951904296875e+02,1.132555923461914062e+02
1.667000000000000000e+03,1.258554611206054688e+02,1.227386093139648438e+02
1.668000000000000000e+03,1.412257385253906250e+02,1.251581497192382812e+02
1.669000000000000000e+03,1.276883468627929688e+02,1.232476654052734375e+02
1.670000000000000000e+03,1.456041107177734375e+02,1.277719039916992188e+02
1.671000000000000000e+03,1.330811462402343750e+02,1.188816757202148438e+02
1.672000000000000000e+03,1.230320663452148438e+02,1.452780303955078125e+02
1.673000000000000000e+03,1.311487274169921875e+02,1.308822326660156250e+02
1.674000000000000000e+03,1.428472747802734375e+02,1.283122863769531250e+02
1.675000000000000000e+03,1.309726562500000000e+02,1.504225463867187500e+02
1.676000000000000000e+03,1.158394546508789062e+02,2.909398498535156250e+02
1.677000000000000000e+03,1.315187530517578125e+02,1.149590377807617188e+02
1.678000000000000000e+03,1.304887237548828125e+02,1.195933914184570312e+02
1.679000000000000000e+03,1.369051208496093750e+02,1.349765777587890625e+02
1.680000000000000000e+03,1.302577362060546875e+02,1.168628311157226562e+02
1.681000000000000000e+03,1.240572280883789062e+02,1.147658691406250000e+02
1.682000000000000000e+03,1.403564300537109375e+02,1.618433380126953125e+02
1.683000000000000000e+03,1.335743560791015625e+02,1.472201843261718750e+02
1.684000000000000000e+03,1.272493515014648438e+02,1.093214263916015625e+02
1.685000000000000000e+03,1.341430816650390625e+02,1.563246459960937500e+02
1.686000000000000000e+03,1.364774627685546875e+02,1.265064773559570312e+02
1.687000000000000000e+03,1.328008880615234375e+02,1.106655960083007812e+02
1.688000000000000000e+03,1.173987503051757812e+02,1.488832092285156250e+02
1.689000000000000000e+03,1.377451629638671875e+02,1.385383300781250000e+02
1.690000000000000000e+03,1.339662017822265625e+02,2.464181671142578125e+02
1.691000000000000000e+03,1.342644653320312500e+02,1.180034866333007812e+02
1.692000000000000000e+03,1.365235137939453125e+02,1.314628753662109375e+02
1.693000000000000000e+03,1.291071777343750000e+02,1.676655273437500000e+02
1.694000000000000000e+03,1.420690002441406250e+02,1.573982543945312500e+02
1.695000000000000000e+03,1.345006103515625000e+02,1.858141479492187500e+02
1.696000000000000000e+03,1.327340087890625000e+02,2.011038513183593750e+02
1.697000000000000000e+03,1.300462799072265625e+02,1.794527740478515625e+02
1.698000000000000000e+03,1.463899993896484375e+02,4.605926208496093750e+02
1.699000000000000000e+03,1.329970855712890625e+02,2.107396392822265625e+02
