1.724000000000000000e+03,1.578185424804687500e+02,1.962813262939453125e+02
1.725000000000000000e+03,1.577700195312500000e+02,2.651205444335937500e+02
1.726000000000000000e+03,1.828003845214843750e+02,2.697058410644531250e+02
1.727000000000000000e+03,1.557940521240234375e+02,1.840579528808593750e+02
1.728000000000000000e+03,1.672363891601562500e+02,1.986840515136718750e+02
1.729000000000000000e+03,1.620626831054687500e+02,2.908883056640625000e+02
1.730000000000000000e+03,1.650384368896484375e+02,1.936054382324218750e+02
1.731000000000000000e+03,1.577062530517578125e+02,2.073503875732421875e+02
1.732000000000000000e+03,1.674791564941406250e+02,2.137922668457031250e+02
1.733000000000000000e+03,1.638709869384765625e+02,1.895251159667968750e+02
1.734000000000000000e+03,1.385535736083984375e+02,2.463461303710937500e+02
1.735000000000000000e+03,1.627893829345703125e+02,3.910968627929687500e+02
1.736000000000000000e+03,1.691875915527343750e+02,3.026770629882812500e+02
1.737000000000000000e+03,1.644331970214843750e+02,2.203188629150390625e+02
1.738000000000000000e+03,1.649084167480468750e+02,2.506392059326171875e+02
1.739000000000000000e+03,1.486078948974609375e+02,3.122749938964843750e+02
1.740000000000000000e+03,1.601075897216796875e+02,2.077176361083984375e+02
1.741000000000000000e+03,1.731535491943359375e+02,5.398424682617187500e+02
1.742000000000000000e+03,1.592002105712890625e+02,1.897930450439453125e+02
1.743000000000000000e+03,1.603975219726562500e+02,2.613941955566406250e+02
1.744000000000000000e+03,1.703489379882812500e+02,1.903897552490234375e+02
1.745000000000000000e+03,1.540291442871093750e+02,2.001162261962890625e+02
1.746000000000000000e+03,1.745636291503906250e+02,1.922009887695312500e+02
1.747000000000000000e+03,1.528556823730468750e+02,3.357984924316406250e+02
1.748000000000000000e+03,1.571567382812500000e+02,1.813264617919921875e+02
1.749000000000000000e+03,1.620989837646484375e+02,2.450888061523437500e+02
1.750000000000000000e+03,1.778866424560546875e+02,3.369851379394531250e+02
1.751000000000000000e+03,1.678470916748046875e+02,2.349019317626953125e+02
1.752000000000000000e+03,1.712360992431640625e+02,3.504827270507812500e+02
1.753000000000000000e+03,1.573906707763671875e+02,2.731673889160156250e+02
1.754000000000000000e+03,1.567069854736328125e+02,2.623695678710937500e+02
1.755000000000000000e+03,1.613599700927734375e+02,2.223317108154296875e+02
1.756000000000000000e+03,1.624673767089843750e+02,1.828808593750000000e+02
1.757000000000000000e+03,1.671215972900390625e+02,2.508702087402343750e+02
1.758000000000000000e+03,1.431907196044921875e+02,3.488857421875000000e+02
1.759000000000000000e+03,1.713206024169921875e+02,2.088388366699218750e+02
1.760000000000000000e+03,1.739954528808593750e+02,2.175920715332031250e+02
1.761000000000000000e+03,1.659463348388671875e+02,2.460614624023437500e+02
1.762000000000000000e+03,1.702913055419921875e+02,2.814225769042968750e+02
1.763000000000000000e+03,1.601259155273437500e+02,2.451355438232421875e+02
1.764000000000000000e+03,1.671109924316406250e+02,2.042357025146484375e+02
1.765000000000000000e+03,1.651864318847656250e+02,2.590945129394531250e+02
1.766000000000000000e+03,1.475855407714843750e+02,3.232985229492187500e+02
1.767000000000000000e+03,1.723429870605468750e+02,2.022091217041015625e+02
1.768000000000000000e+03,1.692426757812500000e+02,1.947217102050781250e+02
1.769000000000000000e+03,1.766210479736328125e+02,2.323921051025390625e+02
1.770000000000000000e+03,1.649168853759765625e+02,2.502086639404296875e+02
1.771000000000000000e+03,1.616195220947265625e+02,1.869264984130859375e+02
1.772000000000000000e+03,1.674481811523437500e+02,2.372692108154296875e+02
1.773000000000000000e+03,1.622619171142578125e+02,2.228298645019531250e+02
1.774000000000000000e+03,1.733516998291015625e+02,2.489008483886718750e+02
1.775000000000000000e+03,1.584605255126953125e+02,2.972771606445312500e+02
1.776000000000000000e+03,1.654336242675781250e+02,2.137250061035156250e+02
1.777000000000000000e+03,1.573910369873046875e+02,2.003476104736328125e+02
1.778000000000000000e+03,1.640367126464843750e+02,3.281434326171875000e+02
1.779000000000000000e+03,1.678119201660156250e+02,1.805005187988281250e+02
1.780000000000000000e+03,1.623940277099609375e+02,1.756247863769531250e+02
1.781000000000000000e+03,1.535391082763671875e+02,2.137867126464843750e+02
1.782000000000000000e+03,1.473516235351562500e+02,1.815073394775390625e+02
1.783000000000000000e+03,1.577037963867187500e+02,1.865081634521484375e+02
1.784000000000000000e+03,1.511603088378906250e+02,3.526526489257812500e+02
1.785000000000000000e+03,1.713498992919921875e+02,2.261734771728515625e+02
1.786000000000000000e+03,1.617272796630859375e+02,4.429803466796875000e+02
1.787000000000000000e+03,1.482800598144531250e+02,4.300399169921875000e+02
1.788000000000000000e+03,1.615904388427734375e+02,2.458049926757812500e+02
1.789000000000000000e+03,1.488047943115234375e+02,1.826967926025390625e+02
1.790000000000000000e+03,1.618947601318359375e+02,2.540333709716796875e+02
1.791000000000000000e+03,1.743984069824218750e+02,3.466676330566406250e+02
1.792000000000000000e+03,1.599754333496093750e+02,1.950974121093750000e+02
1.793000000000000000e+03,1.745777740478515625e+02,4.173347778320312500e+02
1.794000000000000000e+03,1.589846649169921875e+02,2.368048553466796875e+02
1.795000000000000000e+03,1.557571258544921875e+02,2.360417327880859375e+02
1.796000000000000000e+03,1.642917938232421875e+02,2.875885314941406250e+02
1.797000000000000000e+03,1.704575805664062500e+02,2.889458312988281250e+02
1.798000000000000000e+03,1.523453674316406250e+02,3.843569641113281250e+02
1.799000000000000000e+03,2.184887390136718750e+02,7.285376586914062500e+02
1.800000000000000000e+03,1.649241638183593750e+02,2.499206848144531250e+02
1.801000000000000000e+03,1.599021453857421875e+02,2.444145355224609375e+02
1.802000000000000000e+03,1.639364166259765625e+02,2.294452056884765625e+02
1.803000000000000000e+03,1.681876831054687500e+02,2.241228637695312500e+02
1.804000000000000000e+03,1.579855346679687500e+02,1.719234313964843750e+02
1.805000000000000000e+03,1.456824645996093750e+02,2.441014862060546875e+02
1.806000000000000000e+03,1.565381011962890625e+02,2.419516143798828125e+02
1.807000000000000000e+03,1.555900573730468750e+02,1.895489349365234375e+02
1.808000000000000000e+03,1.619953308105468750e+02,2.357223815917968750e+02
1.809000000000000000e+03,1.755932312011718750e+02,2.423963470458984375e+02
1.810000000000000000e+03,1.611472473144531250e+02,2.726255493164062500e+02
1.811000000000000000e+03,1.479361419677734375e+02,3.156543579101562500e+02
1.812000000000000000e+03,1.665454559326171875e+02,2.375808563232421875e+02
1.813000000000000000e+03,1.462082672119140625e+02,2.862238464355468750e+02
1.814000000000000000e+03,1.687196502685546875e+02,2.069881439208984375e+02
1.815000000000000000e+03,1.605210266113281250e+02,3.118080139160156250e+02
1.816000000000000000e+03,1.625124664306640625e+02,1.871091613769531250e+02
1.817000000000000000e+03,1.622041931152343750e+02,2.078643035888671875e+02
1.818000000000000000e+03,1.554113311767578125e+02,2.325781097412109375e+02
1.819000000000000000e+03,1.542314605712890625e+02,9.346149902343750000e+02
1.820000000000000000e+03,1.593342590332031250e+02,1.868359985351562500e+02
1.821000000000000000e+03,1.911281890869140625e+02,2.367671356201171875e+02
1.822000000000000000e+03,1.652890167236328125e+02,2.092988891601562500e+02
1.823000000000000000e+03,1.622260742187500000e+02,2.691068725585937500e+02
1.824000000000000000e+03,1.490481567382812500e+02,2.699543762207031250e+02
1.825000000000000000e+03,1.557406158447265625e+02,5.773806762695312500e+02
1.826000000000000000e+03,1.607396392822265625e+02,2.135345916748046875e+02
1.827000000000000000e+03,1.518535308837890625e+02,1.969097747802734375e+02
1.828000000000000000e+03,1.685139617919921875e+02,3.591905212402343750e+02
1.829000000000000000e+03,1.788981781005859375e+02,2.375209960937500000e+02
1.830000000000000000e+03,1.646862335205078125e+02,2.293140258789062500e+02
1.831000000000000000e+03,1.644169464111328125e+02,2.332069396972656250e+02
1.832000000000000000e+03,1.632965850830078125e+02,2.499602203369140625e+02
1.833000000000000000e+03,1.702356414794921875e+02,2.109936981201171875e+02
1.834000000000000000e+03,1.746391143798828125e+02,1.859022369384765625e+02
1.835000000000000000e+03,1.576994476318359375e+02,1.692478179931640625e+02
1.836000000000000000e+03,1.698759765625000000e+02,1.894220428466796875e+02
1.837000000000000000e+03,1.599104614257812500e+02,1.743332824707031250e+02
1.838000000000000000e+03,1.669668731689453125e+02,2.075148162841796875e+02
1.839000000000000000e+03,1.451289367675781250e+02,3.134813232421875000e+02
1.840000000000000000e+03,1.732773742675781250e+02,2.268715362548828125e+02
1.841000000000000000e+03,1.671346740722656250e+02,3.216406860351562500e+02
1.842000000000000000e+03,1.589317016601562500e+02,1.699279785156250000e+02
1.843000000000000000e+03,1.977670135498046875e+02,2.241679077148437500e+02
1.844000000000000000e+03,1.907516937255859375e+02,2.237531738281250000e+02
1.845000000000000000e+03,1.664238891601562500e+02,2.763306884765625000e+02
1.846000000000000000e+03,1.582119293212890625e+02,2.476320190429687500e+02
1.847000000000000000e+03,1.676029663085937500e+02,3.646353454589843750e+02
1.848000000000000000e+03,1.659594116210937500e+02,2.245505523681640625e+02
1.849000000000000000e+03,1.727074279785156250e+02,2.839721069335937500e+02
1.850000000000000000e+03,1.620778503417968750e+02,2.229677429199218750e+02
1.851000000000000000e+03,1.625149688720703125e+02,2.053818664550781250e+02
1.852000000000000000e+03,1.595652160644531250e+02,2.108140106201171875e+02
1.853000000000000000e+03,1.561473999023437500e+02,2.438745269775390625e+02
1.854000000000000000e+03,1.818052368164062500e+02,2.343410949707031250e+02
1.855000000000000000e+03,1.481132812500000000e+02,2.601678161621093750e+02
1.856000000000000000e+03,1.758340301513671875e+02,1.914845886230468750e+02
1.857000000000000000e+03,1.575965881347656250e+02,2.436729583740234375e+02
1.858000000000000000e+03,1.689110717773437500e+02,2.784256286621093750e+02
1.859000000000000000e+03,1.641052093505859375e+02,7.855968017578125000e+02
1.860000000000000000e+03,1.649633026123046875e+02,2.490851593017578125e+02
1.861000000000000000e+03,1.560928192138671875e+02,3.222187805175781250e+02
1.862000000000000000e+03,1.699195251464843750e+02,2.006243743896484375e+02
1.863000000000000000e+03,1.655766906738281250e+02,2.754000854492187500e+02
1.864000000000000000e+03,1.549095611572265625e+02,2.204679718017578125e+02
1.865000000000000000e+03,1.670812683105468750e+02,3.165242614746093750e+02
1.866000000000000000e+03,1.566885833740234375e+02,2.739279174804687500e+02
1.867000000000000000e+03,1.582707061767578125e+02,2.132799530029296875e+02
1.868000000000000000e+03,1.635440826416015625e+02,2.263552703857421875e+02
1.869000000000000000e+03,1.609487457275390625e+02,1.988706207275390625e+02
1.870000000000000000e+03,1.628729553222656250e+02,2.153213958740234375e+02
1.871000000000000000e+03,1.580390167236328125e+02,4.155032653808593750e+02
1.872000000000000000e+03,1.692840118408203125e+02,2.514281463623046875e+02
1.873000000000000000e+03,1.614265136718750000e+02,2.143076019287109375e+02
1.874000000000000000e+03,1.641533050537109375e+02,3.819993896484375000e+02
1.875000000000000000e+03,1.495726013183593750e+02,3.843939208984375000e+02
1.876000000000000000e+03,1.635455474853515625e+02,1.845401306152343750e+02
1.877000000000000000e+03,1.623675079345703125e+02,2.258752746582031250e+02
1.878000000000000000e+03,1.657518920898437500e+02,2.124558105468750000e+02
1.879000000000000000e+03,1.648261413574218750e+02,2.032851104736328125e+02
1.880000000000000000e+03,1.784764709472656250e+02,2.273815460205078125e+02
1.881000000000000000e+03,1.559729156494140625e+02,2.647303771972656250e+02
1.882000000000000000e+03,1.621377258300781250e+02,3.414883422851562500e+02
1.883000000000000000e+03,1.592298126220703125e+02,2.602025451660156250e+02
1.884000000000000000e+03,1.674519500732421875e+02,3.233092651367187500e+02
1.885000000000000000e+03,1.606676330566406250e+02,3.577876586914062500e+02
1.886000000000000000e+03,1.601468048095703125e+02,2.326756896972656250e+02
1.887000000000000000e+03,1.592894439697265625e+02,2.938002929687500000e+02
1.888000000000000000e+03,1.703015594482421875e+02,2.327234649658203125e+02
1.889000000000000000e+03,1.601035308837890625e+02,2.857726135253906250e+02
1.890000000000000000e+03,1.688915863037109375e+02,2.141087799072265625e+02
1.891000000000000000e+03,1.739981384277343750e+02,2.281211090087890625e+02
1.892000000000000000e+03,1.880626373291015625e+02,2.052573089599609375e+02
1.893000000000000000e+03,1.635590057373046875e+02,2.888082275390625000e+02
1.894000000000000000e+03,1.514804992675781250e+02,3.273399963378906250e+02
1.895000000000000000e+03,1.643970336914062500e+02,2.806094360351562500e+02
1.896000000000000000e+03,1.590113677978515625e+02,2.704270019531250000e+02
1.897000000000000000e+03,1.541989288330078125e+02,1.958244018554687500e+02
1.898000000000000000e+03,1.637007141113281250e+02,2.290828704833984375e+02
1.899000000000000000e+03,1.618995208740234375e+02,1.941053161621093750e+02
1.900000000000000000e+03,1.632743682861328125e+02,2.015776672363281250e+02
1.901000000000000000e+03,1.661413879394531250e+02,2.304386596679687500e+02
1.902000000000000000e+03,1.577452697753906250e+02,1.814602508544921875e+02
1.903000000000000000e+03,1.592552032470703125e+02,3.857176818847656250e+02
1.904000000000000000e+03,1.622346496582031250e+02,3.382038269042968750e+02
1.905000000000000000e+03,1.566563110351562500e+02,2.477874298095703125e+02
1.906000000000000000e+03,1.577605438232421875e+02,2.339340515136718750e+02
1.907000000000000000e+03,1.685942687988281250e+02,1.854839324951171875e+02
1.908000000000000000e+03,1.527409820556640625e+02,2.552409973144531250e+02
1.909000000000000000e+03,1.447846374511718750e+02,2.048384857177734375e+02
1.910000000000000000e+03,1.505571594238281250e+02,2.054894866943359375e+02
1.911000000000000000e+03,1.581473999023437500e+02,2.512602996826171875e+02
1.912000000000000000e+03,1.717461700439453125e+02,2.991177673339843750e+02
1.913000000000000000e+03,1.644848022460937500e+02,2.558692779541015625e+02
1.914000000000000000e+03,1.512538604736328125e+02,4.134185180664062500e+02
1.915000000000000000e+03,1.731205902099609375e+02,2.273015594482421875e+02
1.916000000000000000e+03,1.738408050537109375e+02,2.176041412353515625e+02
1.917000000000000000e+03,1.623615875244140625e+02,2.057460479736328125e+02
1.918000000000000000e+03,1.483080291748046875e+02,2.254162597656250000e+02
1.919000000000000000e+03,1.501145782470703125e+02,1.876786041259765625e+02
1.920000000000000000e+03,1.462244720458984375e+02,2.263030700683593750e+02
1.921000000000000000e+03,1.780200805664062500e+02,2.440060272216796875e+02
1.922000000000000000e+03,1.633250427246093750e+02,2.437060394287109375e+02
1.923000000000000000e+03,1.650868377685546875e+02,3.677072448730468750e+02
1.924000000000000000e+03,1.526648254394531250e+02,2.700342407226562500e+02
1.925000000000000000e+03,1.614841003417968750e+02,2.090835418701171875e+02
1.926000000000000000e+03,1.648287963867187500e+02,1.907983703613281250e+02
1.927000000000000000e+03,1.656327056884765625e+02,2.015740203857421875e+02
1.928000000000000000e+03,1.611330261230468750e+02,2.581886901855468750e+02
1.929000000000000000e+03,1.632733459472656250e+02,1.761475219726562500e+02
1.930000000000000000e+03,1.548398132324218750e+02,2.610114440917968750e+02
1.931000000000000000e+03,1.474514160156250000e+02,4.777770690917968750e+02
1.932000000000000000e+03,1.635991363525390625e+02,2.725769042968750000e+02
1.933000000000000000e+03,1.583493347167968750e+02,3.171844787597656250e+02
1.934000000000000000e+03,1.629714508056640625e+02,2.309146423339843750e+02
1.935000000000000000e+03,1.496103363037109375e+02,2.073448028564453125e+02
