1.598000000000000000e+03,2.533401641845703125e+02,1.666312561035156250e+02
1.599000000000000000e+03,3.748691101074218750e+02,6.475843505859375000e+02
1.600000000000000000e+03,2.301147308349609375e+02,1.675417480468750000e+02
1.601000000000000000e+03,2.060051116943359375e+02,1.352460632324218750e+02
1.602000000000000000e+03,2.465053253173828125e+02,1.556455688476562500e+02
1.603000000000000000e+03,2.117923736572265625e+02,1.446372680664062500e+02
1.604000000000000000e+03,4.718385009765625000e+02,2.754830932617187500e+02
1.605000000000000000e+03,2.186629333496093750e+02,1.284507446289062500e+02
1.606000000000000000e+03,1.994841918945312500e+02,9.733673858642578125e+01
1.607000000000000000e+03,3.426422119140625000e+02,1.035112762451171875e+02
1.608000000000000000e+03,4.606847839355468750e+02,3.027558898925781250e+02
1.609000000000000000e+03,3.125274047851562500e+02,1.280571746826171875e+02
1.610000000000000000e+03,3.076512145996093750e+02,1.935987854003906250e+02
1.611000000000000000e+03,4.411847839355468750e+02,1.803081817626953125e+02
1.612000000000000000e+03,3.743980407714843750e+02,1.152218017578125000e+02
1.613000000000000000e+03,4.578313903808593750e+02,5.839524536132812500e+02
1.614000000000000000e+03,8.086232299804687500e+02,2.714807128906250000e+02
1.615000000000000000e+03,5.052915039062500000e+02,3.631716003417968750e+02
1.616000000000000000e+03,5.866022338867187500e+02,2.132539978027343750e+02
1.617000000000000000e+03,5.207603149414062500e+02,1.654140472412109375e+02
1.618000000000000000e+03,4.117464599609375000e+02,1.366641540527343750e+02
1.619000000000000000e+03,4.135860290527343750e+02,1.150207977294921875e+02
1.620000000000000000e+03,6.284639892578125000e+02,9.970342254638671875e+01
1.621000000000000000e+03,3.525948791503906250e+02,1.258517303466796875e+02
1.622000000000000000e+03,2.999158325195312500e+02,1.090491867065429688e+02
1.623000000000000000e+03,1.928478393554687500e+02,1.666621093750000000e+02
1.624000000000000000e+03,5.090137329101562500e+02,2.008932373046875000e+03
1.625000000000000000e+03,2.486630554199218750e+02,1.394447631835937500e+02
1.626000000000000000e+03,1.004736389160156250e+03,2.083550567626953125e+02
1.627000000000000000e+03,4.394483337402343750e+02,1.940657043457031250e+02
1.628000000000000000e+03,2.259538116455078125e+02,1.204707794189453125e+02
1.629000000000000000e+03,2.659386291503906250e+02,1.067460784912109375e+02
1.630000000000000000e+03,8.140852050781250000e+02,1.486631774902343750e+02
1.631000000000000000e+03,2.497684173583984375e+02,1.156826400756835938e+02
1.632000000000000000e+03,1.029663574218750000e+03,2.277712860107421875e+02
1.633000000000000000e+03,8.425453491210937500e+02,5.776038208007812500e+02
1.634000000000000000e+03,1.101714355468750000e+03,2.358328704833984375e+02
1.635000000000000000e+03,6.301779174804687500e+02,1.518575897216796875e+02
1.636000000000000000e+03,7.939556274414062500e+02,1.325693664550781250e+02
1.637000000000000000e+03,5.261181030273437500e+02,1.053551712036132812e+02
1.638000000000000000e+03,5.136614990234375000e+02,1.009409103393554688e+02
1.639000000000000000e+03,4.797149047851562500e+02,1.012391281127929688e+02
1.640000000000000000e+03,2.951503601074218750e+02,4.459545898437500000e+02
1.641000000000000000e+03,6.364131469726562500e+02,1.539332580566406250e+02
1.642000000000000000e+03,3.514670104980468750e+02,1.035669937133789062e+02
1.643000000000000000e+03,4.385205078125000000e+02,2.168577270507812500e+02
1.644000000000000000e+03,2.891939392089843750e+02,3.288870544433593750e+02
1.645000000000000000e+03,4.078910522460937500e+02,1.058665390014648438e+02
1.646000000000000000e+03,4.042974243164062500e+02,1.036787643432617188e+02
1.647000000000000000e+03,3.010764770507812500e+02,1.099310226440429688e+02
1.648000000000000000e+03,6.388007202148437500e+02,1.295520324707031250e+02
1.649000000000000000e+03,3.454773559570312500e+02,1.837088165283203125e+02
1.650000000000000000e+03,6.170006713867187500e+02,7.753994750976562500e+02
1.651000000000000000e+03,1.686166076660156250e+02,1.432404632568359375e+02
1.652000000000000000e+03,5.253002929687500000e+02,9.758720397949218750e+01
1.653000000000000000e+03,2.466237182617187500e+02,1.442466430664062500e+02
1.654000000000000000e+03,8.178150024414062500e+02,1.326717376708984375e+02
1.655000000000000000e+03,3.247969970703125000e+02,1.553945159912109375e+02
1.656000000000000000e+03,3.198389587402343750e+02,1.012948760986328125e+02
1.657000000000000000e+03,3.060519409179687500e+02,1.204286651611328125e+02
1.658000000000000000e+03,6.008558349609375000e+02,1.392129364013671875e+02
1.659000000000000000e+03,3.262523193359375000e+02,1.299404144287109375e+02
1.660000000000000000e+03,3.365896301269531250e+02,1.117339553833007812e+02
1.661000000000000000e+03,3.485086975097656250e+02,1.866027679443359375e+02
1.662000000000000000e+03,3.403305664062500000e+02,2.336433715820312500e+02
1.663000000000000000e+03,2.400456542968750000e+02,1.542964172363281250e+02
1.664000000000000000e+03,4.827767333984375000e+02,1.145078430175781250e+02
1.665000000000000000e+03,4.196185302734375000e+02,1.806092987060546875e+02
1.666000000000000000e+03,2.892969055175781250e+02,2.730827941894531250e+02
1.667000000000000000e+03,8.917307128906250000e+02,3.356722106933593750e+02
1.668000000000000000e+03,5.810201416015625000e+02,1.634491271972656250e+02
1.669000000000000000e+03,3.828764648437500000e+02,1.938134765625000000e+02
1.670000000000000000e+03,2.883924865722656250e+02,9.945088195800781250e+01
1.671000000000000000e+03,5.116883850097656250e+02,1.047209472656250000e+02
1.672000000000000000e+03,6.408546752929687500e+02,3.271094055175781250e+02
1.673000000000000000e+03,2.322380218505859375e+02,1.383640136718750000e+02
1.674000000000000000e+03,4.516466674804687500e+02,3.866603088378906250e+02
1.675000000000000000e+03,4.347488403320312500e+02,1.712908020019531250e+02
1.676000000000000000e+03,4.333213806152343750e+02,2.559422760009765625e+02
1.677000000000000000e+03,5.079388427734375000e+02,1.544275207519531250e+02
1.678000000000000000e+03,4.189690246582031250e+02,1.641236419677734375e+02
1.679000000000000000e+03,2.457626800537109375e+02,1.033787841796875000e+02
1.680000000000000000e+03,3.926564636230468750e+02,1.876701507568359375e+02
1.681000000000000000e+03,1.952533111572265625e+02,1.030286331176757812e+02
1.682000000000000000e+03,4.637605895996093750e+02,1.521074676513671875e+02
1.683000000000000000e+03,1.691813354492187500e+02,1.812639770507812500e+02
1.684000000000000000e+03,7.877640380859375000e+02,2.262061157226562500e+02
1.685000000000000000e+03,5.554108276367187500e+02,3.411986999511718750e+02
1.686000000000000000e+03,6.392969970703125000e+02,1.028399276733398438e+02
1.687000000000000000e+03,9.177136230468750000e+02,9.800553894042968750e+01
1.688000000000000000e+03,5.810546264648437500e+02,1.973848114013671875e+02
1.689000000000000000e+03,2.899294128417968750e+02,1.218900299072265625e+02
1.690000000000000000e+03,8.596869506835937500e+02,1.134394226074218750e+02
1.691000000000000000e+03,8.610339355468750000e+02,1.649356079101562500e+02
1.692000000000000000e+03,5.302590332031250000e+02,1.566276092529296875e+02
1.693000000000000000e+03,3.293013916015625000e+02,2.604826354980468750e+02
1.694000000000000000e+03,2.295493927001953125e+02,1.451593475341796875e+02
1.695000000000000000e+03,5.947941284179687500e+02,1.141489028930664062e+02
1.696000000000000000e+03,2.411391296386718750e+02,1.275373764038085938e+02
1.697000000000000000e+03,2.778217163085937500e+02,1.057670516967773438e+02
1.698000000000000000e+03,4.222038269042968750e+02,1.124781265258789062e+02
1.699000000000000000e+03,4.016033630371093750e+02,9.605902862548828125e+01
1.700000000000000000e+03,8.983253784179687500e+02,1.613603515625000000e+02
1.701000000000000000e+03,4.478293151855468750e+02,1.058504714965820312e+02
1.702000000000000000e+03,4.627032775878906250e+02,9.922030639648437500e+01
1.703000000000000000e+03,2.355492095947265625e+02,1.407707977294921875e+02
1.704000000000000000e+03,3.742718811035156250e+02,1.613776092529296875e+02
1.705000000000000000e+03,3.174448852539062500e+02,9.705369567871093750e+01
1.706000000000000000e+03,1.038827880859375000e+03,2.995436096191406250e+02
1.707000000000000000e+03,3.518505554199218750e+02,1.534864807128906250e+02
1.708000000000000000e+03,7.929218750000000000e+02,1.508050079345703125e+02
1.709000000000000000e+03,3.769190368652343750e+02,1.002516250610351562e+02
1.710000000000000000e+03,3.052416992187500000e+02,1.742365112304687500e+02
1.711000000000000000e+03,3.812619018554687500e+02,1.019035263061523438e+02
1.712000000000000000e+03,6.596506958007812500e+02,1.310405426025390625e+02
1.713000000000000000e+03,1.708148956298828125e+02,1.711116180419921875e+02
1.714000000000000000e+03,4.164454345703125000e+02,9.820661163330078125e+01
1.715000000000000000e+03,3.624799194335937500e+02,2.768491210937500000e+02
1.716000000000000000e+03,4.438254089355468750e+02,4.534191284179687500e+02
1.717000000000000000e+03,5.720729980468750000e+02,2.774862670898437500e+02
1.718000000000000000e+03,2.886127014160156250e+02,1.501471405029296875e+02
1.719000000000000000e+03,5.986205444335937500e+02,9.976483917236328125e+01
1.720000000000000000e+03,4.518772277832031250e+02,1.496743164062500000e+02
1.721000000000000000e+03,3.689270629882812500e+02,1.363555908203125000e+02
1.722000000000000000e+03,3.611095886230468750e+02,2.207111206054687500e+02
1.723000000000000000e+03,3.641635742187500000e+02,1.124293441772460938e+02
1.724000000000000000e+03,9.890949096679687500e+02,1.235993957519531250e+02
1.725000000000000000e+03,3.382891845703125000e+02,1.268705749511718750e+02
1.726000000000000000e+03,2.205565032958984375e+02,1.001138153076171875e+02
1.727000000000000000e+03,5.340809936523437500e+02,5.940934448242187500e+02
1.728000000000000000e+03,5.013302612304687500e+02,1.000726547241210938e+02
1.729000000000000000e+03,6.589482421875000000e+02,1.480114288330078125e+02
1.730000000000000000e+03,2.103085784912109375e+02,3.647089843750000000e+02
1.731000000000000000e+03,4.451867370605468750e+02,1.310523986816406250e+02
1.732000000000000000e+03,2.892446289062500000e+02,2.192810058593750000e+02
1.733000000000000000e+03,5.708418579101562500e+02,1.773902130126953125e+02
1.734000000000000000e+03,6.343604125976562500e+02,1.331166076660156250e+02
1.735000000000000000e+03,3.248334655761718750e+02,5.387184448242187500e+02
1.736000000000000000e+03,3.362283935546875000e+02,3.166470031738281250e+02
1.737000000000000000e+03,3.250052795410156250e+02,2.773533325195312500e+02
1.738000000000000000e+03,3.429845275878906250e+02,9.891505432128906250e+01
1.739000000000000000e+03,4.588245544433593750e+02,2.624883422851562500e+02
1.740000000000000000e+03,4.894612731933593750e+02,1.702598571777343750e+02
1.741000000000000000e+03,1.957327575683593750e+02,9.715641784667968750e+01
1.742000000000000000e+03,6.729519653320312500e+02,1.846568756103515625e+02
1.743000000000000000e+03,2.267165679931640625e+02,3.104581298828125000e+02
1.744000000000000000e+03,1.052807983398437500e+03,1.088829803466796875e+02
1.745000000000000000e+03,4.083090209960937500e+02,9.579736328125000000e+01
1.746000000000000000e+03,1.861818237304687500e+02,1.285532989501953125e+02
1.747000000000000000e+03,7.892914428710937500e+02,1.726459655761718750e+02
1.748000000000000000e+03,4.709457092285156250e+02,9.368943786621093750e+01
1.749000000000000000e+03,4.255449829101562500e+02,1.634930877685546875e+02
1.750000000000000000e+03,9.973613891601562500e+02,1.051094207763671875e+02
1.751000000000000000e+03,1.965783691406250000e+02,1.073854293823242188e+02
1.752000000000000000e+03,2.785664062500000000e+02,2.040054321289062500e+02
1.753000000000000000e+03,2.941368713378906250e+02,4.237273559570312500e+02
1.754000000000000000e+03,4.072417907714843750e+02,2.101101531982421875e+02
1.755000000000000000e+03,4.854921875000000000e+02,1.068654708862304688e+02
1.756000000000000000e+03,3.251321411132812500e+02,1.111756820678710938e+02
1.757000000000000000e+03,5.005219116210937500e+02,9.305950164794921875e+01
1.758000000000000000e+03,2.862294616699218750e+02,9.368917083740234375e+01
1.759000000000000000e+03,2.717577819824218750e+02,5.226870727539062500e+02
1.760000000000000000e+03,2.773771667480468750e+02,1.343960571289062500e+02
1.761000000000000000e+03,3.909055786132812500e+02,1.450204620361328125e+02
1.762000000000000000e+03,2.941509399414062500e+02,9.571860504150390625e+01
1.763000000000000000e+03,3.225572204589843750e+02,1.140999908447265625e+02
1.764000000000000000e+03,1.910331115722656250e+02,4.063427124023437500e+02
1.765000000000000000e+03,1.753548431396484375e+02,1.850554199218750000e+02
1.766000000000000000e+03,4.912832031250000000e+02,1.059592666625976562e+02
1.767000000000000000e+03,2.584075317382812500e+02,1.694505462646484375e+02
1.768000000000000000e+03,2.613741760253906250e+02,2.195020904541015625e+02
1.769000000000000000e+03,2.136670989990234375e+02,1.325184783935546875e+02
1.770000000000000000e+03,2.985947570800781250e+02,1.148047943115234375e+02
1.771000000000000000e+03,3.089407348632812500e+02,1.083237304687500000e+02
1.772000000000000000e+03,3.489999694824218750e+02,1.113150482177734375e+02
1.773000000000000000e+03,2.065331878662109375e+02,1.901142883300781250e+02
1.774000000000000000e+03,4.934901733398437500e+02,1.844417266845703125e+02
1.775000000000000000e+03,2.919766540527343750e+02,1.863275299072265625e+02
1.776000000000000000e+03,3.637035217285156250e+02,1.128630142211914062e+02
1.777000000000000000e+03,1.383757476806640625e+02,2.846588745117187500e+02
1.778000000000000000e+03,5.101861877441406250e+02,1.285503082275390625e+02
1.779000000000000000e+03,1.915939331054687500e+02,1.447534790039062500e+02
1.780000000000000000e+03,2.981449890136718750e+02,2.360218963623046875e+02
1.781000000000000000e+03,9.251624755859375000e+02,1.402229614257812500e+02
1.782000000000000000e+03,3.061156616210937500e+02,1.299495697021484375e+02
1.783000000000000000e+03,5.452890625000000000e+02,1.518854827880859375e+02
1.784000000000000000e+03,5.351238403320312500e+02,1.079904861450195312e+02
1.785000000000000000e+03,7.026278686523437500e+02,2.131392669677734375e+02
1.786000000000000000e+03,4.066918334960937500e+02,1.022263183593750000e+02
1.787000000000000000e+03,1.043695434570312500e+03,1.534913635253906250e+02
1.788000000000000000e+03,7.621598510742187500e+02,1.649980163574218750e+02
1.789000000000000000e+03,3.180800170898437500e+02,1.824185638427734375e+02
1.790000000000000000e+03,5.409561157226562500e+02,1.292223815917968750e+02
1.791000000000000000e+03,2.716409606933593750e+02,1.407728576660156250e+02
1.792000000000000000e+03,2.280514984130859375e+02,9.738272857666015625e+01
1.793000000000000000e+03,7.526933593750000000e+02,1.290664672851562500e+02
1.794000000000000000e+03,3.353688659667968750e+02,1.747113952636718750e+02
1.795000000000000000e+03,4.136551208496093750e+02,9.767384338378906250e+01
1.796000000000000000e+03,1.788702697753906250e+02,1.910834350585937500e+02
1.797000000000000000e+03,1.918091125488281250e+02,1.568637542724609375e+02
1.798000000000000000e+03,2.243029937744140625e+02,1.844907684326171875e+02
1.799000000000000000e+03,6.319459228515625000e+02,1.788105163574218750e+02
1.800000000000000000e+03,2.001887054443359375e+02,1.039141159057617188e+02
1.801000000000000000e+03,3.387110900878906250e+02,1.282022857666015625e+02
1.802000000000000000e+03,8.417561645507812500e+02,1.370537719726562500e+02
1.803000000000000000e+03,9.568953247070312500e+02,1.733307495117187500e+02
1.804000000000000000e+03,2.872941284179687500e+02,2.221606292724609375e+02
1.805000000000000000e+03,7.683909912109375000e+02,1.423645172119140625e+02
1.806000000000000000e+03,6.795556030273437500e+02,2.562704772949218750e+02
1.807000000000000000e+03,4.529344787597656250e+02,1.715019836425781250e+02
1.808000000000000000e+03,4.985238037109375000e+02,9.921037292480468750e+01
1.809000000000000000e+03,3.019368896484375000e+02,1.195207214355468750e+02
