1.159000000000000000e+03,5.978676875000000000e+05,3.318032812500000000e+04
1.160000000000000000e+03,6.189723125000000000e+05,9.595896875000000000e+04
1.161000000000000000e+03,5.915844375000000000e+05,1.172298359375000000e+05
1.162000000000000000e+03,6.464716250000000000e+05,2.388890156250000000e+05
1.163000000000000000e+03,4.620240312500000000e+05,6.393018359375000000e+04
1.164000000000000000e+03,5.329328125000000000e+05,1.716907968750000000e+05
1.165000000000000000e+03,4.861299062500000000e+05,2.361810312500000000e+05
1.166000000000000000e+03,5.405736875000000000e+05,4.078591562500000000e+05
1.167000000000000000e+03,5.608610625000000000e+05,1.373893125000000000e+05
1.168000000000000000e+03,5.846307500000000000e+05,9.177407812500000000e+04
1.169000000000000000e+03,5.108380312500000000e+05,6.433424218750000000e+04
1.170000000000000000e+03,4.168936562500000000e+05,7.006667968750000000e+04
1.171000000000000000e+03,4.443483437500000000e+05,7.100335937500000000e+04
1.172000000000000000e+03,5.592112500000000000e+05,5.234171484375000000e+04
1.173000000000000000e+03,5.784212500000000000e+05,5.403742578125000000e+04
1.174000000000000000e+03,5.816010625000000000e+05,3.499930468750000000e+04
1.175000000000000000e+03,5.235502812500000000e+05,1.049152265625000000e+05
1.176000000000000000e+03,5.512487500000000000e+05,1.567962890625000000e+04
1.177000000000000000e+03,7.865244375000000000e+05,2.035903281250000000e+05
1.178000000000000000e+03,6.457475625000000000e+05,6.857552343750000000e+04
1.179000000000000000e+03,6.277859375000000000e+05,6.325408203125000000e+04
1.180000000000000000e+03,5.718650625000000000e+05,5.417125000000000000e+04
1.181000000000000000e+03,5.091849687500000000e+05,7.120076562500000000e+04
1.182000000000000000e+03,5.753138750000000000e+05,1.096639531250000000e+05
1.183000000000000000e+03,5.585369375000000000e+05,7.140709375000000000e+04
1.184000000000000000e+03,6.650866875000000000e+05,2.830161328125000000e+04
1.185000000000000000e+03,5.021805937500000000e+05,2.247429687500000000e+05
1.186000000000000000e+03,5.268812500000000000e+05,9.015694531250000000e+04
1.187000000000000000e+03,6.144487500000000000e+05,8.744435156250000000e+04
1.188000000000000000e+03,6.295994375000000000e+05,1.665316875000000000e+05
1.189000000000000000e+03,5.746008125000000000e+05,7.243014062500000000e+04
1.190000000000000000e+03,6.590720000000000000e+05,7.809177343750000000e+04
1.191000000000000000e+03,5.838721250000000000e+05,1.158027656250000000e+05
1.192000000000000000e+03,6.093247500000000000e+05,6.135131250000000000e+04
1.193000000000000000e+03,6.360278125000000000e+05,1.633923593750000000e+05
1.194000000000000000e+03,8.240779375000000000e+05,7.069464062500000000e+04
1.195000000000000000e+03,5.613259375000000000e+05,1.002647812500000000e+05
1.196000000000000000e+03,5.557697500000000000e+05,6.219205468750000000e+04
1.197000000000000000e+03,6.312896250000000000e+05,3.185431250000000000e+05
1.198000000000000000e+03,6.384318750000000000e+05,4.634928906250000000e+04
1.199000000000000000e+03,7.490881875000000000e+05,1.249050312500000000e+05
1.200000000000000000e+03,6.511963125000000000e+05,7.639230468750000000e+04
1.201000000000000000e+03,5.643523750000000000e+05,4.753201953125000000e+04
1.202000000000000000e+03,6.667876875000000000e+05,1.767062812500000000e+05
1.203000000000000000e+03,5.137093750000000000e+05,2.006147812500000000e+05
1.204000000000000000e+03,6.264490000000000000e+05,7.098992968750000000e+04
1.205000000000000000e+03,5.417111875000000000e+05,8.667641406250000000e+04
1.206000000000000000e+03,5.665736875000000000e+05,1.177362890625000000e+05
1.207000000000000000e+03,7.085997500000000000e+05,6.690646093750000000e+04
1.208000000000000000e+03,6.598152500000000000e+05,4.984671484375000000e+04
1.209000000000000000e+03,5.576751250000000000e+05,1.056197187500000000e+05
1.210000000000000000e+03,4.868373437500000000e+05,3.693910156250000000e+04
1.211000000000000000e+03,5.305850000000000000e+05,6.587249218750000000e+04
1.212000000000000000e+03,5.264084375000000000e+05,3.917358984375000000e+04
1.213000000000000000e+03,6.413254375000000000e+05,7.631996093750000000e+04
1.214000000000000000e+03,5.166398437500000000e+05,5.029223437500000000e+04
1.215000000000000000e+03,7.301498125000000000e+05,5.051580468750000000e+04
1.216000000000000000e+03,5.774180000000000000e+05,7.738878906250000000e+04
1.217000000000000000e+03,5.758704375000000000e+05,1.172414140625000000e+05
1.218000000000000000e+03,5.800535625000000000e+05,1.430772500000000000e+05
1.219000000000000000e+03,5.285257500000000000e+05,1.348620000000000000e+05
1.220000000000000000e+03,5.448551250000000000e+05,9.109965625000000000e+04
1.221000000000000000e+03,7.054453750000000000e+05,5.279604296875000000e+04
1.222000000000000000e+03,6.322321250000000000e+05,4.910583203125000000e+04
1.223000000000000000e+03,5.512531250000000000e+05,5.710185156250000000e+04
1.224000000000000000e+03,5.653306250000000000e+05,2.500491406250000000e+04
1.225000000000000000e+03,4.963427187500000000e+05,4.319800781250000000e+04
1.226000000000000000e+03,7.711081875000000000e+05,8.591153906250000000e+04
1.227000000000000000e+03,6.370238750000000000e+05,9.087357812500000000e+04
1.228000000000000000e+03,6.189076250000000000e+05,7.641273437500000000e+04
1.229000000000000000e+03,6.905951250000000000e+05,8.190492968750000000e+04
1.230000000000000000e+03,6.764481250000000000e+05,3.687467187500000000e+05
1.231000000000000000e+03,5.955109375000000000e+05,2.262572656250000000e+05
1.232000000000000000e+03,7.278848750000000000e+05,1.103559062500000000e+05
1.233000000000000000e+03,6.522326250000000000e+05,1.034440000000000000e+05
1.234000000000000000e+03,6.980611875000000000e+05,1.426111875000000000e+05
1.235000000000000000e+03,7.011741250000000000e+05,1.101485312500000000e+05
1.236000000000000000e+03,5.987259375000000000e+05,6.084732031250000000e+04
1.237000000000000000e+03,6.285789375000000000e+05,7.506796093750000000e+04
1.238000000000000000e+03,6.012863750000000000e+05,4.139290234375000000e+04
1.239000000000000000e+03,5.717627500000000000e+05,1.096735546875000000e+05
1.240000000000000000e+03,5.987074375000000000e+05,3.780239843750000000e+04
1.241000000000000000e+03,8.642289375000000000e+05,9.936757031250000000e+04
1.242000000000000000e+03,5.056989375000000000e+05,3.145103125000000000e+05
1.243000000000000000e+03,5.144546875000000000e+05,1.282057968750000000e+05
1.244000000000000000e+03,6.900221875000000000e+05,2.366794062500000000e+05
1.245000000000000000e+03,5.168147187500000000e+05,8.906942187500000000e+04
1.246000000000000000e+03,4.876565312500000000e+05,2.789717812500000000e+05
1.247000000000000000e+03,5.839368750000000000e+05,2.592952539062500000e+04
1.248000000000000000e+03,6.262411250000000000e+05,9.590303906250000000e+04
1.249000000000000000e+03,6.361837500000000000e+05,1.990295468750000000e+05
1.250000000000000000e+03,6.027138125000000000e+05,4.439152343750000000e+04
1.251000000000000000e+03,4.709819062500000000e+05,1.535839218750000000e+05
1.252000000000000000e+03,4.968866562500000000e+05,4.474154687500000000e+04
1.253000000000000000e+03,6.412163125000000000e+05,1.080293046875000000e+05
1.254000000000000000e+03,6.663403750000000000e+05,8.363227343750000000e+04
1.255000000000000000e+03,6.317942500000000000e+05,8.918913281250000000e+04
1.256000000000000000e+03,6.021758750000000000e+05,3.249921484375000000e+04
1.257000000000000000e+03,6.737656875000000000e+05,8.392420312500000000e+04
1.258000000000000000e+03,5.526069375000000000e+05,7.522662500000000000e+04
1.259000000000000000e+03,5.861958750000000000e+05,4.270639843750000000e+04
1.260000000000000000e+03,5.346880625000000000e+05,4.903217968750000000e+04
1.261000000000000000e+03,5.335195000000000000e+05,1.756407968750000000e+05
1.262000000000000000e+03,5.193191562500000000e+05,1.018927734375000000e+05
1.263000000000000000e+03,5.628893125000000000e+05,5.554041406250000000e+04
1.264000000000000000e+03,6.119562500000000000e+05,5.067910937500000000e+04
1.265000000000000000e+03,5.217984375000000000e+05,3.708274609375000000e+04
1.266000000000000000e+03,7.794398750000000000e+05,6.599205468750000000e+04
1.267000000000000000e+03,6.928493125000000000e+05,8.793280468750000000e+04
1.268000000000000000e+03,6.556249375000000000e+05,3.474673828125000000e+04
1.269000000000000000e+03,6.915766875000000000e+05,7.245732812500000000e+04
1.270000000000000000e+03,6.813548125000000000e+05,1.996588085937500000e+04
1.271000000000000000e+03,6.532963750000000000e+05,2.081852031250000000e+05
1.272000000000000000e+03,6.326320000000000000e+05,9.144125781250000000e+04
1.273000000000000000e+03,5.206050000000000000e+05,5.984489453125000000e+04
1.274000000000000000e+03,5.494934375000000000e+05,6.588514062500000000e+04
1.275000000000000000e+03,5.946142500000000000e+05,6.602633593750000000e+04
1.276000000000000000e+03,7.663766875000000000e+05,8.344860156250000000e+04
1.277000000000000000e+03,5.879185625000000000e+05,2.873600625000000000e+05
1.278000000000000000e+03,5.921698750000000000e+05,1.069511640625000000e+05
1.279000000000000000e+03,5.825130625000000000e+05,5.165873046875000000e+04
1.280000000000000000e+03,6.432870625000000000e+05,8.659749218750000000e+04
1.281000000000000000e+03,6.871701250000000000e+05,5.031087890625000000e+04
1.282000000000000000e+03,6.447263125000000000e+05,8.023421093750000000e+04
1.283000000000000000e+03,7.660563750000000000e+05,5.012901562500000000e+04
1.284000000000000000e+03,6.395025625000000000e+05,5.190412109375000000e+04
1.285000000000000000e+03,6.451672500000000000e+05,5.466394921875000000e+04
1.286000000000000000e+03,6.855148750000000000e+05,9.560958593750000000e+04
1.287000000000000000e+03,6.676964375000000000e+05,7.503571875000000000e+04
1.288000000000000000e+03,6.550352500000000000e+05,7.316939843750000000e+04
1.289000000000000000e+03,5.887388750000000000e+05,1.114205859375000000e+05
1.290000000000000000e+03,6.496294375000000000e+05,1.771864218750000000e+05
1.291000000000000000e+03,5.492146250000000000e+05,2.606092343750000000e+05
1.292000000000000000e+03,6.110751250000000000e+05,1.754801562500000000e+05
1.293000000000000000e+03,5.830848125000000000e+05,1.147620312500000000e+05
1.294000000000000000e+03,5.634715625000000000e+05,5.586353515625000000e+04
1.295000000000000000e+03,6.569442500000000000e+05,4.690990937500000000e+05
1.296000000000000000e+03,6.379368750000000000e+05,4.420422265625000000e+04
1.297000000000000000e+03,6.901536250000000000e+05,4.478994921875000000e+04
1.298000000000000000e+03,5.985804375000000000e+05,4.263730078125000000e+04
1.299000000000000000e+03,5.818700625000000000e+05,1.219977968750000000e+05
1.300000000000000000e+03,5.303756250000000000e+05,6.999105468750000000e+04
1.301000000000000000e+03,5.471958750000000000e+05,4.520456640625000000e+04
1.302000000000000000e+03,6.157963125000000000e+05,1.520139375000000000e+05
1.303000000000000000e+03,5.891217500000000000e+05,3.056613085937500000e+04
1.304000000000000000e+03,6.888981250000000000e+05,5.204242187500000000e+04
1.305000000000000000e+03,5.971608125000000000e+05,8.909663281250000000e+04
1.306000000000000000e+03,5.754981875000000000e+05,2.404338593750000000e+05
1.307000000000000000e+03,5.501647500000000000e+05,6.636664062500000000e+04
1.308000000000000000e+03,5.720120000000000000e+05,3.477366015625000000e+04
1.309000000000000000e+03,6.732253750000000000e+05,1.363482968750000000e+05
1.310000000000000000e+03,5.127699375000000000e+05,4.994856250000000000e+04
1.311000000000000000e+03,6.628942500000000000e+05,1.208918437500000000e+05
1.312000000000000000e+03,6.610160000000000000e+05,1.614733593750000000e+05
1.313000000000000000e+03,7.296473125000000000e+05,7.852569531250000000e+04
1.314000000000000000e+03,5.447415625000000000e+05,4.827855078125000000e+04
1.315000000000000000e+03,7.716963125000000000e+05,1.976489375000000000e+05
1.316000000000000000e+03,6.500028750000000000e+05,1.140036015625000000e+05
1.317000000000000000e+03,5.204475312500000000e+05,9.812957031250000000e+04
1.318000000000000000e+03,6.190247500000000000e+05,4.027835546875000000e+04
1.319000000000000000e+03,6.590133125000000000e+05,9.635704687500000000e+04
1.320000000000000000e+03,6.086218750000000000e+05,1.230047812500000000e+05
1.321000000000000000e+03,7.499630625000000000e+05,5.280810937500000000e+04
1.322000000000000000e+03,6.185529375000000000e+05,9.962827343750000000e+04
1.323000000000000000e+03,6.454062500000000000e+05,1.350095156250000000e+05
1.324000000000000000e+03,5.486510625000000000e+05,1.449049062500000000e+05
1.325000000000000000e+03,5.480399375000000000e+05,8.895245312500000000e+04
1.326000000000000000e+03,6.168336250000000000e+05,9.537178125000000000e+04
1.327000000000000000e+03,6.604504375000000000e+05,1.042188046875000000e+05
1.328000000000000000e+03,6.176698125000000000e+05,7.763085937500000000e+04
1.329000000000000000e+03,5.629740625000000000e+05,1.110610000000000000e+05
1.330000000000000000e+03,5.656695625000000000e+05,7.439292968750000000e+04
1.331000000000000000e+03,8.162029375000000000e+05,8.108395312500000000e+04
1.332000000000000000e+03,6.127201250000000000e+05,7.130114843750000000e+04
1.333000000000000000e+03,8.390861875000000000e+05,8.810989062500000000e+04
1.334000000000000000e+03,6.518848125000000000e+05,6.305551562500000000e+04
1.335000000000000000e+03,8.317699375000000000e+05,1.295028046875000000e+05
1.336000000000000000e+03,6.126556250000000000e+05,1.252673046875000000e+05
1.337000000000000000e+03,5.263843125000000000e+05,1.825177656250000000e+05
1.338000000000000000e+03,5.618948125000000000e+05,1.071181406250000000e+05
1.339000000000000000e+03,5.791701875000000000e+05,1.390986093750000000e+05
1.340000000000000000e+03,5.985385625000000000e+05,1.037606953125000000e+05
1.341000000000000000e+03,5.282751250000000000e+05,2.825201757812500000e+04
1.342000000000000000e+03,6.036811875000000000e+05,1.309799687500000000e+05
1.343000000000000000e+03,8.358336875000000000e+05,1.312013125000000000e+05
1.344000000000000000e+03,5.404111250000000000e+05,1.537812968750000000e+05
1.345000000000000000e+03,6.253373750000000000e+05,6.175960546875000000e+04
1.346000000000000000e+03,6.436848125000000000e+05,5.968568750000000000e+04
1.347000000000000000e+03,5.489168750000000000e+05,4.026996484375000000e+04
1.348000000000000000e+03,6.243819375000000000e+05,1.504286562500000000e+05
1.349000000000000000e+03,5.866406250000000000e+05,3.729443750000000000e+04
1.350000000000000000e+03,6.138440625000000000e+05,9.352376562500000000e+04
1.351000000000000000e+03,5.762385625000000000e+05,4.469243359375000000e+04
1.352000000000000000e+03,6.052527500000000000e+05,4.275080312500000000e+05
1.353000000000000000e+03,5.213281875000000000e+05,4.829860156250000000e+04
1.354000000000000000e+03,5.378199375000000000e+05,9.617973437500000000e+04
1.355000000000000000e+03,7.322023125000000000e+05,4.586194140625000000e+04
1.356000000000000000e+03,6.340076875000000000e+05,2.998194335937500000e+04
1.357000000000000000e+03,5.579111250000000000e+05,6.815416406250000000e+04
1.358000000000000000e+03,5.269259375000000000e+05,1.009048593750000000e+05
1.359000000000000000e+03,5.067980312500000000e+05,7.350948437500000000e+04
1.360000000000000000e+03,6.118738750000000000e+05,1.066265546875000000e+05
1.361000000000000000e+03,5.981664375000000000e+05,1.174475390625000000e+05
1.362000000000000000e+03,5.757048125000000000e+05,3.341317578125000000e+04
1.363000000000000000e+03,5.623033125000000000e+05,6.340712109375000000e+04
1.364000000000000000e+03,5.424288750000000000e+05,7.532690625000000000e+04
1.365000000000000000e+03,4.902158437500000000e+05,8.739044531250000000e+04
1.366000000000000000e+03,5.858360625000000000e+05,6.786992968750000000e+04
1.367000000000000000e+03,6.813888125000000000e+05,5.771832031250000000e+04
1.368000000000000000e+03,6.636989375000000000e+05,6.910121093750000000e+04
1.369000000000000000e+03,5.482869375000000000e+05,1.249474921875000000e+05
1.370000000000000000e+03,4.198598125000000000e+05,5.579047265625000000e+04
