1.706000000000000000e+03,1.623779144287109375e+02,1.065657424926757812e+02
1.707000000000000000e+03,1.443456726074218750e+02,1.295279083251953125e+02
1.708000000000000000e+03,1.530321655273437500e+02,1.189030303955078125e+02
1.709000000000000000e+03,1.511923065185546875e+02,1.180671310424804688e+02
1.710000000000000000e+03,1.586432800292968750e+02,1.531358032226562500e+02
1.711000000000000000e+03,1.537112426757812500e+02,1.023094635009765625e+02
1.712000000000000000e+03,1.589993133544921875e+02,1.214552154541015625e+02
1.713000000000000000e+03,1.568907623291015625e+02,1.047450637817382812e+02
1.714000000000000000e+03,1.536713714599609375e+02,1.520647583007812500e+02
1.715000000000000000e+03,1.627134246826171875e+02,9.937983703613281250e+01
1.716000000000000000e+03,1.489751739501953125e+02,5.317496948242187500e+02
1.717000000000000000e+03,1.621472015380859375e+02,1.076186676025390625e+02
1.718000000000000000e+03,1.466473541259765625e+02,1.023382339477539062e+02
1.719000000000000000e+03,1.579197387695312500e+02,1.409209136962890625e+02
1.720000000000000000e+03,1.555742187500000000e+02,2.642282104492187500e+02
1.721000000000000000e+03,1.544308319091796875e+02,4.946349487304687500e+02
1.722000000000000000e+03,1.587200469970703125e+02,1.130895462036132812e+02
1.723000000000000000e+03,1.604070587158203125e+02,1.666732330322265625e+02
1.724000000000000000e+03,1.514449615478515625e+02,1.403506011962890625e+02
1.725000000000000000e+03,1.470274810791015625e+02,1.191816787719726562e+02
1.726000000000000000e+03,1.524338073730468750e+02,1.077667465209960938e+02
1.727000000000000000e+03,1.538730163574218750e+02,1.380602111816406250e+02
1.728000000000000000e+03,1.565303344726562500e+02,1.024434509277343750e+02
1.729000000000000000e+03,1.490165557861328125e+02,2.504528656005859375e+02
1.730000000000000000e+03,1.508832702636718750e+02,1.359957885742187500e+02
1.731000000000000000e+03,1.581328887939453125e+02,4.982660522460937500e+02
1.732000000000000000e+03,1.555374450683593750e+02,1.868519897460937500e+02
1.733000000000000000e+03,1.495885925292968750e+02,1.048137359619140625e+02
1.734000000000000000e+03,1.586548004150390625e+02,2.844050903320312500e+02
1.735000000000000000e+03,1.473156738281250000e+02,1.148124542236328125e+02
1.736000000000000000e+03,1.527776794433593750e+02,1.507472991943359375e+02
1.737000000000000000e+03,1.498314971923828125e+02,1.072143173217773438e+02
1.738000000000000000e+03,1.435852508544921875e+02,2.267202911376953125e+02
1.739000000000000000e+03,1.506284027099609375e+02,1.447578125000000000e+02
1.740000000000000000e+03,1.607845916748046875e+02,1.149982147216796875e+02
1.741000000000000000e+03,1.568906860351562500e+02,2.864149475097656250e+02
1.742000000000000000e+03,1.599243164062500000e+02,3.063898620605468750e+02
1.743000000000000000e+03,1.495688018798828125e+02,1.629397430419921875e+02
1.744000000000000000e+03,1.329809875488281250e+02,1.267798919677734375e+02
1.745000000000000000e+03,1.547346191406250000e+02,4.268418884277343750e+02
1.746000000000000000e+03,1.588044433593750000e+02,2.233299102783203125e+02
1.747000000000000000e+03,1.584857940673828125e+02,1.169794998168945312e+02
1.748000000000000000e+03,1.523273925781250000e+02,1.047167053222656250e+02
1.749000000000000000e+03,1.447849884033203125e+02,2.088188934326171875e+02
1.750000000000000000e+03,1.618619995117187500e+02,1.789744262695312500e+02
1.751000000000000000e+03,1.503531036376953125e+02,1.734779510498046875e+02
1.752000000000000000e+03,1.529341583251953125e+02,1.051235809326171875e+02
1.753000000000000000e+03,1.594198760986328125e+02,1.059206924438476562e+02
1.754000000000000000e+03,1.419157562255859375e+02,1.032036056518554688e+02
1.755000000000000000e+03,1.557086029052734375e+02,1.037351531982421875e+02
1.756000000000000000e+03,1.458621673583984375e+02,1.363545532226562500e+02
1.757000000000000000e+03,1.493985290527343750e+02,1.404868011474609375e+02
1.758000000000000000e+03,1.478553619384765625e+02,1.226874084472656250e+02
1.759000000000000000e+03,1.555646057128906250e+02,1.384578704833984375e+02
1.760000000000000000e+03,1.493663940429687500e+02,1.313537597656250000e+02
1.761000000000000000e+03,1.588499603271484375e+02,1.420061798095703125e+02
1.762000000000000000e+03,1.515381317138671875e+02,1.183614120483398438e+02
1.763000000000000000e+03,1.607345428466796875e+02,1.278730010986328125e+02
1.764000000000000000e+03,1.483677673339843750e+02,1.126926345825195312e+02
1.765000000000000000e+03,1.597009277343750000e+02,3.479093933105468750e+02
1.766000000000000000e+03,1.635060272216796875e+02,1.460995025634765625e+02
1.767000000000000000e+03,1.621147460937500000e+02,1.465456848144531250e+02
1.768000000000000000e+03,1.647436370849609375e+02,1.674057006835937500e+02
1.769000000000000000e+03,1.383672485351562500e+02,1.091727294921875000e+02
1.770000000000000000e+03,1.408705444335937500e+02,1.149563446044921875e+02
1.771000000000000000e+03,1.532144927978515625e+02,1.077158355712890625e+02
1.772000000000000000e+03,1.590643920898437500e+02,1.230399017333984375e+02
1.773000000000000000e+03,1.568179626464843750e+02,1.244814147949218750e+02
1.774000000000000000e+03,1.467381439208984375e+02,1.766302185058593750e+02
1.775000000000000000e+03,1.587630310058593750e+02,4.153684997558593750e+02
1.776000000000000000e+03,1.456499938964843750e+02,1.073033370971679688e+02
1.777000000000000000e+03,1.396345062255859375e+02,1.484959564208984375e+02
1.778000000000000000e+03,1.492791290283203125e+02,1.974817962646484375e+02
1.779000000000000000e+03,1.375740661621093750e+02,1.244769363403320312e+02
1.780000000000000000e+03,1.473537139892578125e+02,1.021368637084960938e+02
1.781000000000000000e+03,1.542802124023437500e+02,2.097291412353515625e+02
1.782000000000000000e+03,1.552077331542968750e+02,2.478754425048828125e+02
1.783000000000000000e+03,1.546734008789062500e+02,1.922524871826171875e+02
1.784000000000000000e+03,1.513710632324218750e+02,1.873858032226562500e+02
1.785000000000000000e+03,1.615180816650390625e+02,1.855507659912109375e+02
1.786000000000000000e+03,1.475151519775390625e+02,5.683122558593750000e+02
1.787000000000000000e+03,1.537019653320312500e+02,1.543862762451171875e+02
1.788000000000000000e+03,1.583110351562500000e+02,1.018082733154296875e+02
1.789000000000000000e+03,1.476239166259765625e+02,3.798233032226562500e+02
1.790000000000000000e+03,1.619259948730468750e+02,2.702475585937500000e+02
1.791000000000000000e+03,1.551893463134765625e+02,2.324162750244140625e+02
1.792000000000000000e+03,1.464964904785156250e+02,1.083490142822265625e+02
1.793000000000000000e+03,1.566299438476562500e+02,1.550360565185546875e+02
1.794000000000000000e+03,1.493175659179687500e+02,1.097691802978515625e+02
1.795000000000000000e+03,1.440733489990234375e+02,1.256693191528320312e+02
1.796000000000000000e+03,1.656633300781250000e+02,1.020784606933593750e+02
1.797000000000000000e+03,1.469878082275390625e+02,1.139635543823242188e+02
1.798000000000000000e+03,1.608105163574218750e+02,1.894028930664062500e+02
1.799000000000000000e+03,1.530246429443359375e+02,1.344289245605468750e+02
1.800000000000000000e+03,1.546781616210937500e+02,1.718238830566406250e+02
1.801000000000000000e+03,1.480428771972656250e+02,1.035348815917968750e+02
1.802000000000000000e+03,1.497792663574218750e+02,1.109354629516601562e+02
1.803000000000000000e+03,1.464729156494140625e+02,1.292515716552734375e+02
1.804000000000000000e+03,1.498277740478515625e+02,1.365310821533203125e+02
1.805000000000000000e+03,1.418146362304687500e+02,2.168796081542968750e+02
1.806000000000000000e+03,1.652154235839843750e+02,1.093364562988281250e+02
1.807000000000000000e+03,1.474513092041015625e+02,1.461626434326171875e+02
1.808000000000000000e+03,1.499867553710937500e+02,1.940549621582031250e+02
1.809000000000000000e+03,1.397639160156250000e+02,1.028995513916015625e+02
1.810000000000000000e+03,1.574742584228515625e+02,1.035005569458007812e+02
1.811000000000000000e+03,1.614557189941406250e+02,1.733036346435546875e+02
1.812000000000000000e+03,1.500637359619140625e+02,1.290778961181640625e+02
1.813000000000000000e+03,1.542240447998046875e+02,1.599316253662109375e+02
1.814000000000000000e+03,1.576188812255859375e+02,1.224069137573242188e+02
1.815000000000000000e+03,1.588173675537109375e+02,1.599137878417968750e+02
1.816000000000000000e+03,1.451269531250000000e+02,8.015630493164062500e+02
1.817000000000000000e+03,1.533097686767578125e+02,2.230790252685546875e+02
1.818000000000000000e+03,1.570267639160156250e+02,4.573637695312500000e+02
1.819000000000000000e+03,1.543729705810546875e+02,1.676828613281250000e+02
1.820000000000000000e+03,1.482949218750000000e+02,1.053026123046875000e+02
1.821000000000000000e+03,1.492761230468750000e+02,1.998562469482421875e+02
1.822000000000000000e+03,1.399033508300781250e+02,3.761947326660156250e+02
1.823000000000000000e+03,1.631688385009765625e+02,1.068654403686523438e+02
1.824000000000000000e+03,1.463167114257812500e+02,2.863575744628906250e+02
1.825000000000000000e+03,1.533962249755859375e+02,1.734981994628906250e+02
1.826000000000000000e+03,1.460605926513671875e+02,1.294001007080078125e+02
1.827000000000000000e+03,1.585903778076171875e+02,1.058379211425781250e+02
1.828000000000000000e+03,1.455269317626953125e+02,2.386777191162109375e+02
1.829000000000000000e+03,1.552257232666015625e+02,1.838780059814453125e+02
1.830000000000000000e+03,1.429780578613281250e+02,1.044842529296875000e+02
1.831000000000000000e+03,1.577127838134765625e+02,1.176921615600585938e+02
1.832000000000000000e+03,1.382227630615234375e+02,2.138923492431640625e+02
1.833000000000000000e+03,1.431171875000000000e+02,1.270936660766601562e+02
1.834000000000000000e+03,1.600115356445312500e+02,1.051240692138671875e+02
1.835000000000000000e+03,1.493775177001953125e+02,1.495583496093750000e+02
1.836000000000000000e+03,1.516502990722656250e+02,1.078365402221679688e+02
1.837000000000000000e+03,1.578262329101562500e+02,1.953491821289062500e+02
1.838000000000000000e+03,1.624874725341796875e+02,1.072547607421875000e+02
1.839000000000000000e+03,1.473513336181640625e+02,1.156669921875000000e+02
1.840000000000000000e+03,1.540173339843750000e+02,1.042554779052734375e+02
1.841000000000000000e+03,1.451148376464843750e+02,6.441828002929687500e+02
1.842000000000000000e+03,1.593985748291015625e+02,1.179518661499023438e+02
1.843000000000000000e+03,1.389623413085937500e+02,1.012657241821289062e+02
1.844000000000000000e+03,1.473962097167968750e+02,1.465474395751953125e+02
1.845000000000000000e+03,1.554714202880859375e+02,1.174985427856445312e+02
1.846000000000000000e+03,1.539309692382812500e+02,4.418356323242187500e+02
1.847000000000000000e+03,1.581111145019531250e+02,1.116054382324218750e+02
1.848000000000000000e+03,1.553337402343750000e+02,1.053346710205078125e+02
1.849000000000000000e+03,1.542116851806640625e+02,1.532279357910156250e+02
1.850000000000000000e+03,1.453115539550781250e+02,8.171618041992187500e+02
1.851000000000000000e+03,1.599119720458984375e+02,2.419492187500000000e+02
1.852000000000000000e+03,1.418654479980468750e+02,1.630934906005859375e+02
1.853000000000000000e+03,1.585534973144531250e+02,1.272637176513671875e+02
1.854000000000000000e+03,1.635154266357421875e+02,3.644339599609375000e+02
1.855000000000000000e+03,1.578915405273437500e+02,1.719521026611328125e+02
1.856000000000000000e+03,1.641873931884765625e+02,1.135428390502929688e+02
1.857000000000000000e+03,1.476805877685546875e+02,1.012992019653320312e+02
1.858000000000000000e+03,1.525232238769531250e+02,1.514230194091796875e+02
1.859000000000000000e+03,1.452971954345703125e+02,1.227115020751953125e+02
1.860000000000000000e+03,1.566970520019531250e+02,1.660312042236328125e+02
1.861000000000000000e+03,1.487292327880859375e+02,1.071514892578125000e+02
1.862000000000000000e+03,1.532799987792968750e+02,1.108477249145507812e+02
1.863000000000000000e+03,1.466826782226562500e+02,1.329710845947265625e+02
1.864000000000000000e+03,1.410148315429687500e+02,2.487789764404296875e+02
1.865000000000000000e+03,1.541723327636718750e+02,1.297077941894531250e+02
1.866000000000000000e+03,1.520773162841796875e+02,1.064562454223632812e+02
1.867000000000000000e+03,1.499892272949218750e+02,2.174704742431640625e+02
1.868000000000000000e+03,1.443441009521484375e+02,1.485293121337890625e+02
1.869000000000000000e+03,1.336116180419921875e+02,5.770951538085937500e+02
1.870000000000000000e+03,1.543886566162109375e+02,1.150251159667968750e+02
1.871000000000000000e+03,1.470945281982421875e+02,1.836574707031250000e+02
1.872000000000000000e+03,1.491204376220703125e+02,1.024729766845703125e+02
1.873000000000000000e+03,1.484407806396484375e+02,4.144826354980468750e+02
1.874000000000000000e+03,1.452258300781250000e+02,1.066365737915039062e+02
1.875000000000000000e+03,1.556014556884765625e+02,1.184374008178710938e+02
1.876000000000000000e+03,1.530725708007812500e+02,1.041874465942382812e+02
1.877000000000000000e+03,1.538983764648437500e+02,2.831462097167968750e+02
1.878000000000000000e+03,1.373894958496093750e+02,3.896800537109375000e+02
1.879000000000000000e+03,1.453767089843750000e+02,1.060762710571289062e+02
1.880000000000000000e+03,1.415641784667968750e+02,1.056325912475585938e+02
1.881000000000000000e+03,1.492130737304687500e+02,1.042490921020507812e+02
1.882000000000000000e+03,1.689649963378906250e+02,1.312260437011718750e+02
1.883000000000000000e+03,1.480818634033203125e+02,1.086946868896484375e+02
1.884000000000000000e+03,1.499206542968750000e+02,1.329052124023437500e+02
1.885000000000000000e+03,1.545403137207031250e+02,1.442508697509765625e+02
1.886000000000000000e+03,1.450146331787109375e+02,1.540120086669921875e+02
1.887000000000000000e+03,1.482578735351562500e+02,1.402175750732421875e+02
1.888000000000000000e+03,1.603853912353515625e+02,1.755045623779296875e+02
1.889000000000000000e+03,1.437002410888671875e+02,8.713455200195312500e+02
1.890000000000000000e+03,1.407149047851562500e+02,1.307731475830078125e+02
1.891000000000000000e+03,1.507551269531250000e+02,1.492394256591796875e+02
1.892000000000000000e+03,1.547445526123046875e+02,1.056799621582031250e+02
1.893000000000000000e+03,1.382349548339843750e+02,1.071368408203125000e+02
1.894000000000000000e+03,1.435654296875000000e+02,1.221058120727539062e+02
1.895000000000000000e+03,1.467537689208984375e+02,1.501489410400390625e+02
1.896000000000000000e+03,1.581388702392578125e+02,1.332266998291015625e+02
1.897000000000000000e+03,1.430939331054687500e+02,3.917354431152343750e+02
1.898000000000000000e+03,1.467647552490234375e+02,1.016009140014648438e+02
1.899000000000000000e+03,1.464494476318359375e+02,1.135989227294921875e+02
1.900000000000000000e+03,1.490978393554687500e+02,6.301537475585937500e+02
1.901000000000000000e+03,1.465294494628906250e+02,1.391451568603515625e+02
1.902000000000000000e+03,1.473298339843750000e+02,1.320442047119140625e+02
1.903000000000000000e+03,1.474867401123046875e+02,1.101849060058593750e+02
1.904000000000000000e+03,1.517768554687500000e+02,1.147842636108398438e+02
1.905000000000000000e+03,1.445411529541015625e+02,1.055253982543945312e+02
1.906000000000000000e+03,1.542214965820312500e+02,1.401128997802734375e+02
1.907000000000000000e+03,1.561686401367187500e+02,1.057387847900390625e+02
1.908000000000000000e+03,1.393894805908203125e+02,2.917711181640625000e+02
1.909000000000000000e+03,1.528730163574218750e+02,1.047146377563476562e+02
1.910000000000000000e+03,1.406119995117187500e+02,1.480059051513671875e+02
1.911000000000000000e+03,1.551977539062500000e+02,1.102068786621093750e+02
1.912000000000000000e+03,1.541047058105468750e+02,2.574194335937500000e+02
1.913000000000000000e+03,1.513004302978515625e+02,1.054661178588867188e+02
1.914000000000000000e+03,1.463652191162109375e+02,1.303425750732421875e+02
1.915000000000000000e+03,1.473468933105468750e+02,1.102978363037109375e+02
1.916000000000000000e+03,1.566141052246093750e+02,2.845295104980468750e+02
1.917000000000000000e+03,1.517146148681640625e+02,1.165597076416015625e+02
