1.614000000000000000e+03,6.300688000000000000e+06,3.324124000000000000e+06
1.615000000000000000e+03,6.400135500000000000e+06,5.994471500000000000e+06
1.616000000000000000e+03,6.279261000000000000e+06,2.801295000000000000e+06
1.617000000000000000e+03,6.480865000000000000e+06,2.383092500000000000e+06
1.618000000000000000e+03,6.344887000000000000e+06,5.533752000000000000e+06
1.619000000000000000e+03,6.358680500000000000e+06,1.186500500000000000e+07
1.620000000000000000e+03,6.315519500000000000e+06,6.335565500000000000e+06
1.621000000000000000e+03,6.175353000000000000e+06,6.346154000000000000e+06
1.622000000000000000e+03,6.117835500000000000e+06,5.067482500000000000e+06
1.623000000000000000e+03,6.227952000000000000e+06,5.914477000000000000e+06
1.624000000000000000e+03,6.345386500000000000e+06,5.335805000000000000e+06
1.625000000000000000e+03,6.206337500000000000e+06,3.614321250000000000e+06
1.626000000000000000e+03,6.252304500000000000e+06,6.397387500000000000e+06
1.627000000000000000e+03,6.482142000000000000e+06,4.807976500000000000e+06
1.628000000000000000e+03,6.374578500000000000e+06,3.864304500000000000e+06
1.629000000000000000e+03,6.335075500000000000e+06,4.517179500000000000e+06
1.630000000000000000e+03,6.718318000000000000e+06,5.969851000000000000e+06
1.631000000000000000e+03,6.214618500000000000e+06,5.394814000000000000e+06
1.632000000000000000e+03,6.436510000000000000e+06,3.361924750000000000e+06
1.633000000000000000e+03,6.509049500000000000e+06,6.194664500000000000e+06
1.634000000000000000e+03,6.220914000000000000e+06,3.224536500000000000e+06
1.635000000000000000e+03,6.241977000000000000e+06,2.385932250000000000e+06
1.636000000000000000e+03,6.294256500000000000e+06,6.983611000000000000e+06
1.637000000000000000e+03,6.099143000000000000e+06,4.685192500000000000e+06
1.638000000000000000e+03,6.542311000000000000e+06,1.592337400000000000e+07
1.639000000000000000e+03,6.506464500000000000e+06,4.326990000000000000e+06
1.640000000000000000e+03,6.255152500000000000e+06,4.590137500000000000e+06
1.641000000000000000e+03,6.334032000000000000e+06,1.162942400000000000e+07
1.642000000000000000e+03,6.592083000000000000e+06,9.949689000000000000e+06
1.643000000000000000e+03,6.197920000000000000e+06,2.406825250000000000e+06
1.644000000000000000e+03,6.364971000000000000e+06,4.995861500000000000e+06
1.645000000000000000e+03,6.486976500000000000e+06,3.399987000000000000e+06
1.646000000000000000e+03,6.375987500000000000e+06,5.342999000000000000e+06
1.647000000000000000e+03,6.081077000000000000e+06,6.817514000000000000e+06
1.648000000000000000e+03,6.464547000000000000e+06,3.837048250000000000e+06
1.649000000000000000e+03,6.306543500000000000e+06,3.254514750000000000e+06
1.650000000000000000e+03,6.216530000000000000e+06,9.152779000000000000e+06
1.651000000000000000e+03,6.411554000000000000e+06,3.906386250000000000e+06
1.652000000000000000e+03,6.347759500000000000e+06,3.589281250000000000e+06
1.653000000000000000e+03,6.278843500000000000e+06,5.871866500000000000e+06
1.654000000000000000e+03,6.131710500000000000e+06,7.141255500000000000e+06
1.655000000000000000e+03,6.834074000000000000e+06,4.340122000000000000e+06
1.656000000000000000e+03,6.447832000000000000e+06,4.876970500000000000e+06
1.657000000000000000e+03,6.455865500000000000e+06,4.204464500000000000e+06
1.658000000000000000e+03,6.305958500000000000e+06,7.131249500000000000e+06
1.659000000000000000e+03,6.421117500000000000e+06,7.985915500000000000e+06
1.660000000000000000e+03,6.295818500000000000e+06,4.521822500000000000e+06
1.661000000000000000e+03,6.299286000000000000e+06,7.322687000000000000e+06
1.662000000000000000e+03,6.326142500000000000e+06,3.653754250000000000e+06
1.663000000000000000e+03,6.226299000000000000e+06,1.131291300000000000e+07
1.664000000000000000e+03,6.559046000000000000e+06,3.978882500000000000e+06
1.665000000000000000e+03,6.194999500000000000e+06,2.737959500000000000e+06
1.666000000000000000e+03,6.182433000000000000e+06,4.144212500000000000e+06
1.667000000000000000e+03,6.252772500000000000e+06,7.570599500000000000e+06
1.668000000000000000e+03,6.273709000000000000e+06,6.893037500000000000e+06
1.669000000000000000e+03,6.125800500000000000e+06,4.847122000000000000e+06
1.670000000000000000e+03,6.151152000000000000e+06,1.102490700000000000e+07
1.671000000000000000e+03,6.184894000000000000e+06,6.845656000000000000e+06
1.672000000000000000e+03,6.464446000000000000e+06,1.152304700000000000e+07
1.673000000000000000e+03,6.394492500000000000e+06,6.793545500000000000e+06
1.674000000000000000e+03,6.341270500000000000e+06,5.535863000000000000e+06
1.675000000000000000e+03,6.347993000000000000e+06,5.900230500000000000e+06
1.676000000000000000e+03,6.331925000000000000e+06,3.045521500000000000e+06
1.677000000000000000e+03,6.349145000000000000e+06,8.203446500000000000e+06
1.678000000000000000e+03,6.244662000000000000e+06,7.549160000000000000e+06
1.679000000000000000e+03,6.364782000000000000e+06,2.009187800000000000e+07
1.680000000000000000e+03,6.386906500000000000e+06,2.819264750000000000e+06
1.681000000000000000e+03,6.217933500000000000e+06,2.685672000000000000e+06
1.682000000000000000e+03,6.289503500000000000e+06,2.991297500000000000e+06
1.683000000000000000e+03,6.102722500000000000e+06,2.980004250000000000e+06
1.684000000000000000e+03,6.246595000000000000e+06,2.916263500000000000e+06
1.685000000000000000e+03,6.187962500000000000e+06,6.523665000000000000e+06
1.686000000000000000e+03,6.333809500000000000e+06,6.641208500000000000e+06
1.687000000000000000e+03,6.258073000000000000e+06,4.788944500000000000e+06
1.688000000000000000e+03,6.161867000000000000e+06,2.050297500000000000e+06
1.689000000000000000e+03,6.218174500000000000e+06,2.457211250000000000e+06
1.690000000000000000e+03,6.443767500000000000e+06,3.485979250000000000e+06
1.691000000000000000e+03,6.291338000000000000e+06,5.436360000000000000e+06
1.692000000000000000e+03,6.219051500000000000e+06,6.727432000000000000e+06
1.693000000000000000e+03,6.666459000000000000e+06,3.153358750000000000e+06
1.694000000000000000e+03,6.238047000000000000e+06,4.478697000000000000e+06
1.695000000000000000e+03,6.387774000000000000e+06,6.102124500000000000e+06
1.696000000000000000e+03,6.368922500000000000e+06,5.259983500000000000e+06
1.697000000000000000e+03,6.195400500000000000e+06,3.295703250000000000e+06
1.698000000000000000e+03,6.221401500000000000e+06,4.317078000000000000e+06
1.699000000000000000e+03,6.278601500000000000e+06,3.862931000000000000e+06
1.700000000000000000e+03,6.403152500000000000e+06,3.028389750000000000e+06
1.701000000000000000e+03,6.049250000000000000e+06,3.821730750000000000e+06
1.702000000000000000e+03,6.343415500000000000e+06,2.800358250000000000e+06
1.703000000000000000e+03,6.317592500000000000e+06,4.484659000000000000e+06
1.704000000000000000e+03,6.042367000000000000e+06,3.943450250000000000e+06
1.705000000000000000e+03,6.373314500000000000e+06,3.259684500000000000e+06
1.706000000000000000e+03,6.230394500000000000e+06,2.846867750000000000e+06
1.707000000000000000e+03,6.128722000000000000e+06,6.458783000000000000e+06
1.708000000000000000e+03,6.272855500000000000e+06,5.651233000000000000e+06
1.709000000000000000e+03,6.130571000000000000e+06,3.763353250000000000e+06
1.710000000000000000e+03,6.339931000000000000e+06,6.627354500000000000e+06
1.711000000000000000e+03,6.084942500000000000e+06,6.313075000000000000e+06
1.712000000000000000e+03,6.441973500000000000e+06,3.051285000000000000e+06
1.713000000000000000e+03,6.084241500000000000e+06,3.125650500000000000e+06
1.714000000000000000e+03,6.493073000000000000e+06,6.264703000000000000e+06
1.715000000000000000e+03,6.313501000000000000e+06,9.285424000000000000e+06
1.716000000000000000e+03,6.587171500000000000e+06,3.010814750000000000e+06
1.717000000000000000e+03,6.141848000000000000e+06,7.318981000000000000e+06
1.718000000000000000e+03,6.271470000000000000e+06,3.568889500000000000e+06
1.719000000000000000e+03,6.321792500000000000e+06,4.463902500000000000e+06
1.720000000000000000e+03,6.049954000000000000e+06,3.770674750000000000e+06
1.721000000000000000e+03,6.249368500000000000e+06,2.411585250000000000e+06
1.722000000000000000e+03,6.183507500000000000e+06,2.908582250000000000e+06
1.723000000000000000e+03,6.245802500000000000e+06,4.628127000000000000e+06
1.724000000000000000e+03,6.178974000000000000e+06,4.890056500000000000e+06
1.725000000000000000e+03,6.235887000000000000e+06,3.075230250000000000e+06
1.726000000000000000e+03,6.126663500000000000e+06,3.558475500000000000e+06
1.727000000000000000e+03,6.298765000000000000e+06,4.499120500000000000e+06
1.728000000000000000e+03,6.146492500000000000e+06,2.554859750000000000e+06
1.729000000000000000e+03,6.199974000000000000e+06,7.108501000000000000e+06
1.730000000000000000e+03,6.288073000000000000e+06,4.284482000000000000e+06
1.731000000000000000e+03,6.260590500000000000e+06,2.537688500000000000e+06
1.732000000000000000e+03,6.311511000000000000e+06,6.228583500000000000e+06
1.733000000000000000e+03,6.309640000000000000e+06,5.476598000000000000e+06
1.734000000000000000e+03,6.351934500000000000e+06,2.870341750000000000e+06
1.735000000000000000e+03,6.723111000000000000e+06,4.659457000000000000e+06
1.736000000000000000e+03,6.209254500000000000e+06,5.005446000000000000e+06
1.737000000000000000e+03,6.411982000000000000e+06,2.491930250000000000e+06
1.738000000000000000e+03,6.021597500000000000e+06,2.835863250000000000e+06
1.739000000000000000e+03,6.211946000000000000e+06,3.217137250000000000e+06
1.740000000000000000e+03,6.281887500000000000e+06,3.141957500000000000e+06
1.741000000000000000e+03,6.194697500000000000e+06,3.971295250000000000e+06
1.742000000000000000e+03,6.189647000000000000e+06,2.413025250000000000e+06
1.743000000000000000e+03,6.618576500000000000e+06,5.353922000000000000e+06
1.744000000000000000e+03,6.436787000000000000e+06,4.009359500000000000e+06
1.745000000000000000e+03,6.091344000000000000e+06,4.059391000000000000e+06
1.746000000000000000e+03,6.205285000000000000e+06,5.127437000000000000e+06
1.747000000000000000e+03,6.234004500000000000e+06,1.041779800000000000e+07
1.748000000000000000e+03,6.145894000000000000e+06,3.016827000000000000e+06
1.749000000000000000e+03,6.114498500000000000e+06,3.994855500000000000e+06
1.750000000000000000e+03,6.298756500000000000e+06,3.935429000000000000e+06
1.751000000000000000e+03,6.356080500000000000e+06,3.497090500000000000e+06
1.752000000000000000e+03,6.107605000000000000e+06,6.178642000000000000e+06
1.753000000000000000e+03,6.546569500000000000e+06,5.700550000000000000e+06
1.754000000000000000e+03,6.336763000000000000e+06,5.952931000000000000e+06
1.755000000000000000e+03,6.494425000000000000e+06,4.102964750000000000e+06
1.756000000000000000e+03,6.254829000000000000e+06,2.247721000000000000e+06
1.757000000000000000e+03,6.186264000000000000e+06,3.019433500000000000e+06
1.758000000000000000e+03,6.314132500000000000e+06,4.847275500000000000e+06
1.759000000000000000e+03,6.205466500000000000e+06,6.319763000000000000e+06
1.760000000000000000e+03,6.243401500000000000e+06,7.793768500000000000e+06
1.761000000000000000e+03,6.290419500000000000e+06,3.923717000000000000e+06
1.762000000000000000e+03,6.248140500000000000e+06,5.578531000000000000e+06
1.763000000000000000e+03,6.009295000000000000e+06,2.049785500000000000e+06
1.764000000000000000e+03,6.333419000000000000e+06,6.590613500000000000e+06
1.765000000000000000e+03,6.158582000000000000e+06,6.672481500000000000e+06
1.766000000000000000e+03,6.528968500000000000e+06,6.078625500000000000e+06
1.767000000000000000e+03,6.333963000000000000e+06,6.219283000000000000e+06
1.768000000000000000e+03,6.473994500000000000e+06,8.217609000000000000e+06
1.769000000000000000e+03,6.521567500000000000e+06,4.196164000000000000e+06
1.770000000000000000e+03,6.214199000000000000e+06,4.500269000000000000e+06
1.771000000000000000e+03,6.177350500000000000e+06,3.949502750000000000e+06
1.772000000000000000e+03,6.403051500000000000e+06,3.477488500000000000e+06
1.773000000000000000e+03,6.263876500000000000e+06,8.284845000000000000e+06
1.774000000000000000e+03,6.106379500000000000e+06,3.781064000000000000e+06
1.775000000000000000e+03,6.302733500000000000e+06,5.352817000000000000e+06
1.776000000000000000e+03,6.316181500000000000e+06,4.248118000000000000e+06
1.777000000000000000e+03,6.204004500000000000e+06,2.636637000000000000e+06
1.778000000000000000e+03,6.349431500000000000e+06,3.464096750000000000e+06
1.779000000000000000e+03,6.252257000000000000e+06,7.553327000000000000e+06
1.780000000000000000e+03,6.169101500000000000e+06,3.002343000000000000e+06
1.781000000000000000e+03,6.651346500000000000e+06,5.557634000000000000e+06
1.782000000000000000e+03,6.241768500000000000e+06,3.441351250000000000e+06
1.783000000000000000e+03,6.341832500000000000e+06,3.358262750000000000e+06
1.784000000000000000e+03,6.310077500000000000e+06,3.028709250000000000e+06
1.785000000000000000e+03,6.311295500000000000e+06,4.992568000000000000e+06
1.786000000000000000e+03,6.055611500000000000e+06,3.577616000000000000e+06
1.787000000000000000e+03,6.345810000000000000e+06,4.053409500000000000e+06
1.788000000000000000e+03,6.155362000000000000e+06,2.285459750000000000e+06
1.789000000000000000e+03,6.339493000000000000e+06,5.064351500000000000e+06
1.790000000000000000e+03,6.111710500000000000e+06,4.790411500000000000e+06
1.791000000000000000e+03,6.177324500000000000e+06,2.633668000000000000e+06
1.792000000000000000e+03,6.326381000000000000e+06,5.118828500000000000e+06
1.793000000000000000e+03,6.185034500000000000e+06,3.902264750000000000e+06
1.794000000000000000e+03,6.237400500000000000e+06,3.649912500000000000e+06
1.795000000000000000e+03,6.265620500000000000e+06,2.529627750000000000e+06
1.796000000000000000e+03,6.216089000000000000e+06,2.822166750000000000e+06
1.797000000000000000e+03,6.360862000000000000e+06,7.363295500000000000e+06
1.798000000000000000e+03,6.701093000000000000e+06,4.678515000000000000e+06
1.799000000000000000e+03,5.799865000000000000e+06,4.380296000000000000e+06
1.800000000000000000e+03,6.432349000000000000e+06,3.597857750000000000e+06
1.801000000000000000e+03,6.086182000000000000e+06,4.894064000000000000e+06
1.802000000000000000e+03,6.413905000000000000e+06,4.309249500000000000e+06
1.803000000000000000e+03,6.192256500000000000e+06,4.380646000000000000e+06
1.804000000000000000e+03,6.015901000000000000e+06,8.476316000000000000e+06
1.805000000000000000e+03,6.405945000000000000e+06,3.030432750000000000e+06
1.806000000000000000e+03,6.083804500000000000e+06,1.107868600000000000e+07
1.807000000000000000e+03,6.254135500000000000e+06,4.021072000000000000e+06
1.808000000000000000e+03,6.217996500000000000e+06,4.415033000000000000e+06
1.809000000000000000e+03,6.380424000000000000e+06,2.981814500000000000e+06
1.810000000000000000e+03,6.399176000000000000e+06,4.781111500000000000e+06
1.811000000000000000e+03,6.246868500000000000e+06,5.150963500000000000e+06
1.812000000000000000e+03,6.203698500000000000e+06,6.587533000000000000e+06
1.813000000000000000e+03,6.227945500000000000e+06,7.012846500000000000e+06
1.814000000000000000e+03,6.072871500000000000e+06,5.044065000000000000e+06
1.815000000000000000e+03,6.226199500000000000e+06,3.987981000000000000e+06
1.816000000000000000e+03,6.084389500000000000e+06,4.677352000000000000e+06
1.817000000000000000e+03,6.175182000000000000e+06,3.327131500000000000e+06
1.818000000000000000e+03,6.167457500000000000e+06,6.815590500000000000e+06
1.819000000000000000e+03,6.191212500000000000e+06,5.272086500000000000e+06
1.820000000000000000e+03,6.214063500000000000e+06,4.538071000000000000e+06
1.821000000000000000e+03,6.156000000000000000e+06,2.871137500000000000e+06
1.822000000000000000e+03,6.232522500000000000e+06,3.728061750000000000e+06
1.823000000000000000e+03,6.233250500000000000e+06,5.813875500000000000e+06
1.824000000000000000e+03,6.184952000000000000e+06,2.871331750000000000e+06
1.825000000000000000e+03,6.444226500000000000e+06,3.455152000000000000e+06
