1.193000000000000000e+03,1.628205108642578125e+02,1.759659576416015625e+02
1.194000000000000000e+03,1.650947723388671875e+02,2.010152435302734375e+02
1.195000000000000000e+03,1.621560211181640625e+02,3.251428833007812500e+02
1.196000000000000000e+03,1.630686187744140625e+02,1.473993530273437500e+02
1.197000000000000000e+03,1.791451873779296875e+02,1.508368530273437500e+02
1.198000000000000000e+03,1.874530487060546875e+02,1.426621093750000000e+02
1.199000000000000000e+03,1.710882110595703125e+02,2.204146881103515625e+02
1.200000000000000000e+03,1.726951141357421875e+02,1.389572296142578125e+02
1.201000000000000000e+03,1.675974884033203125e+02,1.770624542236328125e+02
1.202000000000000000e+03,1.540737304687500000e+02,2.746256408691406250e+02
1.203000000000000000e+03,1.680563812255859375e+02,1.848933410644531250e+02
1.204000000000000000e+03,1.691412963867187500e+02,1.909958496093750000e+02
1.205000000000000000e+03,1.831899871826171875e+02,1.964757843017578125e+02
1.206000000000000000e+03,1.615635070800781250e+02,1.905054779052734375e+02
1.207000000000000000e+03,1.614140319824218750e+02,1.536155395507812500e+02
1.208000000000000000e+03,1.634980468750000000e+02,2.050845794677734375e+02
1.209000000000000000e+03,1.776344757080078125e+02,1.390566253662109375e+02
1.210000000000000000e+03,1.814259490966796875e+02,1.655800323486328125e+02
1.211000000000000000e+03,1.697917022705078125e+02,2.507061614990234375e+02
1.212000000000000000e+03,1.728509826660156250e+02,1.406922302246093750e+02
1.213000000000000000e+03,1.677353973388671875e+02,2.119270629882812500e+02
1.214000000000000000e+03,1.580891723632812500e+02,2.428316345214843750e+02
1.215000000000000000e+03,1.743108062744140625e+02,2.152150878906250000e+02
1.216000000000000000e+03,1.738901824951171875e+02,1.430030975341796875e+02
1.217000000000000000e+03,1.576371459960937500e+02,5.603948364257812500e+02
1.218000000000000000e+03,1.625428314208984375e+02,1.560435485839843750e+02
1.219000000000000000e+03,1.726397399902343750e+02,1.398461456298828125e+02
1.220000000000000000e+03,1.716767730712890625e+02,5.355261230468750000e+02
1.221000000000000000e+03,1.844514923095703125e+02,2.635112609863281250e+02
1.222000000000000000e+03,1.614680633544921875e+02,1.475090026855468750e+02
1.223000000000000000e+03,1.837056427001953125e+02,1.456852722167968750e+02
1.224000000000000000e+03,1.565395812988281250e+02,2.111446075439453125e+02
1.225000000000000000e+03,1.650598297119140625e+02,1.416228332519531250e+02
1.226000000000000000e+03,1.591739044189453125e+02,1.662220916748046875e+02
1.227000000000000000e+03,1.728916778564453125e+02,1.780990447998046875e+02
1.228000000000000000e+03,1.572200012207031250e+02,1.438926086425781250e+02
1.229000000000000000e+03,1.737756958007812500e+02,2.362607116699218750e+02
1.230000000000000000e+03,1.550840301513671875e+02,2.674136962890625000e+02
1.231000000000000000e+03,1.660559997558593750e+02,1.513672637939453125e+02
1.232000000000000000e+03,1.800800628662109375e+02,1.385363616943359375e+02
1.233000000000000000e+03,1.688844604492187500e+02,2.280396270751953125e+02
1.234000000000000000e+03,1.636571960449218750e+02,1.393511199951171875e+02
1.235000000000000000e+03,1.747376556396484375e+02,1.823675231933593750e+02
1.236000000000000000e+03,1.730881652832031250e+02,4.694189147949218750e+02
1.237000000000000000e+03,1.753154754638671875e+02,2.312719268798828125e+02
1.238000000000000000e+03,1.613051452636718750e+02,1.518676757812500000e+02
1.239000000000000000e+03,1.633909149169921875e+02,1.383592681884765625e+02
1.240000000000000000e+03,1.617015533447265625e+02,1.609888000488281250e+02
1.241000000000000000e+03,1.678081207275390625e+02,1.438489227294921875e+02
1.242000000000000000e+03,1.758714447021484375e+02,3.864218444824218750e+02
1.243000000000000000e+03,1.724009246826171875e+02,2.261409454345703125e+02
1.244000000000000000e+03,1.759529876708984375e+02,1.641806945800781250e+02
1.245000000000000000e+03,1.566688079833984375e+02,2.267512969970703125e+02
1.246000000000000000e+03,1.865699005126953125e+02,1.391575012207031250e+02
1.247000000000000000e+03,1.684380493164062500e+02,1.395720062255859375e+02
1.248000000000000000e+03,1.668276214599609375e+02,3.974749450683593750e+02
1.249000000000000000e+03,1.677131195068359375e+02,1.639760894775390625e+02
1.250000000000000000e+03,1.677465057373046875e+02,3.580928649902343750e+02
1.251000000000000000e+03,1.703167419433593750e+02,2.093112945556640625e+02
1.252000000000000000e+03,1.733115997314453125e+02,1.531235809326171875e+02
1.253000000000000000e+03,1.688672027587890625e+02,2.874195251464843750e+02
1.254000000000000000e+03,1.922504119873046875e+02,1.619547271728515625e+02
1.255000000000000000e+03,1.683582153320312500e+02,2.386861419677734375e+02
1.256000000000000000e+03,1.595962829589843750e+02,5.405803833007812500e+02
1.257000000000000000e+03,1.852770843505859375e+02,2.478974151611328125e+02
1.258000000000000000e+03,1.632842407226562500e+02,1.652859649658203125e+02
1.259000000000000000e+03,1.631722869873046875e+02,1.396677398681640625e+02
1.260000000000000000e+03,1.808640441894531250e+02,1.504750061035156250e+02
1.261000000000000000e+03,1.784302062988281250e+02,1.429295501708984375e+02
1.262000000000000000e+03,1.799001159667968750e+02,3.780559997558593750e+02
1.263000000000000000e+03,1.689122619628906250e+02,1.616674804687500000e+02
1.264000000000000000e+03,1.662231903076171875e+02,1.508251953125000000e+02
1.265000000000000000e+03,1.690475463867187500e+02,1.598442077636718750e+02
1.266000000000000000e+03,1.679852142333984375e+02,3.586252136230468750e+02
1.267000000000000000e+03,1.714944915771484375e+02,2.726892395019531250e+02
1.268000000000000000e+03,1.695762634277343750e+02,1.872000122070312500e+02
1.269000000000000000e+03,1.702967987060546875e+02,1.401303405761718750e+02
1.270000000000000000e+03,1.591711425781250000e+02,1.508557586669921875e+02
1.271000000000000000e+03,1.780320434570312500e+02,2.081701507568359375e+02
1.272000000000000000e+03,1.531372070312500000e+02,1.382940063476562500e+02
1.273000000000000000e+03,1.655270996093750000e+02,1.664265899658203125e+02
1.274000000000000000e+03,1.584990997314453125e+02,3.613615112304687500e+02
1.275000000000000000e+03,1.679143218994140625e+02,2.761072082519531250e+02
1.276000000000000000e+03,1.584795837402343750e+02,1.484557495117187500e+02
1.277000000000000000e+03,1.677112426757812500e+02,1.449608612060546875e+02
1.278000000000000000e+03,1.737941131591796875e+02,1.453901519775390625e+02
1.279000000000000000e+03,1.596204071044921875e+02,1.403737945556640625e+02
1.280000000000000000e+03,1.591483306884765625e+02,6.219661865234375000e+02
1.281000000000000000e+03,1.793609466552734375e+02,1.975412902832031250e+02
1.282000000000000000e+03,1.892214050292968750e+02,1.764776458740234375e+02
1.283000000000000000e+03,1.674508209228515625e+02,2.880060729980468750e+02
1.284000000000000000e+03,1.617194824218750000e+02,1.544039764404296875e+02
1.285000000000000000e+03,1.575649719238281250e+02,4.640499267578125000e+02
1.286000000000000000e+03,1.759775848388671875e+02,1.956503906250000000e+02
1.287000000000000000e+03,1.706386718750000000e+02,1.639695587158203125e+02
1.288000000000000000e+03,1.579450531005859375e+02,1.447532196044921875e+02
1.289000000000000000e+03,1.711937866210937500e+02,1.488893890380859375e+02
1.290000000000000000e+03,1.691014862060546875e+02,3.259970397949218750e+02
1.291000000000000000e+03,1.626797943115234375e+02,1.388171386718750000e+02
1.292000000000000000e+03,1.703364410400390625e+02,4.433661804199218750e+02
1.293000000000000000e+03,1.682795410156250000e+02,1.424157562255859375e+02
1.294000000000000000e+03,1.661382293701171875e+02,1.731858062744140625e+02
1.295000000000000000e+03,1.712392883300781250e+02,2.489607391357421875e+02
1.296000000000000000e+03,1.613752136230468750e+02,1.498252563476562500e+02
1.297000000000000000e+03,1.712567749023437500e+02,4.833262634277343750e+02
1.298000000000000000e+03,1.578095245361328125e+02,2.203443298339843750e+02
1.299000000000000000e+03,1.705199127197265625e+02,2.557651214599609375e+02
1.300000000000000000e+03,1.752737731933593750e+02,4.245609436035156250e+02
1.301000000000000000e+03,1.642212371826171875e+02,2.875278930664062500e+02
1.302000000000000000e+03,1.747871551513671875e+02,2.539392089843750000e+02
1.303000000000000000e+03,1.861554870605468750e+02,1.387917022705078125e+02
1.304000000000000000e+03,1.842942657470703125e+02,1.383908386230468750e+02
1.305000000000000000e+03,1.678853912353515625e+02,3.932960205078125000e+02
1.306000000000000000e+03,1.680822753906250000e+02,1.466421356201171875e+02
1.307000000000000000e+03,1.873045043945312500e+02,1.377917327880859375e+02
1.308000000000000000e+03,1.642619476318359375e+02,1.546225433349609375e+02
1.309000000000000000e+03,1.643054504394531250e+02,1.452874450683593750e+02
1.310000000000000000e+03,1.695578002929687500e+02,1.483709411621093750e+02
1.311000000000000000e+03,1.774049224853515625e+02,1.376916961669921875e+02
1.312000000000000000e+03,1.492013092041015625e+02,1.934736480712890625e+02
1.313000000000000000e+03,1.808020782470703125e+02,2.462417755126953125e+02
1.314000000000000000e+03,1.627608337402343750e+02,2.206040649414062500e+02
1.315000000000000000e+03,1.695824890136718750e+02,1.488916625976562500e+02
1.316000000000000000e+03,1.622426147460937500e+02,5.770836181640625000e+02
1.317000000000000000e+03,1.685918121337890625e+02,2.058820343017578125e+02
1.318000000000000000e+03,1.633090362548828125e+02,2.575171813964843750e+02
1.319000000000000000e+03,1.783094787597656250e+02,2.197810821533203125e+02
1.320000000000000000e+03,1.581210174560546875e+02,2.957354431152343750e+02
1.321000000000000000e+03,1.857841186523437500e+02,1.663960266113281250e+02
1.322000000000000000e+03,1.705156402587890625e+02,1.411837921142578125e+02
1.323000000000000000e+03,1.659773254394531250e+02,3.143426818847656250e+02
1.324000000000000000e+03,1.640757751464843750e+02,6.205282592773437500e+02
1.325000000000000000e+03,1.671182250976562500e+02,2.333706512451171875e+02
1.326000000000000000e+03,1.648843231201171875e+02,6.299537353515625000e+02
1.327000000000000000e+03,1.663974151611328125e+02,1.687319641113281250e+02
1.328000000000000000e+03,1.636064300537109375e+02,1.405350799560546875e+02
1.329000000000000000e+03,1.572273406982421875e+02,1.624469909667968750e+02
1.330000000000000000e+03,1.667586059570312500e+02,4.076378173828125000e+02
1.331000000000000000e+03,1.689984283447265625e+02,2.654778747558593750e+02
1.332000000000000000e+03,1.647910614013671875e+02,3.282311706542968750e+02
1.333000000000000000e+03,1.733910064697265625e+02,1.468565216064453125e+02
1.334000000000000000e+03,1.717768249511718750e+02,1.937260742187500000e+02
1.335000000000000000e+03,1.680496063232421875e+02,3.088463439941406250e+02
1.336000000000000000e+03,1.519802398681640625e+02,3.155127563476562500e+02
1.337000000000000000e+03,1.676529083251953125e+02,6.149118652343750000e+02
1.338000000000000000e+03,1.677953796386718750e+02,3.243269653320312500e+02
1.339000000000000000e+03,1.690021667480468750e+02,5.282984008789062500e+02
1.340000000000000000e+03,1.601477813720703125e+02,2.542245788574218750e+02
1.341000000000000000e+03,1.673693542480468750e+02,3.284080200195312500e+02
1.342000000000000000e+03,1.751500396728515625e+02,1.559318237304687500e+02
1.343000000000000000e+03,1.739178771972656250e+02,3.332525939941406250e+02
1.344000000000000000e+03,1.648456573486328125e+02,3.076279296875000000e+02
1.345000000000000000e+03,1.684150390625000000e+02,1.788349609375000000e+02
1.346000000000000000e+03,1.676073608398437500e+02,2.055497741699218750e+02
1.347000000000000000e+03,1.678207550048828125e+02,1.445936889648437500e+02
1.348000000000000000e+03,1.634128723144531250e+02,1.552865295410156250e+02
1.349000000000000000e+03,1.799147338867187500e+02,2.403237304687500000e+02
1.350000000000000000e+03,1.505820159912109375e+02,1.407365570068359375e+02
1.351000000000000000e+03,1.543136291503906250e+02,8.874017333984375000e+02
1.352000000000000000e+03,1.521696472167968750e+02,2.105544128417968750e+02
1.353000000000000000e+03,1.763278961181640625e+02,1.450013885498046875e+02
1.354000000000000000e+03,1.496882324218750000e+02,2.209110260009765625e+02
1.355000000000000000e+03,1.578096618652343750e+02,1.714580230712890625e+02
1.356000000000000000e+03,1.595208587646484375e+02,1.386953125000000000e+02
1.357000000000000000e+03,1.662177429199218750e+02,1.400894470214843750e+02
1.358000000000000000e+03,1.597373504638671875e+02,1.939286499023437500e+02
1.359000000000000000e+03,1.725418395996093750e+02,2.515301818847656250e+02
1.360000000000000000e+03,1.684623870849609375e+02,1.706484832763671875e+02
1.361000000000000000e+03,1.677331542968750000e+02,2.861155700683593750e+02
1.362000000000000000e+03,1.621869964599609375e+02,5.157932128906250000e+02
1.363000000000000000e+03,1.629880523681640625e+02,3.873293151855468750e+02
1.364000000000000000e+03,1.569901885986328125e+02,3.042583312988281250e+02
1.365000000000000000e+03,1.634046173095703125e+02,1.708844757080078125e+02
1.366000000000000000e+03,1.556528778076171875e+02,2.556911010742187500e+02
1.367000000000000000e+03,1.799956054687500000e+02,1.523819274902343750e+02
1.368000000000000000e+03,1.668080902099609375e+02,2.970655517578125000e+02
1.369000000000000000e+03,1.571124572753906250e+02,1.382519683837890625e+02
1.370000000000000000e+03,1.567195892333984375e+02,1.576619415283203125e+02
1.371000000000000000e+03,1.662272338867187500e+02,5.435081176757812500e+02
1.372000000000000000e+03,1.627627563476562500e+02,1.878769683837890625e+02
1.373000000000000000e+03,1.760727233886718750e+02,2.126375274658203125e+02
1.374000000000000000e+03,1.625873260498046875e+02,2.054242553710937500e+02
1.375000000000000000e+03,1.736696929931640625e+02,5.730158691406250000e+02
1.376000000000000000e+03,1.646100158691406250e+02,1.374734039306640625e+02
1.377000000000000000e+03,1.704379577636718750e+02,1.408356628417968750e+02
1.378000000000000000e+03,1.548706665039062500e+02,3.266076965332031250e+02
1.379000000000000000e+03,1.685430755615234375e+02,1.655912780761718750e+02
1.380000000000000000e+03,1.679673156738281250e+02,1.623205566406250000e+02
1.381000000000000000e+03,1.754236602783203125e+02,1.965636901855468750e+02
1.382000000000000000e+03,1.520960998535156250e+02,2.175206756591796875e+02
1.383000000000000000e+03,1.758873748779296875e+02,1.374071502685546875e+02
1.384000000000000000e+03,1.722755737304687500e+02,3.531454467773437500e+02
1.385000000000000000e+03,1.667594909667968750e+02,5.029496154785156250e+02
1.386000000000000000e+03,1.601608734130859375e+02,1.773895874023437500e+02
1.387000000000000000e+03,1.851665344238281250e+02,1.798055267333984375e+02
1.388000000000000000e+03,1.507565155029296875e+02,2.755026245117187500e+02
1.389000000000000000e+03,1.691486511230468750e+02,4.896165161132812500e+02
1.390000000000000000e+03,1.549768524169921875e+02,7.160178833007812500e+02
1.391000000000000000e+03,1.706806030273437500e+02,1.416551361083984375e+02
1.392000000000000000e+03,1.578625640869140625e+02,1.367754211425781250e+02
1.393000000000000000e+03,1.798935394287109375e+02,1.372297515869140625e+02
1.394000000000000000e+03,1.735339202880859375e+02,1.418424530029296875e+02
1.395000000000000000e+03,1.632588806152343750e+02,2.307966766357421875e+02
1.396000000000000000e+03,1.718362884521484375e+02,2.461239929199218750e+02
1.397000000000000000e+03,1.794039611816406250e+02,2.016359863281250000e+02
1.398000000000000000e+03,1.512000427246093750e+02,1.384342346191406250e+02
1.399000000000000000e+03,1.517045440673828125e+02,2.172665100097656250e+02
1.400000000000000000e+03,1.665998382568359375e+02,5.649812011718750000e+02
1.401000000000000000e+03,1.648516998291015625e+02,5.457102661132812500e+02
1.402000000000000000e+03,1.723102722167968750e+02,6.674586791992187500e+02
1.403000000000000000e+03,1.793018341064453125e+02,1.884337615966796875e+02
1.404000000000000000e+03,1.591578674316406250e+02,1.922840881347656250e+02
