1.462000000000000000e+03,1.030287704467773438e+02,1.426771545410156250e+02
1.463000000000000000e+03,9.901874542236328125e+01,1.300118713378906250e+02
1.464000000000000000e+03,9.207145690917968750e+01,2.523223419189453125e+02
1.465000000000000000e+03,1.008531799316406250e+02,2.919692382812500000e+02
1.466000000000000000e+03,1.078465576171875000e+02,1.427280578613281250e+02
1.467000000000000000e+03,9.829963684082031250e+01,1.901522064208984375e+02
1.468000000000000000e+03,9.912381744384765625e+01,2.411890716552734375e+02
1.469000000000000000e+03,9.877700805664062500e+01,1.467490692138671875e+02
1.470000000000000000e+03,1.130388870239257812e+02,1.645909729003906250e+02
1.471000000000000000e+03,9.781311798095703125e+01,1.405345306396484375e+02
1.472000000000000000e+03,1.065434570312500000e+02,2.100630798339843750e+02
1.473000000000000000e+03,1.023339462280273438e+02,2.172467803955078125e+02
1.474000000000000000e+03,1.025319824218750000e+02,3.739608459472656250e+02
1.475000000000000000e+03,1.012225799560546875e+02,2.380786743164062500e+02
1.476000000000000000e+03,1.073846206665039062e+02,1.679599914550781250e+02
1.477000000000000000e+03,9.623281097412109375e+01,1.367859649658203125e+02
1.478000000000000000e+03,1.001790771484375000e+02,1.484301147460937500e+02
1.479000000000000000e+03,1.007379608154296875e+02,1.215328521728515625e+02
1.480000000000000000e+03,9.787265777587890625e+01,1.316700134277343750e+02
1.481000000000000000e+03,9.543048858642578125e+01,1.355151977539062500e+02
1.482000000000000000e+03,9.748109436035156250e+01,1.824350280761718750e+02
1.483000000000000000e+03,1.084283370971679688e+02,1.694847106933593750e+02
1.484000000000000000e+03,1.016119537353515625e+02,1.668078002929687500e+02
1.485000000000000000e+03,1.003180160522460938e+02,1.502936859130859375e+02
1.486000000000000000e+03,1.009608688354492188e+02,1.549721832275390625e+02
1.487000000000000000e+03,9.617488098144531250e+01,1.555323791503906250e+02
1.488000000000000000e+03,1.031039886474609375e+02,1.622723999023437500e+02
1.489000000000000000e+03,1.024345779418945312e+02,1.315575714111328125e+02
1.490000000000000000e+03,1.049650497436523438e+02,2.101952362060546875e+02
1.491000000000000000e+03,9.072776031494140625e+01,1.249218826293945312e+02
1.492000000000000000e+03,1.006651916503906250e+02,1.312919006347656250e+02
1.493000000000000000e+03,1.001304550170898438e+02,1.242322311401367188e+02
1.494000000000000000e+03,9.917293548583984375e+01,1.379009704589843750e+02
1.495000000000000000e+03,1.034815216064453125e+02,1.402350311279296875e+02
1.496000000000000000e+03,9.823629760742187500e+01,1.933108978271484375e+02
1.497000000000000000e+03,9.915280151367187500e+01,1.829290313720703125e+02
1.498000000000000000e+03,1.036778717041015625e+02,1.466733245849609375e+02
1.499000000000000000e+03,1.005328445434570312e+02,1.750984344482421875e+02
1.500000000000000000e+03,1.005176544189453125e+02,1.416980590820312500e+02
1.501000000000000000e+03,9.705332946777343750e+01,5.167863159179687500e+02
1.502000000000000000e+03,1.028154830932617188e+02,1.467281188964843750e+02
1.503000000000000000e+03,1.003016891479492188e+02,1.307605895996093750e+02
1.504000000000000000e+03,1.045018539428710938e+02,1.225720062255859375e+02
1.505000000000000000e+03,1.023688659667968750e+02,1.469501953125000000e+02
1.506000000000000000e+03,9.660057830810546875e+01,2.664736938476562500e+02
1.507000000000000000e+03,9.731013488769531250e+01,1.324400939941406250e+02
1.508000000000000000e+03,1.038335800170898438e+02,1.485456542968750000e+02
1.509000000000000000e+03,9.265328216552734375e+01,2.381432495117187500e+02
1.510000000000000000e+03,9.785527038574218750e+01,2.189377899169921875e+02
1.511000000000000000e+03,1.010243911743164062e+02,2.256672668457031250e+02
1.512000000000000000e+03,1.060622787475585938e+02,1.614441070556640625e+02
1.513000000000000000e+03,9.535518646240234375e+01,1.210894088745117188e+02
1.514000000000000000e+03,1.081143646240234375e+02,1.903774566650390625e+02
1.515000000000000000e+03,9.019619750976562500e+01,1.672220611572265625e+02
1.516000000000000000e+03,9.422067260742187500e+01,1.340473022460937500e+02
1.517000000000000000e+03,9.942918395996093750e+01,1.323686523437500000e+02
1.518000000000000000e+03,9.523704528808593750e+01,1.438692169189453125e+02
1.519000000000000000e+03,1.006701812744140625e+02,1.286053619384765625e+02
1.520000000000000000e+03,1.045544357299804688e+02,1.395379791259765625e+02
1.521000000000000000e+03,9.798300933837890625e+01,1.548088073730468750e+02
1.522000000000000000e+03,9.324186706542968750e+01,1.225690612792968750e+02
1.523000000000000000e+03,9.695091247558593750e+01,2.639430541992187500e+02
1.524000000000000000e+03,1.020160903930664062e+02,2.002663726806640625e+02
1.525000000000000000e+03,1.043371200561523438e+02,1.237443771362304688e+02
1.526000000000000000e+03,9.417088317871093750e+01,1.876230621337890625e+02
1.527000000000000000e+03,9.430862426757812500e+01,2.762357177734375000e+02
1.528000000000000000e+03,9.892353057861328125e+01,1.502459869384765625e+02
1.529000000000000000e+03,9.473039245605468750e+01,2.127758789062500000e+02
1.530000000000000000e+03,1.028293304443359375e+02,1.504302825927734375e+02
1.531000000000000000e+03,9.917160797119140625e+01,1.368197784423828125e+02
1.532000000000000000e+03,9.994504547119140625e+01,1.428718872070312500e+02
1.533000000000000000e+03,1.016069869995117188e+02,1.452909240722656250e+02
1.534000000000000000e+03,9.965248107910156250e+01,1.390089874267578125e+02
1.535000000000000000e+03,1.058965530395507812e+02,1.848313903808593750e+02
1.536000000000000000e+03,1.008747482299804688e+02,1.550371398925781250e+02
1.537000000000000000e+03,9.743014526367187500e+01,1.495444183349609375e+02
1.538000000000000000e+03,1.090529327392578125e+02,1.201395111083984375e+02
1.539000000000000000e+03,9.810735321044921875e+01,1.305354766845703125e+02
1.540000000000000000e+03,8.991730499267578125e+01,2.000922241210937500e+02
1.541000000000000000e+03,1.054185943603515625e+02,1.369827728271484375e+02
1.542000000000000000e+03,9.891941833496093750e+01,2.052346191406250000e+02
1.543000000000000000e+03,1.056950225830078125e+02,1.283568878173828125e+02
1.544000000000000000e+03,9.137417602539062500e+01,1.314217071533203125e+02
1.545000000000000000e+03,9.890769958496093750e+01,2.098184661865234375e+02
1.546000000000000000e+03,9.877742767333984375e+01,1.293408203125000000e+02
1.547000000000000000e+03,9.435539245605468750e+01,4.557703247070312500e+02
1.548000000000000000e+03,1.061984863281250000e+02,2.241188354492187500e+02
1.549000000000000000e+03,1.040143280029296875e+02,1.303601379394531250e+02
1.550000000000000000e+03,9.493211364746093750e+01,1.286730804443359375e+02
1.551000000000000000e+03,9.433671569824218750e+01,1.634700775146484375e+02
1.552000000000000000e+03,1.056044158935546875e+02,1.601803894042968750e+02
1.553000000000000000e+03,9.296955108642578125e+01,1.298875579833984375e+02
1.554000000000000000e+03,9.092444610595703125e+01,1.377635803222656250e+02
1.555000000000000000e+03,9.995853424072265625e+01,1.320255737304687500e+02
1.556000000000000000e+03,9.848119354248046875e+01,1.212681808471679688e+02
1.557000000000000000e+03,9.921419525146484375e+01,1.412687072753906250e+02
1.558000000000000000e+03,1.016744842529296875e+02,1.944183654785156250e+02
1.559000000000000000e+03,1.013396301269531250e+02,1.353750610351562500e+02
1.560000000000000000e+03,1.012861709594726562e+02,1.931318664550781250e+02
1.561000000000000000e+03,1.003452911376953125e+02,1.688962097167968750e+02
1.562000000000000000e+03,1.001340637207031250e+02,1.507356109619140625e+02
1.563000000000000000e+03,1.052140960693359375e+02,1.436583862304687500e+02
1.564000000000000000e+03,9.673671722412109375e+01,1.674801940917968750e+02
1.565000000000000000e+03,1.005301437377929688e+02,1.236864395141601562e+02
1.566000000000000000e+03,9.338350677490234375e+01,3.155567321777343750e+02
1.567000000000000000e+03,9.614328765869140625e+01,2.249954376220703125e+02
1.568000000000000000e+03,9.166666412353515625e+01,1.229527511596679688e+02
1.569000000000000000e+03,1.067421798706054688e+02,4.800225524902343750e+02
1.570000000000000000e+03,1.036190261840820312e+02,1.534895629882812500e+02
1.571000000000000000e+03,1.019468994140625000e+02,1.466833953857421875e+02
1.572000000000000000e+03,1.009700698852539062e+02,1.348031158447265625e+02
1.573000000000000000e+03,9.854610443115234375e+01,1.608805847167968750e+02
1.574000000000000000e+03,1.019813003540039062e+02,1.228463821411132812e+02
1.575000000000000000e+03,1.041992874145507812e+02,2.011637725830078125e+02
1.576000000000000000e+03,1.016473083496093750e+02,1.529321441650390625e+02
1.577000000000000000e+03,9.598130035400390625e+01,3.750924377441406250e+02
1.578000000000000000e+03,9.504013061523437500e+01,1.440401916503906250e+02
1.579000000000000000e+03,1.023196868896484375e+02,1.566400756835937500e+02
1.580000000000000000e+03,9.797275543212890625e+01,1.423731994628906250e+02
1.581000000000000000e+03,9.963002777099609375e+01,2.019623413085937500e+02
1.582000000000000000e+03,9.784236907958984375e+01,1.825962677001953125e+02
1.583000000000000000e+03,1.031430206298828125e+02,1.308280181884765625e+02
1.584000000000000000e+03,9.852114105224609375e+01,1.935013122558593750e+02
1.585000000000000000e+03,9.370510864257812500e+01,5.078549194335937500e+02
1.586000000000000000e+03,1.051476593017578125e+02,1.241731414794921875e+02
1.587000000000000000e+03,9.713536071777343750e+01,1.442028198242187500e+02
1.588000000000000000e+03,9.851004028320312500e+01,1.686634674072265625e+02
1.589000000000000000e+03,1.002894210815429688e+02,1.230183181762695312e+02
1.590000000000000000e+03,1.053347320556640625e+02,1.214480361938476562e+02
1.591000000000000000e+03,1.008498001098632812e+02,1.629201812744140625e+02
1.592000000000000000e+03,9.406241607666015625e+01,1.291124725341796875e+02
1.593000000000000000e+03,1.017468795776367188e+02,1.293666839599609375e+02
1.594000000000000000e+03,1.042091369628906250e+02,1.359208526611328125e+02
1.595000000000000000e+03,1.053311462402343750e+02,1.467201690673828125e+02
1.596000000000000000e+03,9.101618957519531250e+01,2.044408721923828125e+02
1.597000000000000000e+03,1.071586532592773438e+02,2.984142456054687500e+02
1.598000000000000000e+03,9.469216156005859375e+01,1.387477264404296875e+02
1.599000000000000000e+03,8.991516876220703125e+01,1.548809967041015625e+02
1.600000000000000000e+03,9.334244537353515625e+01,1.552035980224609375e+02
1.601000000000000000e+03,9.883358001708984375e+01,1.641147308349609375e+02
1.602000000000000000e+03,9.306214141845703125e+01,2.743218078613281250e+02
1.603000000000000000e+03,1.021052322387695312e+02,1.257515411376953125e+02
1.604000000000000000e+03,1.004544906616210938e+02,1.514479827880859375e+02
1.605000000000000000e+03,1.104676055908203125e+02,1.676831359863281250e+02
1.606000000000000000e+03,1.001324462890625000e+02,1.229393386840820312e+02
1.607000000000000000e+03,9.885327911376953125e+01,2.166435394287109375e+02
1.608000000000000000e+03,9.720924377441406250e+01,1.602927246093750000e+02
1.609000000000000000e+03,9.917152404785156250e+01,1.302221679687500000e+02
1.610000000000000000e+03,9.761926269531250000e+01,1.636651916503906250e+02
1.611000000000000000e+03,9.721112823486328125e+01,1.752129364013671875e+02
1.612000000000000000e+03,9.774015808105468750e+01,1.572312622070312500e+02
1.613000000000000000e+03,9.916013336181640625e+01,1.525830993652343750e+02
1.614000000000000000e+03,9.433061981201171875e+01,1.312831115722656250e+02
1.615000000000000000e+03,9.839082336425781250e+01,1.528241271972656250e+02
1.616000000000000000e+03,9.727793121337890625e+01,2.523483276367187500e+02
1.617000000000000000e+03,9.995217132568359375e+01,1.708326568603515625e+02
1.618000000000000000e+03,1.067603912353515625e+02,1.377472381591796875e+02
1.619000000000000000e+03,9.508281707763671875e+01,1.371457519531250000e+02
1.620000000000000000e+03,1.010636520385742188e+02,1.310697784423828125e+02
1.621000000000000000e+03,1.001289367675781250e+02,1.341284637451171875e+02
1.622000000000000000e+03,9.925263977050781250e+01,1.775827026367187500e+02
1.623000000000000000e+03,1.002785720825195312e+02,2.079199523925781250e+02
1.624000000000000000e+03,9.648685455322265625e+01,1.835177612304687500e+02
1.625000000000000000e+03,9.859813690185546875e+01,1.407990570068359375e+02
1.626000000000000000e+03,1.028384246826171875e+02,2.121381530761718750e+02
1.627000000000000000e+03,9.829799652099609375e+01,1.227794265747070312e+02
1.628000000000000000e+03,9.785951232910156250e+01,1.585003051757812500e+02
1.629000000000000000e+03,9.182839202880859375e+01,1.354855041503906250e+02
1.630000000000000000e+03,9.882865905761718750e+01,1.460244140625000000e+02
1.631000000000000000e+03,1.033608474731445312e+02,1.315077667236328125e+02
1.632000000000000000e+03,1.053579406738281250e+02,1.534099578857421875e+02
1.633000000000000000e+03,1.062266159057617188e+02,1.343880157470703125e+02
1.634000000000000000e+03,9.441474151611328125e+01,1.443625640869140625e+02
1.635000000000000000e+03,1.036492156982421875e+02,1.384624176025390625e+02
1.636000000000000000e+03,9.928206634521484375e+01,1.283521118164062500e+02
1.637000000000000000e+03,1.041754989624023438e+02,1.934757385253906250e+02
1.638000000000000000e+03,1.041740493774414062e+02,1.847636871337890625e+02
1.639000000000000000e+03,9.391019439697265625e+01,2.645692749023437500e+02
1.640000000000000000e+03,1.021588821411132812e+02,3.080656127929687500e+02
1.641000000000000000e+03,9.788599395751953125e+01,1.199909133911132812e+02
1.642000000000000000e+03,9.806829071044921875e+01,1.311324462890625000e+02
1.643000000000000000e+03,9.453760528564453125e+01,1.496347045898437500e+02
1.644000000000000000e+03,9.871799468994140625e+01,2.111674041748046875e+02
1.645000000000000000e+03,9.944890594482421875e+01,1.573838806152343750e+02
1.646000000000000000e+03,1.022938461303710938e+02,1.296088867187500000e+02
1.647000000000000000e+03,1.019194793701171875e+02,2.615917663574218750e+02
1.648000000000000000e+03,1.010132751464843750e+02,1.305306701660156250e+02
1.649000000000000000e+03,9.936759948730468750e+01,1.293042755126953125e+02
1.650000000000000000e+03,1.009561309814453125e+02,1.320603332519531250e+02
1.651000000000000000e+03,9.921309661865234375e+01,1.239677963256835938e+02
1.652000000000000000e+03,9.341749572753906250e+01,1.874828948974609375e+02
1.653000000000000000e+03,9.401828002929687500e+01,4.893784484863281250e+02
1.654000000000000000e+03,9.706986236572265625e+01,1.505788269042968750e+02
1.655000000000000000e+03,9.613912963867187500e+01,1.363335876464843750e+02
1.656000000000000000e+03,9.824381256103515625e+01,2.004424133300781250e+02
1.657000000000000000e+03,9.890259552001953125e+01,1.309488983154296875e+02
1.658000000000000000e+03,9.697325134277343750e+01,2.194263000488281250e+02
1.659000000000000000e+03,9.665343475341796875e+01,1.469130249023437500e+02
1.660000000000000000e+03,9.737898254394531250e+01,1.316025085449218750e+02
1.661000000000000000e+03,1.007237396240234375e+02,1.677928771972656250e+02
1.662000000000000000e+03,1.071715621948242188e+02,2.965817260742187500e+02
1.663000000000000000e+03,1.023475799560546875e+02,1.541819763183593750e+02
1.664000000000000000e+03,9.429419708251953125e+01,1.269271545410156250e+02
1.665000000000000000e+03,1.019587554931640625e+02,1.489704284667968750e+02
1.666000000000000000e+03,1.028979110717773438e+02,1.246481857299804688e+02
1.667000000000000000e+03,1.000335693359375000e+02,2.003636169433593750e+02
1.668000000000000000e+03,9.527957153320312500e+01,1.246781845092773438e+02
1.669000000000000000e+03,1.081003570556640625e+02,1.495354003906250000e+02
1.670000000000000000e+03,9.085880279541015625e+01,2.219088592529296875e+02
1.671000000000000000e+03,9.863992309570312500e+01,1.436677398681640625e+02
1.672000000000000000e+03,9.365296936035156250e+01,1.339020690917968750e+02
1.673000000000000000e+03,9.956577301025390625e+01,1.340232543945312500e+02
