3.890000000000000000e+02,2.346978149414062500e+02,3.643104858398437500e+02
3.900000000000000000e+02,2.487890930175781250e+02,2.100051116943359375e+02
3.910000000000000000e+02,2.478057403564453125e+02,1.972879180908203125e+02
3.920000000000000000e+02,2.326432800292968750e+02,2.001246185302734375e+02
3.930000000000000000e+02,2.199253082275390625e+02,3.662139282226562500e+02
3.940000000000000000e+02,2.338264465332031250e+02,2.026432342529296875e+02
3.950000000000000000e+02,2.215116424560546875e+02,2.162136077880859375e+02
3.960000000000000000e+02,2.172778472900390625e+02,4.755478210449218750e+02
3.970000000000000000e+02,2.255501556396484375e+02,2.220926971435546875e+02
3.980000000000000000e+02,2.366976013183593750e+02,1.961851959228515625e+02
3.990000000000000000e+02,2.183864288330078125e+02,2.257615661621093750e+02
4.000000000000000000e+02,2.211220703125000000e+02,1.963025970458984375e+02
4.010000000000000000e+02,2.356140594482421875e+02,1.950452575683593750e+02
4.020000000000000000e+02,2.106546020507812500e+02,1.908956604003906250e+02
4.030000000000000000e+02,2.178398437500000000e+02,2.432652740478515625e+02
4.040000000000000000e+02,2.211904144287109375e+02,3.260473327636718750e+02
4.050000000000000000e+02,2.175942535400390625e+02,3.904298095703125000e+02
4.060000000000000000e+02,2.258635406494140625e+02,4.839175720214843750e+02
4.070000000000000000e+02,2.247550506591796875e+02,1.964925384521484375e+02
4.080000000000000000e+02,2.290114593505859375e+02,2.810786437988281250e+02
4.090000000000000000e+02,2.268351135253906250e+02,2.292425231933593750e+02
4.100000000000000000e+02,2.232490234375000000e+02,2.133692474365234375e+02
4.110000000000000000e+02,2.205417938232421875e+02,2.455567169189453125e+02
4.120000000000000000e+02,2.276377563476562500e+02,6.418681030273437500e+02
4.130000000000000000e+02,2.307035217285156250e+02,3.868695983886718750e+02
4.140000000000000000e+02,2.170077362060546875e+02,8.252166748046875000e+02
4.150000000000000000e+02,2.343438110351562500e+02,2.270862731933593750e+02
4.160000000000000000e+02,2.215352020263671875e+02,2.108858337402343750e+02
4.170000000000000000e+02,2.460547332763671875e+02,7.216697387695312500e+02
4.180000000000000000e+02,2.113361968994140625e+02,1.887515411376953125e+02
4.190000000000000000e+02,2.317963256835937500e+02,8.012289428710937500e+02
4.200000000000000000e+02,2.333110046386718750e+02,2.590595703125000000e+02
4.210000000000000000e+02,2.265694427490234375e+02,1.873095703125000000e+02
4.220000000000000000e+02,2.218328094482421875e+02,2.196777648925781250e+02
4.230000000000000000e+02,2.244996032714843750e+02,2.363394927978515625e+02
4.240000000000000000e+02,2.238538513183593750e+02,1.927798767089843750e+02
4.250000000000000000e+02,2.272601928710937500e+02,5.345194091796875000e+02
4.260000000000000000e+02,2.170462799072265625e+02,1.961185913085937500e+02
4.270000000000000000e+02,2.205421752929687500e+02,2.386517181396484375e+02
4.280000000000000000e+02,2.286311492919921875e+02,1.985040435791015625e+02
4.290000000000000000e+02,2.259330596923828125e+02,3.136372375488281250e+02
4.300000000000000000e+02,2.380580291748046875e+02,1.979653625488281250e+02
4.310000000000000000e+02,2.004391174316406250e+02,6.403267822265625000e+02
4.320000000000000000e+02,2.345512695312500000e+02,2.203871002197265625e+02
4.330000000000000000e+02,2.277604217529296875e+02,1.895627746582031250e+02
4.340000000000000000e+02,2.233650360107421875e+02,2.539758758544921875e+02
4.350000000000000000e+02,2.193642425537109375e+02,2.054106750488281250e+02
4.360000000000000000e+02,2.243359375000000000e+02,4.089458923339843750e+02
4.370000000000000000e+02,2.047467956542968750e+02,2.465414428710937500e+02
4.380000000000000000e+02,2.388031768798828125e+02,2.223515014648437500e+02
4.390000000000000000e+02,2.167351684570312500e+02,2.237143096923828125e+02
4.400000000000000000e+02,2.213416290283203125e+02,2.101107025146484375e+02
4.410000000000000000e+02,2.162471771240234375e+02,2.399956512451171875e+02
4.420000000000000000e+02,2.251348266601562500e+02,4.601248168945312500e+02
4.430000000000000000e+02,2.085372924804687500e+02,3.656644897460937500e+02
4.440000000000000000e+02,2.259031219482421875e+02,2.640796813964843750e+02
4.450000000000000000e+02,2.179113464355468750e+02,2.425498504638671875e+02
4.460000000000000000e+02,2.167976531982421875e+02,5.087603149414062500e+02
4.470000000000000000e+02,2.400815582275390625e+02,2.055100250244140625e+02
4.480000000000000000e+02,2.307790069580078125e+02,2.208408203125000000e+02
4.490000000000000000e+02,2.354068298339843750e+02,2.419758911132812500e+02
4.500000000000000000e+02,2.224332580566406250e+02,1.836269226074218750e+02
4.510000000000000000e+02,2.167678985595703125e+02,3.721981506347656250e+02
4.520000000000000000e+02,2.380970764160156250e+02,2.108897247314453125e+02
4.530000000000000000e+02,2.315543060302734375e+02,1.922560272216796875e+02
4.540000000000000000e+02,2.099580841064453125e+02,3.418008117675781250e+02
4.550000000000000000e+02,2.268365631103515625e+02,2.138842010498046875e+02
4.560000000000000000e+02,2.108122863769531250e+02,2.167169036865234375e+02
4.570000000000000000e+02,2.336406097412109375e+02,2.290781250000000000e+02
4.580000000000000000e+02,2.299810333251953125e+02,1.833585968017578125e+02
4.590000000000000000e+02,2.255953216552734375e+02,3.523784484863281250e+02
4.600000000000000000e+02,2.151581420898437500e+02,2.230495910644531250e+02
4.610000000000000000e+02,2.142664031982421875e+02,1.819311981201171875e+02
4.620000000000000000e+02,2.234949035644531250e+02,1.994556121826171875e+02
4.630000000000000000e+02,2.197046051025390625e+02,2.222766265869140625e+02
4.640000000000000000e+02,2.211589508056640625e+02,4.073922729492187500e+02
4.650000000000000000e+02,2.213297882080078125e+02,1.857606658935546875e+02
4.660000000000000000e+02,2.241459655761718750e+02,1.964977111816406250e+02
4.670000000000000000e+02,2.303791809082031250e+02,1.831605377197265625e+02
4.680000000000000000e+02,2.172285919189453125e+02,2.081072082519531250e+02
4.690000000000000000e+02,2.098002166748046875e+02,2.003956451416015625e+02
4.700000000000000000e+02,2.373972015380859375e+02,1.874879760742187500e+02
4.710000000000000000e+02,2.195373535156250000e+02,2.836686401367187500e+02
4.720000000000000000e+02,2.368949432373046875e+02,1.898271636962890625e+02
4.730000000000000000e+02,2.309953308105468750e+02,2.867175598144531250e+02
4.740000000000000000e+02,2.252125549316406250e+02,2.747254333496093750e+02
4.750000000000000000e+02,2.108970184326171875e+02,1.970313415527343750e+02
4.760000000000000000e+02,2.220068969726562500e+02,5.269883422851562500e+02
4.770000000000000000e+02,2.264095306396484375e+02,1.996340332031250000e+02
4.780000000000000000e+02,2.291233978271484375e+02,2.248391418457031250e+02
4.790000000000000000e+02,2.135357055664062500e+02,3.488407592773437500e+02
4.800000000000000000e+02,2.217994537353515625e+02,2.816181335449218750e+02
4.810000000000000000e+02,2.039052429199218750e+02,1.980513458251953125e+02
4.820000000000000000e+02,2.071678771972656250e+02,2.257643127441406250e+02
4.830000000000000000e+02,2.121994018554687500e+02,3.763337707519531250e+02
4.840000000000000000e+02,2.142894592285156250e+02,5.197131347656250000e+02
4.850000000000000000e+02,2.237334899902343750e+02,5.669744262695312500e+02
4.860000000000000000e+02,2.227146453857421875e+02,1.890311126708984375e+02
4.870000000000000000e+02,2.188492126464843750e+02,4.389523315429687500e+02
4.880000000000000000e+02,2.234657745361328125e+02,4.378717651367187500e+02
4.890000000000000000e+02,2.312899780273437500e+02,3.028733215332031250e+02
4.900000000000000000e+02,2.008033599853515625e+02,1.835176696777343750e+02
4.910000000000000000e+02,2.002816009521484375e+02,2.022200622558593750e+02
4.920000000000000000e+02,2.254692382812500000e+02,1.949481811523437500e+02
4.930000000000000000e+02,2.143224487304687500e+02,2.240680084228515625e+02
4.940000000000000000e+02,2.262948303222656250e+02,1.888477172851562500e+02
4.950000000000000000e+02,1.999960632324218750e+02,2.304018096923828125e+02
4.960000000000000000e+02,2.199686889648437500e+02,2.242332305908203125e+02
4.970000000000000000e+02,2.012152709960937500e+02,3.364548645019531250e+02
4.980000000000000000e+02,2.088055725097656250e+02,2.792030334472656250e+02
4.990000000000000000e+02,2.184272460937500000e+02,2.809942016601562500e+02
5.000000000000000000e+02,2.113761444091796875e+02,1.867292938232421875e+02
5.010000000000000000e+02,2.093660736083984375e+02,2.363450012207031250e+02
5.020000000000000000e+02,2.122432250976562500e+02,3.424098205566406250e+02
5.030000000000000000e+02,2.324970855712890625e+02,1.837641754150390625e+02
5.040000000000000000e+02,2.094343414306640625e+02,1.911670074462890625e+02
5.050000000000000000e+02,2.106231384277343750e+02,2.898158264160156250e+02
5.060000000000000000e+02,2.475844116210937500e+02,1.827290496826171875e+02
5.070000000000000000e+02,2.044540557861328125e+02,1.855535736083984375e+02
5.080000000000000000e+02,1.986026458740234375e+02,1.864545135498046875e+02
5.090000000000000000e+02,2.116344451904296875e+02,2.622341918945312500e+02
5.100000000000000000e+02,2.082343902587890625e+02,2.298157501220703125e+02
5.110000000000000000e+02,2.017243804931640625e+02,2.832037963867187500e+02
5.120000000000000000e+02,2.203415832519531250e+02,2.083553009033203125e+02
5.130000000000000000e+02,2.064375457763671875e+02,1.939578247070312500e+02
5.140000000000000000e+02,2.174526062011718750e+02,1.951923217773437500e+02
5.150000000000000000e+02,2.215810089111328125e+02,1.860579376220703125e+02
5.160000000000000000e+02,2.136374359130859375e+02,3.038278503417968750e+02
5.170000000000000000e+02,2.238301696777343750e+02,3.258800964355468750e+02
5.180000000000000000e+02,2.248883972167968750e+02,2.889318542480468750e+02
5.190000000000000000e+02,2.076069488525390625e+02,6.024094848632812500e+02
5.200000000000000000e+02,2.212567596435546875e+02,5.237102050781250000e+02
5.210000000000000000e+02,2.161028900146484375e+02,3.070251770019531250e+02
5.220000000000000000e+02,2.326709442138671875e+02,1.873126068115234375e+02
5.230000000000000000e+02,2.191899108886718750e+02,6.450223388671875000e+02
5.240000000000000000e+02,2.066398010253906250e+02,4.357738037109375000e+02
5.250000000000000000e+02,2.154496459960937500e+02,2.460637359619140625e+02
5.260000000000000000e+02,1.966027069091796875e+02,3.504429016113281250e+02
5.270000000000000000e+02,2.207794799804687500e+02,2.194088745117187500e+02
5.280000000000000000e+02,1.977627868652343750e+02,2.877858581542968750e+02
5.290000000000000000e+02,2.036175842285156250e+02,2.273390655517578125e+02
5.300000000000000000e+02,2.356807098388671875e+02,2.917041931152343750e+02
5.310000000000000000e+02,2.319072875976562500e+02,3.732506103515625000e+02
5.320000000000000000e+02,2.220071258544921875e+02,2.104428405761718750e+02
5.330000000000000000e+02,2.240319976806640625e+02,5.296746215820312500e+02
5.340000000000000000e+02,2.114411468505859375e+02,2.711434020996093750e+02
5.350000000000000000e+02,2.209040985107421875e+02,2.117284240722656250e+02
5.360000000000000000e+02,2.129573364257812500e+02,2.805493774414062500e+02
5.370000000000000000e+02,2.217193145751953125e+02,3.701617431640625000e+02
5.380000000000000000e+02,2.246044769287109375e+02,1.882934265136718750e+02
5.390000000000000000e+02,2.222142181396484375e+02,2.673003540039062500e+02
5.400000000000000000e+02,2.213674163818359375e+02,2.151237487792968750e+02
5.410000000000000000e+02,2.271080932617187500e+02,3.345479431152343750e+02
5.420000000000000000e+02,2.015693969726562500e+02,2.171238708496093750e+02
5.430000000000000000e+02,2.129124603271484375e+02,3.083613891601562500e+02
5.440000000000000000e+02,2.073692016601562500e+02,1.976473999023437500e+02
5.450000000000000000e+02,2.244100189208984375e+02,3.054703979492187500e+02
5.460000000000000000e+02,2.066087036132812500e+02,2.676919860839843750e+02
5.470000000000000000e+02,2.083371887207031250e+02,3.386533813476562500e+02
5.480000000000000000e+02,2.137695922851562500e+02,2.594659423828125000e+02
5.490000000000000000e+02,2.193534545898437500e+02,1.875626983642578125e+02
5.500000000000000000e+02,3.372515258789062500e+02,2.847427978515625000e+02
5.510000000000000000e+02,1.867509765625000000e+02,3.932488098144531250e+02
5.520000000000000000e+02,2.147946777343750000e+02,1.905594940185546875e+02
5.530000000000000000e+02,2.122119903564453125e+02,2.692575988769531250e+02
5.540000000000000000e+02,2.073034973144531250e+02,2.240472564697265625e+02
5.550000000000000000e+02,2.098287658691406250e+02,4.112220458984375000e+02
5.560000000000000000e+02,2.180980834960937500e+02,2.044339294433593750e+02
5.570000000000000000e+02,2.016097869873046875e+02,3.557506713867187500e+02
5.580000000000000000e+02,2.205799255371093750e+02,1.974226379394531250e+02
5.590000000000000000e+02,2.180459289550781250e+02,2.230013122558593750e+02
5.600000000000000000e+02,2.169940490722656250e+02,1.845658416748046875e+02
5.610000000000000000e+02,2.108027801513671875e+02,3.647989807128906250e+02
5.620000000000000000e+02,2.231846771240234375e+02,5.748923339843750000e+02
5.630000000000000000e+02,2.172450561523437500e+02,3.247463989257812500e+02
5.640000000000000000e+02,2.331566619873046875e+02,5.807449340820312500e+02
5.650000000000000000e+02,2.118790130615234375e+02,4.464383544921875000e+02
5.660000000000000000e+02,2.346901092529296875e+02,9.400769042968750000e+02
5.670000000000000000e+02,2.171745452880859375e+02,1.866728057861328125e+02
5.680000000000000000e+02,2.018333892822265625e+02,1.399603027343750000e+03
5.690000000000000000e+02,2.143252563476562500e+02,4.221103210449218750e+02
5.700000000000000000e+02,2.140751647949218750e+02,5.113013000488281250e+02
5.710000000000000000e+02,2.134038391113281250e+02,1.944908142089843750e+02
5.720000000000000000e+02,2.180968933105468750e+02,2.663711853027343750e+02
5.730000000000000000e+02,2.066908874511718750e+02,2.679342041015625000e+02
5.740000000000000000e+02,2.003784484863281250e+02,3.839285583496093750e+02
5.750000000000000000e+02,2.150386810302734375e+02,5.559505615234375000e+02
5.760000000000000000e+02,2.141220092773437500e+02,1.882219696044921875e+02
5.770000000000000000e+02,2.261789398193359375e+02,1.922385864257812500e+02
5.780000000000000000e+02,2.175617218017578125e+02,6.101069946289062500e+02
5.790000000000000000e+02,2.107678527832031250e+02,2.013939666748046875e+02
5.800000000000000000e+02,2.138693542480468750e+02,2.011830902099609375e+02
5.810000000000000000e+02,2.261159057617187500e+02,1.868690795898437500e+02
5.820000000000000000e+02,2.044352416992187500e+02,1.789658050537109375e+02
5.830000000000000000e+02,2.198771972656250000e+02,2.807056274414062500e+02
5.840000000000000000e+02,2.088214874267578125e+02,4.109801330566406250e+02
5.850000000000000000e+02,2.149536132812500000e+02,4.238433837890625000e+02
5.860000000000000000e+02,2.073996582031250000e+02,2.968798522949218750e+02
5.870000000000000000e+02,2.262714996337890625e+02,1.927699584960937500e+02
5.880000000000000000e+02,1.997080383300781250e+02,2.714386596679687500e+02
5.890000000000000000e+02,2.208518218994140625e+02,3.087918701171875000e+02
5.900000000000000000e+02,1.927315216064453125e+02,1.800110626220703125e+02
5.910000000000000000e+02,1.981748962402343750e+02,3.322847595214843750e+02
5.920000000000000000e+02,2.123036346435546875e+02,4.733061218261718750e+02
5.930000000000000000e+02,2.192215423583984375e+02,2.433343658447265625e+02
5.940000000000000000e+02,2.244172058105468750e+02,1.956185455322265625e+02
5.950000000000000000e+02,2.217646789550781250e+02,2.301844329833984375e+02
5.960000000000000000e+02,2.197204742431640625e+02,1.833367462158203125e+02
5.970000000000000000e+02,2.103218841552734375e+02,2.238601989746093750e+02
5.980000000000000000e+02,2.023750305175781250e+02,4.938975524902343750e+02
5.990000000000000000e+02,2.059253997802734375e+02,3.623217468261718750e+02
6.000000000000000000e+02,2.091534881591796875e+02,3.458089904785156250e+02
