1.012000000000000000e+03,4.463574707031250000e+03,1.252218399047851562e+02
1.013000000000000000e+03,1.145875000000000000e+03,1.916405487060546875e+02
1.014000000000000000e+03,1.602569824218750000e+03,1.832819366455078125e+02
1.015000000000000000e+03,1.947320800781250000e+03,1.172404632568359375e+02
1.016000000000000000e+03,8.809006958007812500e+02,2.010960540771484375e+02
1.017000000000000000e+03,1.688664672851562500e+03,2.223314361572265625e+02
1.018000000000000000e+03,1.257617309570312500e+03,2.032083435058593750e+02
1.019000000000000000e+03,2.334470947265625000e+03,1.445900878906250000e+02
1.020000000000000000e+03,2.229729736328125000e+03,1.327350463867187500e+02
1.021000000000000000e+03,6.656046752929687500e+02,1.885729980468750000e+02
1.022000000000000000e+03,1.334606689453125000e+03,1.291620330810546875e+02
1.023000000000000000e+03,1.542353149414062500e+03,1.277467117309570312e+02
1.024000000000000000e+03,6.681343994140625000e+02,1.471154022216796875e+02
1.025000000000000000e+03,2.174749267578125000e+03,1.278862609863281250e+02
1.026000000000000000e+03,2.067212646484375000e+03,3.303747863769531250e+02
1.027000000000000000e+03,5.870264282226562500e+02,1.696155242919921875e+02
1.028000000000000000e+03,1.911977416992187500e+03,2.402345581054687500e+02
1.029000000000000000e+03,1.254244262695312500e+03,1.195651092529296875e+02
1.030000000000000000e+03,8.702059936523437500e+02,1.584707489013671875e+02
1.031000000000000000e+03,6.109117431640625000e+02,1.730324249267578125e+02
1.032000000000000000e+03,7.641892089843750000e+02,1.275884094238281250e+02
1.033000000000000000e+03,1.400500366210937500e+03,1.778753204345703125e+02
1.034000000000000000e+03,8.092709350585937500e+02,1.403627777099609375e+02
1.035000000000000000e+03,1.716770019531250000e+03,1.237885131835937500e+03
1.036000000000000000e+03,2.495055419921875000e+03,1.577854919433593750e+02
1.037000000000000000e+03,7.388865356445312500e+02,2.975178833007812500e+02
1.038000000000000000e+03,1.517937500000000000e+03,1.648527221679687500e+02
1.039000000000000000e+03,1.755070312500000000e+03,1.740300292968750000e+02
1.040000000000000000e+03,1.139890136718750000e+03,1.306493835449218750e+02
1.041000000000000000e+03,1.535971923828125000e+03,2.384137878417968750e+02
1.042000000000000000e+03,1.881154907226562500e+03,6.885464477539062500e+02
1.043000000000000000e+03,1.688151245117187500e+03,1.176346511840820312e+02
1.044000000000000000e+03,1.267219482421875000e+03,1.091353225708007812e+02
1.045000000000000000e+03,8.069319458007812500e+02,1.670233459472656250e+02
1.046000000000000000e+03,8.726724853515625000e+02,2.005888671875000000e+02
1.047000000000000000e+03,5.829607543945312500e+02,1.682594299316406250e+02
1.048000000000000000e+03,2.010629394531250000e+03,1.454472656250000000e+02
1.049000000000000000e+03,5.867791748046875000e+02,1.845494232177734375e+02
1.050000000000000000e+03,1.333740356445312500e+03,1.913996429443359375e+02
1.051000000000000000e+03,1.284058837890625000e+03,1.492341918945312500e+02
1.052000000000000000e+03,7.744559326171875000e+02,1.462962036132812500e+02
1.053000000000000000e+03,1.942143798828125000e+03,1.819384002685546875e+02
1.054000000000000000e+03,3.855114013671875000e+03,1.183149658203125000e+03
1.055000000000000000e+03,2.087256347656250000e+03,1.528464813232421875e+02
1.056000000000000000e+03,2.433142822265625000e+03,3.793716735839843750e+02
1.057000000000000000e+03,7.579016113281250000e+02,1.681572723388671875e+02
1.058000000000000000e+03,7.976741943359375000e+02,2.124894561767578125e+02
1.059000000000000000e+03,5.924817504882812500e+02,1.446188201904296875e+02
1.060000000000000000e+03,1.606287475585937500e+03,1.301592102050781250e+02
1.061000000000000000e+03,1.520549072265625000e+03,1.217893218994140625e+02
1.062000000000000000e+03,5.103745117187500000e+02,2.465928497314453125e+02
1.063000000000000000e+03,1.925608642578125000e+03,1.248322448730468750e+02
1.064000000000000000e+03,1.671176269531250000e+03,1.127202835083007812e+02
1.065000000000000000e+03,9.776844482421875000e+02,1.323249969482421875e+02
1.066000000000000000e+03,1.371696044921875000e+03,1.232058105468750000e+02
1.067000000000000000e+03,6.554470825195312500e+02,1.825907440185546875e+02
1.068000000000000000e+03,3.539014160156250000e+03,1.498435058593750000e+02
1.069000000000000000e+03,7.176282958984375000e+02,2.168067321777343750e+02
1.070000000000000000e+03,2.446941650390625000e+03,1.430046234130859375e+02
1.071000000000000000e+03,1.896355468750000000e+03,1.231938552856445312e+02
1.072000000000000000e+03,1.358455200195312500e+03,1.809944305419921875e+02
1.073000000000000000e+03,8.763567504882812500e+02,1.249217071533203125e+02
1.074000000000000000e+03,1.259110595703125000e+03,2.537891387939453125e+02
1.075000000000000000e+03,1.766042968750000000e+03,3.570193786621093750e+02
1.076000000000000000e+03,5.478540649414062500e+02,1.194270019531250000e+02
1.077000000000000000e+03,8.324917602539062500e+02,1.176799682617187500e+03
1.078000000000000000e+03,1.801648193359375000e+03,1.506132659912109375e+02
1.079000000000000000e+03,6.030565795898437500e+02,2.196397399902343750e+02
1.080000000000000000e+03,1.120126831054687500e+03,5.680048828125000000e+02
1.081000000000000000e+03,2.589021240234375000e+03,1.333894348144531250e+02
1.082000000000000000e+03,5.849185791015625000e+02,1.477759399414062500e+02
1.083000000000000000e+03,9.932150268554687500e+02,2.990500183105468750e+02
1.084000000000000000e+03,9.122587280273437500e+02,5.785384521484375000e+02
1.085000000000000000e+03,2.399321533203125000e+03,1.145334320068359375e+02
1.086000000000000000e+03,1.897323364257812500e+03,1.618504486083984375e+02
1.087000000000000000e+03,7.838626098632812500e+02,1.971173400878906250e+02
1.088000000000000000e+03,9.222561645507812500e+02,1.541164703369140625e+02
1.089000000000000000e+03,1.387598266601562500e+03,1.526056976318359375e+02
1.090000000000000000e+03,4.422714355468750000e+03,2.145430603027343750e+02
1.091000000000000000e+03,1.127524536132812500e+03,2.221518859863281250e+02
1.092000000000000000e+03,9.501604003906250000e+02,2.737486572265625000e+02
1.093000000000000000e+03,1.992051025390625000e+03,1.509666595458984375e+02
1.094000000000000000e+03,2.193153320312500000e+03,1.392320098876953125e+02
1.095000000000000000e+03,5.067193298339843750e+02,6.383980102539062500e+02
1.096000000000000000e+03,2.250853759765625000e+03,1.112943496704101562e+02
1.097000000000000000e+03,1.191025390625000000e+03,1.731001129150390625e+02
1.098000000000000000e+03,7.528295288085937500e+02,2.010271148681640625e+02
1.099000000000000000e+03,2.333077636718750000e+03,1.374376068115234375e+02
1.100000000000000000e+03,1.497467407226562500e+03,1.345527191162109375e+02
1.101000000000000000e+03,7.503079223632812500e+02,2.125942840576171875e+02
1.102000000000000000e+03,1.848568237304687500e+03,1.374608520507812500e+03
1.103000000000000000e+03,5.602603149414062500e+02,1.400596618652343750e+02
1.104000000000000000e+03,8.248641357421875000e+02,2.814690856933593750e+02
1.105000000000000000e+03,1.759587280273437500e+03,1.349434814453125000e+02
1.106000000000000000e+03,1.688711425781250000e+03,1.148807220458984375e+02
1.107000000000000000e+03,1.125143188476562500e+03,1.580540161132812500e+02
1.108000000000000000e+03,7.106942138671875000e+02,1.558834533691406250e+02
1.109000000000000000e+03,1.782857666015625000e+03,1.379228668212890625e+02
1.110000000000000000e+03,2.680401855468750000e+03,1.842217407226562500e+02
1.111000000000000000e+03,6.496395874023437500e+02,1.134883346557617188e+02
1.112000000000000000e+03,1.212800292968750000e+03,1.261904602050781250e+02
1.113000000000000000e+03,1.580463989257812500e+03,1.147285308837890625e+02
1.114000000000000000e+03,5.233709716796875000e+02,8.860034790039062500e+02
1.115000000000000000e+03,5.216437377929687500e+02,7.436222534179687500e+02
1.116000000000000000e+03,1.484067504882812500e+03,2.314800109863281250e+02
1.117000000000000000e+03,1.028364379882812500e+03,3.284152221679687500e+02
1.118000000000000000e+03,1.602971923828125000e+03,3.278560485839843750e+02
1.119000000000000000e+03,7.722608032226562500e+02,2.280909118652343750e+02
1.120000000000000000e+03,9.862546997070312500e+02,3.605401916503906250e+02
1.121000000000000000e+03,9.004592285156250000e+02,2.221072845458984375e+02
1.122000000000000000e+03,5.792327880859375000e+02,4.090529479980468750e+02
1.123000000000000000e+03,1.009015075683593750e+03,1.331879119873046875e+02
1.124000000000000000e+03,1.456748168945312500e+03,1.756618499755859375e+02
1.125000000000000000e+03,1.289170654296875000e+03,1.811970825195312500e+02
1.126000000000000000e+03,9.377198486328125000e+02,1.368211975097656250e+02
1.127000000000000000e+03,6.549276123046875000e+02,7.562326049804687500e+02
1.128000000000000000e+03,1.709166503906250000e+03,1.459314422607421875e+02
1.129000000000000000e+03,6.339038696289062500e+02,3.091875305175781250e+02
1.130000000000000000e+03,1.093349731445312500e+03,1.423981475830078125e+02
1.131000000000000000e+03,5.495070800781250000e+02,3.139707641601562500e+02
1.132000000000000000e+03,1.315798461914062500e+03,1.236323242187500000e+02
1.133000000000000000e+03,1.536009277343750000e+03,1.633348693847656250e+02
1.134000000000000000e+03,6.585216674804687500e+02,1.152646636962890625e+02
1.135000000000000000e+03,1.475414794921875000e+03,1.199087066650390625e+02
1.136000000000000000e+03,1.596489013671875000e+03,4.874283447265625000e+02
1.137000000000000000e+03,7.555523071289062500e+02,1.505085449218750000e+02
1.138000000000000000e+03,6.789711303710937500e+02,1.645691223144531250e+02
1.139000000000000000e+03,8.879781494140625000e+02,2.046225433349609375e+02
1.140000000000000000e+03,6.652019042968750000e+02,2.282729034423828125e+02
1.141000000000000000e+03,2.321030029296875000e+03,2.641574096679687500e+02
1.142000000000000000e+03,7.207361450195312500e+02,1.429014129638671875e+02
1.143000000000000000e+03,1.611874145507812500e+03,1.214358978271484375e+02
1.144000000000000000e+03,6.421769409179687500e+02,1.766930389404296875e+02
1.145000000000000000e+03,1.750980346679687500e+03,1.463478393554687500e+02
1.146000000000000000e+03,4.061524658203125000e+02,2.355933380126953125e+02
1.147000000000000000e+03,1.178896606445312500e+03,2.852179870605468750e+02
1.148000000000000000e+03,7.501552124023437500e+02,1.255365829467773438e+02
1.149000000000000000e+03,1.736545654296875000e+03,1.699590454101562500e+02
1.150000000000000000e+03,8.204273681640625000e+02,2.018403167724609375e+02
1.151000000000000000e+03,1.594649902343750000e+03,2.440709838867187500e+02
1.152000000000000000e+03,4.854936218261718750e+02,1.607208862304687500e+02
1.153000000000000000e+03,2.645640136718750000e+03,4.140713806152343750e+02
1.154000000000000000e+03,1.062752075195312500e+03,3.403685607910156250e+02
1.155000000000000000e+03,1.774900512695312500e+03,1.804903717041015625e+02
1.156000000000000000e+03,8.625701293945312500e+02,1.192492675781250000e+02
1.157000000000000000e+03,6.616834106445312500e+02,1.096224594116210938e+02
1.158000000000000000e+03,5.094784545898437500e+02,1.194934616088867188e+02
1.159000000000000000e+03,7.686580810546875000e+02,1.378444976806640625e+02
1.160000000000000000e+03,3.326203613281250000e+03,2.949792785644531250e+02
1.161000000000000000e+03,6.200352783203125000e+02,1.483430175781250000e+02
1.162000000000000000e+03,5.128766113281250000e+03,1.216233749389648438e+02
1.163000000000000000e+03,2.058274414062500000e+03,1.090614700317382812e+02
1.164000000000000000e+03,5.687448730468750000e+02,7.725726318359375000e+02
1.165000000000000000e+03,1.597135253906250000e+03,1.475135192871093750e+02
1.166000000000000000e+03,2.527224365234375000e+03,1.706871185302734375e+02
1.167000000000000000e+03,7.577632446289062500e+02,5.521859741210937500e+02
1.168000000000000000e+03,4.702160949707031250e+02,3.137406616210937500e+02
1.169000000000000000e+03,1.314385253906250000e+03,3.410716552734375000e+02
1.170000000000000000e+03,1.549056884765625000e+03,1.593439178466796875e+02
1.171000000000000000e+03,1.685134277343750000e+03,1.360229187011718750e+02
1.172000000000000000e+03,9.762317504882812500e+02,1.125918426513671875e+02
1.173000000000000000e+03,1.072406616210937500e+03,1.642552795410156250e+02
1.174000000000000000e+03,1.473839843750000000e+03,1.432695312500000000e+02
1.175000000000000000e+03,1.203962646484375000e+03,1.143376235961914062e+02
1.176000000000000000e+03,3.317801025390625000e+03,1.097099609375000000e+02
1.177000000000000000e+03,5.602901611328125000e+02,1.426593322753906250e+02
1.178000000000000000e+03,1.516169067382812500e+03,1.533909454345703125e+02
1.179000000000000000e+03,1.337240600585937500e+03,1.847955474853515625e+02
1.180000000000000000e+03,8.392841796875000000e+02,1.173445053100585938e+02
1.181000000000000000e+03,1.068162109375000000e+03,2.443730010986328125e+02
1.182000000000000000e+03,1.419486328125000000e+03,1.266707611083984375e+02
1.183000000000000000e+03,6.008624267578125000e+02,1.795730895996093750e+02
1.184000000000000000e+03,1.140754516601562500e+03,1.470219421386718750e+02
1.185000000000000000e+03,1.501837524414062500e+03,1.575772857666015625e+02
1.186000000000000000e+03,7.090804443359375000e+02,1.274375228881835938e+02
1.187000000000000000e+03,5.235191040039062500e+02,1.574022064208984375e+02
1.188000000000000000e+03,7.171672363281250000e+02,1.193318176269531250e+02
1.189000000000000000e+03,6.588670043945312500e+02,1.564498901367187500e+02
1.190000000000000000e+03,2.871729003906250000e+03,1.489146575927734375e+02
1.191000000000000000e+03,1.652275512695312500e+03,1.141010971069335938e+02
1.192000000000000000e+03,1.878186279296875000e+03,1.391743621826171875e+02
1.193000000000000000e+03,7.961740722656250000e+02,1.504115447998046875e+02
1.194000000000000000e+03,1.562536987304687500e+03,2.154469451904296875e+02
1.195000000000000000e+03,3.508785400390625000e+03,2.329030456542968750e+02
1.196000000000000000e+03,7.693792114257812500e+02,1.549228363037109375e+02
1.197000000000000000e+03,6.665719604492187500e+02,1.231779708862304688e+02
1.198000000000000000e+03,3.134878173828125000e+03,2.002752380371093750e+02
1.199000000000000000e+03,8.662637329101562500e+02,1.335640716552734375e+02
1.200000000000000000e+03,2.233751708984375000e+03,1.262142181396484375e+02
1.201000000000000000e+03,1.986305786132812500e+03,1.612006378173828125e+02
1.202000000000000000e+03,8.143391723632812500e+02,1.329025268554687500e+02
1.203000000000000000e+03,2.171268310546875000e+03,1.134174804687500000e+02
1.204000000000000000e+03,7.196629638671875000e+02,1.255074539184570312e+02
1.205000000000000000e+03,2.598161865234375000e+03,1.747752990722656250e+02
1.206000000000000000e+03,1.784675659179687500e+03,1.147574005126953125e+02
1.207000000000000000e+03,6.051998291015625000e+02,1.148577804565429688e+02
1.208000000000000000e+03,1.237765258789062500e+03,1.181527404785156250e+02
1.209000000000000000e+03,8.852957763671875000e+02,1.179672393798828125e+02
1.210000000000000000e+03,1.694471557617187500e+03,1.125295944213867188e+02
1.211000000000000000e+03,1.121369140625000000e+03,3.717364807128906250e+02
1.212000000000000000e+03,7.305466308593750000e+02,1.968211212158203125e+02
1.213000000000000000e+03,1.580458984375000000e+03,1.526609802246093750e+02
1.214000000000000000e+03,9.527381591796875000e+02,1.845391235351562500e+02
1.215000000000000000e+03,6.236647338867187500e+02,2.565267944335937500e+02
1.216000000000000000e+03,1.190981933593750000e+03,1.984463958740234375e+02
1.217000000000000000e+03,4.861634826660156250e+02,1.580096588134765625e+02
1.218000000000000000e+03,2.257608642578125000e+03,1.249644012451171875e+02
1.219000000000000000e+03,5.637113037109375000e+02,2.789970397949218750e+02
1.220000000000000000e+03,1.508112060546875000e+03,4.527685546875000000e+02
1.221000000000000000e+03,3.754892578125000000e+02,1.996420898437500000e+02
1.222000000000000000e+03,1.263822387695312500e+03,1.043488159179687500e+03
1.223000000000000000e+03,1.105681884765625000e+03,2.291999969482421875e+02
