3.890000000000000000e+02,3.637474670410156250e+02,2.052741546630859375e+02
3.900000000000000000e+02,2.896274108886718750e+02,6.268914184570312500e+02
3.910000000000000000e+02,3.298284301757812500e+02,1.523728790283203125e+02
3.920000000000000000e+02,4.342519836425781250e+02,1.542201660156250000e+03
3.930000000000000000e+02,3.376648254394531250e+02,6.965059814453125000e+02
3.940000000000000000e+02,9.981769409179687500e+02,3.133350524902343750e+02
3.950000000000000000e+02,3.535761718750000000e+02,2.167458038330078125e+02
3.960000000000000000e+02,3.336962585449218750e+02,2.081455078125000000e+02
3.970000000000000000e+02,3.795218811035156250e+02,1.642243194580078125e+02
3.980000000000000000e+02,3.345086364746093750e+02,1.524855804443359375e+02
3.990000000000000000e+02,3.735716552734375000e+02,1.511892547607421875e+02
4.000000000000000000e+02,3.492196960449218750e+02,4.237587890625000000e+02
4.010000000000000000e+02,5.341643676757812500e+02,1.510495910644531250e+02
4.020000000000000000e+02,7.884190673828125000e+02,2.651094055175781250e+02
4.030000000000000000e+02,3.937308959960937500e+02,5.997316284179687500e+02
4.040000000000000000e+02,3.453557434082031250e+02,2.334218902587890625e+02
4.050000000000000000e+02,3.160787048339843750e+02,8.756789550781250000e+02
4.060000000000000000e+02,3.312995300292968750e+02,1.163290771484375000e+03
4.070000000000000000e+02,3.571423034667968750e+02,3.946925354003906250e+02
4.080000000000000000e+02,4.350167541503906250e+02,2.828143920898437500e+02
4.090000000000000000e+02,3.308706665039062500e+02,1.081537841796875000e+03
4.100000000000000000e+02,4.753110656738281250e+02,1.926141204833984375e+02
4.110000000000000000e+02,3.574884033203125000e+02,1.805512542724609375e+02
4.120000000000000000e+02,3.713269348144531250e+02,1.847063751220703125e+02
4.130000000000000000e+02,3.279747619628906250e+02,1.604246459960937500e+03
4.140000000000000000e+02,3.605223999023437500e+02,4.461952209472656250e+02
4.150000000000000000e+02,3.096253051757812500e+02,1.662248687744140625e+02
4.160000000000000000e+02,3.524651794433593750e+02,6.202897949218750000e+02
4.170000000000000000e+02,7.253944091796875000e+02,1.561227569580078125e+02
4.180000000000000000e+02,3.121998596191406250e+02,1.678185272216796875e+02
4.190000000000000000e+02,3.151809997558593750e+02,2.218110809326171875e+02
4.200000000000000000e+02,4.770517883300781250e+02,1.923897399902343750e+02
4.210000000000000000e+02,3.232432250976562500e+02,3.811134033203125000e+02
4.220000000000000000e+02,3.152618103027343750e+02,2.633339233398437500e+02
4.230000000000000000e+02,3.852207031250000000e+02,1.631563873291015625e+02
4.240000000000000000e+02,3.255607299804687500e+02,1.818215789794921875e+02
4.250000000000000000e+02,3.958673095703125000e+02,1.443220520019531250e+02
4.260000000000000000e+02,2.980405273437500000e+02,1.474562377929687500e+02
4.270000000000000000e+02,3.882937622070312500e+02,2.051716308593750000e+02
4.280000000000000000e+02,3.988097839355468750e+02,2.003189697265625000e+03
4.290000000000000000e+02,3.679660949707031250e+02,1.493759918212890625e+02
4.300000000000000000e+02,4.416484680175781250e+02,2.425795288085937500e+02
4.310000000000000000e+02,2.849723815917968750e+02,8.607799682617187500e+02
4.320000000000000000e+02,3.452364807128906250e+02,1.939033050537109375e+02
4.330000000000000000e+02,3.801906127929687500e+02,5.593667602539062500e+02
4.340000000000000000e+02,6.387379760742187500e+02,1.479552154541015625e+02
4.350000000000000000e+02,2.917085876464843750e+02,2.852605285644531250e+02
4.360000000000000000e+02,3.351492614746093750e+02,1.500917663574218750e+02
4.370000000000000000e+02,3.331419677734375000e+02,1.572886199951171875e+02
4.380000000000000000e+02,3.215562744140625000e+02,4.148954467773437500e+02
4.390000000000000000e+02,2.820225524902343750e+02,2.040746154785156250e+02
4.400000000000000000e+02,5.733210449218750000e+02,2.425410308837890625e+02
4.410000000000000000e+02,3.932973937988281250e+02,3.487856750488281250e+02
4.420000000000000000e+02,3.946448364257812500e+02,1.862787475585937500e+02
4.430000000000000000e+02,3.291418762207031250e+02,1.914441772460937500e+03
4.440000000000000000e+02,3.249027099609375000e+02,1.507389221191406250e+02
4.450000000000000000e+02,3.226622924804687500e+02,1.668145141601562500e+02
4.460000000000000000e+02,3.293419189453125000e+02,2.710166015625000000e+02
4.470000000000000000e+02,3.298606567382812500e+02,1.586497344970703125e+02
4.480000000000000000e+02,3.262239379882812500e+02,4.311166076660156250e+02
4.490000000000000000e+02,3.666832885742187500e+02,2.330817260742187500e+02
4.500000000000000000e+02,8.401423339843750000e+02,1.602618103027343750e+02
4.510000000000000000e+02,3.118719482421875000e+02,2.897452697753906250e+02
4.520000000000000000e+02,3.943521423339843750e+02,2.821414184570312500e+02
4.530000000000000000e+02,3.477814025878906250e+02,2.094424896240234375e+02
4.540000000000000000e+02,3.459902954101562500e+02,2.170397338867187500e+02
4.550000000000000000e+02,3.158998107910156250e+02,1.638604431152343750e+02
4.560000000000000000e+02,4.135143432617187500e+02,3.811531982421875000e+02
4.570000000000000000e+02,3.564476013183593750e+02,2.283573913574218750e+02
4.580000000000000000e+02,3.456650695800781250e+02,9.050255126953125000e+02
4.590000000000000000e+02,3.151863403320312500e+02,2.817519531250000000e+02
4.600000000000000000e+02,6.234378051757812500e+02,2.080442962646484375e+02
4.610000000000000000e+02,2.885839538574218750e+02,1.387303955078125000e+03
4.620000000000000000e+02,3.395792846679687500e+02,1.702654571533203125e+02
4.630000000000000000e+02,3.232878112792968750e+02,1.687530212402343750e+02
4.640000000000000000e+02,3.524623413085937500e+02,1.184935424804687500e+03
4.650000000000000000e+02,3.448193359375000000e+02,3.241864929199218750e+02
4.660000000000000000e+02,2.937873840332031250e+02,5.846956787109375000e+02
4.670000000000000000e+02,3.160332031250000000e+02,1.614160156250000000e+02
4.680000000000000000e+02,3.443510131835937500e+02,3.108450012207031250e+02
4.690000000000000000e+02,2.883921203613281250e+02,1.559639739990234375e+02
4.700000000000000000e+02,2.738806457519531250e+02,4.133050231933593750e+02
4.710000000000000000e+02,3.695596313476562500e+02,2.199718475341796875e+02
4.720000000000000000e+02,2.787415161132812500e+02,3.405603942871093750e+02
4.730000000000000000e+02,3.022831726074218750e+02,5.627573852539062500e+02
4.740000000000000000e+02,3.104853515625000000e+02,4.550726928710937500e+02
4.750000000000000000e+02,2.948838195800781250e+02,1.616869659423828125e+02
4.760000000000000000e+02,2.829595642089843750e+02,1.519236145019531250e+02
4.770000000000000000e+02,2.816897583007812500e+02,3.460658264160156250e+02
4.780000000000000000e+02,3.070547485351562500e+02,4.330746154785156250e+02
4.790000000000000000e+02,2.834614257812500000e+02,1.529538726806640625e+02
4.800000000000000000e+02,2.909825744628906250e+02,1.786420593261718750e+02
4.810000000000000000e+02,2.581676330566406250e+02,1.219262207031250000e+03
4.820000000000000000e+02,3.072208251953125000e+02,1.742879486083984375e+02
4.830000000000000000e+02,2.994479370117187500e+02,1.172322143554687500e+03
4.840000000000000000e+02,2.951538085937500000e+02,2.524871215820312500e+02
4.850000000000000000e+02,2.898827209472656250e+02,1.637303771972656250e+02
4.860000000000000000e+02,2.949035034179687500e+02,1.992851715087890625e+02
4.870000000000000000e+02,2.926743469238281250e+02,2.959555053710937500e+02
4.880000000000000000e+02,3.087815246582031250e+02,1.596264495849609375e+02
4.890000000000000000e+02,3.196634521484375000e+02,1.474786071777343750e+02
4.900000000000000000e+02,3.669520263671875000e+02,1.554422912597656250e+02
4.910000000000000000e+02,2.685974426269531250e+02,6.584282836914062500e+02
4.920000000000000000e+02,3.627059631347656250e+02,4.261870422363281250e+02
4.930000000000000000e+02,3.422620239257812500e+02,3.005804443359375000e+02
4.940000000000000000e+02,3.408522033691406250e+02,2.334465332031250000e+03
4.950000000000000000e+02,3.618955078125000000e+02,2.333884277343750000e+02
4.960000000000000000e+02,3.307814331054687500e+02,1.461333618164062500e+02
4.970000000000000000e+02,3.454941711425781250e+02,1.450476684570312500e+02
4.980000000000000000e+02,3.435737304687500000e+02,3.491874389648437500e+02
4.990000000000000000e+02,3.459083251953125000e+02,1.465359344482421875e+02
5.000000000000000000e+02,3.511893920898437500e+02,1.461049804687500000e+02
5.010000000000000000e+02,3.167903442382812500e+02,5.862367553710937500e+02
5.020000000000000000e+02,3.549606628417968750e+02,1.445804748535156250e+02
5.030000000000000000e+02,3.276318664550781250e+02,1.479878234863281250e+02
5.040000000000000000e+02,2.989396057128906250e+02,2.793465270996093750e+02
5.050000000000000000e+02,3.500414733886718750e+02,1.538740386962890625e+02
5.060000000000000000e+02,3.254256591796875000e+02,1.454914703369140625e+02
5.070000000000000000e+02,3.826974182128906250e+02,1.922446289062500000e+02
5.080000000000000000e+02,3.295537414550781250e+02,1.482040863037109375e+02
5.090000000000000000e+02,3.324168090820312500e+02,1.365411987304687500e+03
5.100000000000000000e+02,3.280419311523437500e+02,2.288936614990234375e+02
5.110000000000000000e+02,5.232349243164062500e+02,2.142837219238281250e+02
5.120000000000000000e+02,3.416510925292968750e+02,1.676216888427734375e+02
5.130000000000000000e+02,3.408491821289062500e+02,2.334895019531250000e+02
5.140000000000000000e+02,3.145211181640625000e+02,1.067916137695312500e+03
5.150000000000000000e+02,3.354294738769531250e+02,2.145336914062500000e+02
5.160000000000000000e+02,3.074541015625000000e+02,1.612585449218750000e+03
5.170000000000000000e+02,3.234825744628906250e+02,2.491658020019531250e+02
5.180000000000000000e+02,3.773064575195312500e+02,6.101261596679687500e+02
5.190000000000000000e+02,3.447001647949218750e+02,1.222543701171875000e+03
5.200000000000000000e+02,3.444163513183593750e+02,1.632491607666015625e+02
5.210000000000000000e+02,3.118619384765625000e+02,4.538210144042968750e+02
5.220000000000000000e+02,4.086567382812500000e+02,9.453228759765625000e+02
5.230000000000000000e+02,6.035614013671875000e+02,5.811719970703125000e+02
5.240000000000000000e+02,3.161059265136718750e+02,1.522543640136718750e+02
5.250000000000000000e+02,3.130277709960937500e+02,2.058531341552734375e+02
5.260000000000000000e+02,3.667633972167968750e+02,1.636423492431640625e+02
5.270000000000000000e+02,3.349937133789062500e+02,1.429229583740234375e+02
5.280000000000000000e+02,3.309706115722656250e+02,5.061525268554687500e+02
5.290000000000000000e+02,3.474341125488281250e+02,3.567369384765625000e+02
5.300000000000000000e+02,3.063854064941406250e+02,5.204053955078125000e+02
5.310000000000000000e+02,3.250748901367187500e+02,2.412723846435546875e+02
5.320000000000000000e+02,4.123377380371093750e+02,4.638891296386718750e+02
5.330000000000000000e+02,3.130323486328125000e+02,1.467107849121093750e+02
5.340000000000000000e+02,3.268517456054687500e+02,1.916772460937500000e+02
5.350000000000000000e+02,3.893310852050781250e+02,1.616056060791015625e+02
5.360000000000000000e+02,3.377774963378906250e+02,4.606922607421875000e+02
5.370000000000000000e+02,3.539761352539062500e+02,2.078327636718750000e+02
5.380000000000000000e+02,3.394947814941406250e+02,1.427586212158203125e+02
5.390000000000000000e+02,3.250472106933593750e+02,7.330410156250000000e+02
5.400000000000000000e+02,3.210375976562500000e+02,7.336434936523437500e+02
5.410000000000000000e+02,3.162706909179687500e+02,2.536075286865234375e+02
5.420000000000000000e+02,3.149358520507812500e+02,6.906064453125000000e+02
5.430000000000000000e+02,3.422983398437500000e+02,1.964272155761718750e+02
5.440000000000000000e+02,3.895138854980468750e+02,1.435468444824218750e+02
5.450000000000000000e+02,3.671787719726562500e+02,3.622952575683593750e+02
5.460000000000000000e+02,3.148917846679687500e+02,1.840171203613281250e+02
5.470000000000000000e+02,4.234230346679687500e+02,2.039756774902343750e+02
5.480000000000000000e+02,2.992367858886718750e+02,4.012213745117187500e+02
5.490000000000000000e+02,3.582107543945312500e+02,2.864951171875000000e+02
5.500000000000000000e+02,3.949199829101562500e+02,1.580138244628906250e+02
5.510000000000000000e+02,2.988707275390625000e+02,1.587319335937500000e+02
5.520000000000000000e+02,3.277716064453125000e+02,3.787522583007812500e+02
5.530000000000000000e+02,3.218164367675781250e+02,1.440769500732421875e+02
5.540000000000000000e+02,3.507446289062500000e+02,2.249241638183593750e+02
5.550000000000000000e+02,3.449328918457031250e+02,1.419046478271484375e+02
5.560000000000000000e+02,3.394535522460937500e+02,1.809854583740234375e+02
5.570000000000000000e+02,4.258670959472656250e+02,2.517559509277343750e+02
5.580000000000000000e+02,3.420028686523437500e+02,1.443359069824218750e+02
5.590000000000000000e+02,3.470682067871093750e+02,1.414991607666015625e+02
5.600000000000000000e+02,3.840203247070312500e+02,1.416528320312500000e+02
5.610000000000000000e+02,3.547891540527343750e+02,1.615710296630859375e+02
5.620000000000000000e+02,2.894747314453125000e+02,1.323024780273437500e+03
5.630000000000000000e+02,3.347222900390625000e+02,1.411860656738281250e+02
5.640000000000000000e+02,2.825953674316406250e+02,1.828805541992187500e+02
5.650000000000000000e+02,3.563474731445312500e+02,2.249082489013671875e+02
5.660000000000000000e+02,3.174622802734375000e+02,1.560970153808593750e+02
5.670000000000000000e+02,3.331904296875000000e+02,4.389667053222656250e+02
5.680000000000000000e+02,2.898428649902343750e+02,4.783588256835937500e+02
5.690000000000000000e+02,3.517917175292968750e+02,1.613818206787109375e+02
5.700000000000000000e+02,3.503976440429687500e+02,2.712675170898437500e+02
5.710000000000000000e+02,3.256397705078125000e+02,2.995777282714843750e+02
5.720000000000000000e+02,3.636100463867187500e+02,1.312591186523437500e+03
5.730000000000000000e+02,3.033520507812500000e+02,4.808478393554687500e+02
5.740000000000000000e+02,2.997334899902343750e+02,1.509266204833984375e+02
5.750000000000000000e+02,2.787250976562500000e+02,1.346972412109375000e+03
5.760000000000000000e+02,2.918761291503906250e+02,6.668462524414062500e+02
5.770000000000000000e+02,3.931777954101562500e+02,1.620847320556640625e+02
5.780000000000000000e+02,2.947250061035156250e+02,8.176666259765625000e+02
5.790000000000000000e+02,3.559078369140625000e+02,1.409315490722656250e+02
5.800000000000000000e+02,3.222871093750000000e+02,1.960710601806640625e+02
5.810000000000000000e+02,2.851329956054687500e+02,3.595379333496093750e+02
5.820000000000000000e+02,4.258366088867187500e+02,4.878848266601562500e+02
5.830000000000000000e+02,3.615681457519531250e+02,5.265969848632812500e+02
5.840000000000000000e+02,2.714556274414062500e+02,4.117221374511718750e+02
5.850000000000000000e+02,4.201139831542968750e+02,5.748352661132812500e+02
5.860000000000000000e+02,3.131148376464843750e+02,4.019561767578125000e+02
5.870000000000000000e+02,2.737160034179687500e+02,1.726647949218750000e+02
5.880000000000000000e+02,3.175765991210937500e+02,7.254689941406250000e+02
5.890000000000000000e+02,3.214436950683593750e+02,1.625558471679687500e+02
5.900000000000000000e+02,3.863526000976562500e+02,1.954644012451171875e+02
5.910000000000000000e+02,3.051246337890625000e+02,3.747547302246093750e+02
5.920000000000000000e+02,3.272366333007812500e+02,1.468438415527343750e+02
5.930000000000000000e+02,2.582323608398437500e+02,2.312934570312500000e+02
5.940000000000000000e+02,2.795870971679687500e+02,1.681754760742187500e+02
5.950000000000000000e+02,2.919564208984375000e+02,2.283889007568359375e+02
5.960000000000000000e+02,2.993690795898437500e+02,2.460670318603515625e+02
5.970000000000000000e+02,3.006133728027343750e+02,8.476021728515625000e+02
5.980000000000000000e+02,3.002421569824218750e+02,1.873798522949218750e+02
5.990000000000000000e+02,3.189207153320312500e+02,4.248950500488281250e+02
6.000000000000000000e+02,3.386876831054687500e+02,1.566244964599609375e+02
