1.360000000000000000e+03,1.680437622070312500e+02,2.798328247070312500e+02
1.361000000000000000e+03,1.723646392822265625e+02,2.501917572021484375e+02
1.362000000000000000e+03,1.687208709716796875e+02,3.767503356933593750e+02
1.363000000000000000e+03,1.461376037597656250e+02,1.885973968505859375e+02
1.364000000000000000e+03,1.670330047607421875e+02,5.093198852539062500e+02
1.365000000000000000e+03,1.607697448730468750e+02,7.141261596679687500e+02
1.366000000000000000e+03,1.473207244873046875e+02,3.791989135742187500e+02
1.367000000000000000e+03,1.882777862548828125e+02,3.577287292480468750e+02
1.368000000000000000e+03,1.449685668945312500e+02,3.950068359375000000e+02
1.369000000000000000e+03,1.610226135253906250e+02,3.706833190917968750e+02
1.370000000000000000e+03,1.381144104003906250e+02,2.509835510253906250e+02
1.371000000000000000e+03,1.474542999267578125e+02,3.870530395507812500e+02
1.372000000000000000e+03,1.812426605224609375e+02,3.382694396972656250e+02
1.373000000000000000e+03,1.451757354736328125e+02,2.382244415283203125e+02
1.374000000000000000e+03,1.550721282958984375e+02,2.606245117187500000e+02
1.375000000000000000e+03,1.480700531005859375e+02,3.222904968261718750e+02
1.376000000000000000e+03,1.806645050048828125e+02,4.266405944824218750e+02
1.377000000000000000e+03,1.406979522705078125e+02,2.929290771484375000e+02
1.378000000000000000e+03,1.298131713867187500e+02,2.191307220458984375e+02
1.379000000000000000e+03,1.531933135986328125e+02,3.477550964355468750e+02
1.380000000000000000e+03,1.449542846679687500e+02,3.316809997558593750e+02
1.381000000000000000e+03,1.542590332031250000e+02,3.116937255859375000e+02
1.382000000000000000e+03,1.464236907958984375e+02,2.909883728027343750e+02
1.383000000000000000e+03,1.745552368164062500e+02,2.890346069335937500e+02
1.384000000000000000e+03,1.301894683837890625e+02,2.455915069580078125e+02
1.385000000000000000e+03,1.635244598388671875e+02,2.858782043457031250e+02
1.386000000000000000e+03,1.457180175781250000e+02,2.518838653564453125e+02
1.387000000000000000e+03,1.740817871093750000e+02,4.068730163574218750e+02
1.388000000000000000e+03,1.455309906005859375e+02,1.892369537353515625e+02
1.389000000000000000e+03,1.575391235351562500e+02,3.015656433105468750e+02
1.390000000000000000e+03,1.547395782470703125e+02,2.307123870849609375e+02
1.391000000000000000e+03,1.333496093750000000e+02,1.712222290039062500e+02
1.392000000000000000e+03,1.760475769042968750e+02,3.743056335449218750e+02
1.393000000000000000e+03,1.482110290527343750e+02,4.384053955078125000e+02
1.394000000000000000e+03,1.466993255615234375e+02,3.084316101074218750e+02
1.395000000000000000e+03,1.445984191894531250e+02,2.152913360595703125e+02
1.396000000000000000e+03,1.334378814697265625e+02,3.619207458496093750e+02
1.397000000000000000e+03,1.482023925781250000e+02,3.281661987304687500e+02
1.398000000000000000e+03,1.550664062500000000e+02,6.048847045898437500e+02
1.399000000000000000e+03,1.686891784667968750e+02,2.735801696777343750e+02
1.400000000000000000e+03,1.775114746093750000e+02,3.205680847167968750e+02
1.401000000000000000e+03,1.625013885498046875e+02,5.798756103515625000e+02
1.402000000000000000e+03,1.715105743408203125e+02,2.175821990966796875e+02
1.403000000000000000e+03,1.710898742675781250e+02,2.583701782226562500e+02
1.404000000000000000e+03,1.712454223632812500e+02,4.473864440917968750e+02
1.405000000000000000e+03,1.430303649902343750e+02,3.271936645507812500e+02
1.406000000000000000e+03,1.515738220214843750e+02,3.143306579589843750e+02
1.407000000000000000e+03,1.448592987060546875e+02,3.580910034179687500e+02
1.408000000000000000e+03,1.552452239990234375e+02,3.554581298828125000e+02
1.409000000000000000e+03,1.462787628173828125e+02,3.446025085449218750e+02
1.410000000000000000e+03,1.931517028808593750e+02,2.991213684082031250e+02
1.411000000000000000e+03,1.831007995605468750e+02,3.078697814941406250e+02
1.412000000000000000e+03,1.401495819091796875e+02,2.827638549804687500e+02
1.413000000000000000e+03,1.733042602539062500e+02,3.376071166992187500e+02
1.414000000000000000e+03,1.827580718994140625e+02,1.697369537353515625e+02
1.415000000000000000e+03,1.779526367187500000e+02,2.276106872558593750e+02
1.416000000000000000e+03,1.363006744384765625e+02,3.069867248535156250e+02
1.417000000000000000e+03,1.596781616210937500e+02,3.130722351074218750e+02
1.418000000000000000e+03,1.453977203369140625e+02,5.193566894531250000e+02
1.419000000000000000e+03,2.316992187500000000e+02,2.307316436767578125e+02
1.420000000000000000e+03,1.733581237792968750e+02,2.611092529296875000e+02
1.421000000000000000e+03,1.459096221923828125e+02,1.946796569824218750e+02
1.422000000000000000e+03,1.736423034667968750e+02,2.444602355957031250e+02
1.423000000000000000e+03,1.624935760498046875e+02,3.507915954589843750e+02
1.424000000000000000e+03,1.486711578369140625e+02,2.628092041015625000e+02
1.425000000000000000e+03,2.348146362304687500e+02,3.293583068847656250e+02
1.426000000000000000e+03,1.791684112548828125e+02,2.953909912109375000e+02
1.427000000000000000e+03,1.761934661865234375e+02,3.040405578613281250e+02
1.428000000000000000e+03,1.730062713623046875e+02,3.788502197265625000e+02
1.429000000000000000e+03,1.697016448974609375e+02,2.115793609619140625e+02
1.430000000000000000e+03,1.572203674316406250e+02,2.395202789306640625e+02
1.431000000000000000e+03,1.796931152343750000e+02,2.534286651611328125e+02
1.432000000000000000e+03,1.609412689208984375e+02,2.107408142089843750e+02
1.433000000000000000e+03,1.761472778320312500e+02,3.131257629394531250e+02
1.434000000000000000e+03,1.431504669189453125e+02,1.208379272460937500e+03
1.435000000000000000e+03,1.848644561767578125e+02,2.148208312988281250e+02
1.436000000000000000e+03,1.466889190673828125e+02,2.287060241699218750e+02
1.437000000000000000e+03,1.343964843750000000e+02,2.957596740722656250e+02
1.438000000000000000e+03,1.548123321533203125e+02,5.006942749023437500e+02
1.439000000000000000e+03,1.501404113769531250e+02,3.952983093261718750e+02
1.440000000000000000e+03,1.640777435302734375e+02,2.757069702148437500e+02
1.441000000000000000e+03,1.482899475097656250e+02,3.098599548339843750e+02
1.442000000000000000e+03,1.447201232910156250e+02,5.250144653320312500e+02
1.443000000000000000e+03,1.583410034179687500e+02,4.112363891601562500e+02
1.444000000000000000e+03,1.450045776367187500e+02,2.866697387695312500e+02
1.445000000000000000e+03,1.480304718017578125e+02,2.420253143310546875e+02
1.446000000000000000e+03,1.521043395996093750e+02,3.494110107421875000e+02
1.447000000000000000e+03,1.855166625976562500e+02,2.301940155029296875e+02
1.448000000000000000e+03,1.463974609375000000e+02,2.380162811279296875e+02
1.449000000000000000e+03,1.238346023559570312e+02,2.144567260742187500e+02
1.450000000000000000e+03,1.455037689208984375e+02,2.948531799316406250e+02
1.451000000000000000e+03,1.526560516357421875e+02,3.501278991699218750e+02
1.452000000000000000e+03,1.413038177490234375e+02,2.254415130615234375e+02
1.453000000000000000e+03,1.412620239257812500e+02,2.643627624511718750e+02
1.454000000000000000e+03,1.564478912353515625e+02,3.356625366210937500e+02
1.455000000000000000e+03,1.445961456298828125e+02,3.375635375976562500e+02
1.456000000000000000e+03,1.274846267700195312e+02,1.905859680175781250e+02
1.457000000000000000e+03,1.459883575439453125e+02,2.474535827636718750e+02
1.458000000000000000e+03,1.644157714843750000e+02,3.009218139648437500e+02
1.459000000000000000e+03,1.342860870361328125e+02,5.852681274414062500e+02
1.460000000000000000e+03,1.593249359130859375e+02,3.157037048339843750e+02
1.461000000000000000e+03,1.379705200195312500e+02,3.228570861816406250e+02
1.462000000000000000e+03,1.320641021728515625e+02,2.604201049804687500e+02
1.463000000000000000e+03,1.453059387207031250e+02,2.742304077148437500e+02
1.464000000000000000e+03,1.222861099243164062e+02,3.012522583007812500e+02
1.465000000000000000e+03,1.506503753662109375e+02,2.562723083496093750e+02
1.466000000000000000e+03,1.418257904052734375e+02,3.228009948730468750e+02
1.467000000000000000e+03,1.573608398437500000e+02,7.845523071289062500e+02
1.468000000000000000e+03,1.517136383056640625e+02,2.662815246582031250e+02
1.469000000000000000e+03,1.554289703369140625e+02,2.370469665527343750e+02
1.470000000000000000e+03,1.452234191894531250e+02,3.571676330566406250e+02
1.471000000000000000e+03,1.436959533691406250e+02,3.421705017089843750e+02
1.472000000000000000e+03,1.495450286865234375e+02,2.411953735351562500e+02
1.473000000000000000e+03,1.431142120361328125e+02,2.909311828613281250e+02
1.474000000000000000e+03,1.644009857177734375e+02,2.459888153076171875e+02
1.475000000000000000e+03,1.611397094726562500e+02,3.220033874511718750e+02
1.476000000000000000e+03,1.590616912841796875e+02,6.419360961914062500e+02
1.477000000000000000e+03,1.743757171630859375e+02,3.250487976074218750e+02
1.478000000000000000e+03,1.725253753662109375e+02,2.941557006835937500e+02
1.479000000000000000e+03,1.622452545166015625e+02,3.051301879882812500e+02
1.480000000000000000e+03,1.614924621582031250e+02,2.912496337890625000e+02
1.481000000000000000e+03,1.392064056396484375e+02,2.362454376220703125e+02
1.482000000000000000e+03,1.568269805908203125e+02,3.786832580566406250e+02
1.483000000000000000e+03,1.445761718750000000e+02,3.544882812500000000e+02
1.484000000000000000e+03,1.511310424804687500e+02,3.263583984375000000e+02
1.485000000000000000e+03,1.623312377929687500e+02,4.422689819335937500e+02
1.486000000000000000e+03,1.353187866210937500e+02,3.023475646972656250e+02
1.487000000000000000e+03,1.422288970947265625e+02,4.270899658203125000e+02
1.488000000000000000e+03,1.186678543090820312e+02,2.810398864746093750e+02
1.489000000000000000e+03,1.587329254150390625e+02,3.219474487304687500e+02
1.490000000000000000e+03,1.429474639892578125e+02,3.960303344726562500e+02
1.491000000000000000e+03,1.468429565429687500e+02,2.431550292968750000e+02
1.492000000000000000e+03,1.479261169433593750e+02,3.430626525878906250e+02
1.493000000000000000e+03,1.530180206298828125e+02,5.948505859375000000e+02
1.494000000000000000e+03,1.417137145996093750e+02,6.060421142578125000e+02
1.495000000000000000e+03,1.677471618652343750e+02,3.410256652832031250e+02
1.496000000000000000e+03,1.396756134033203125e+02,3.971031494140625000e+02
1.497000000000000000e+03,1.507980804443359375e+02,3.868006896972656250e+02
1.498000000000000000e+03,1.399626617431640625e+02,4.054129638671875000e+02
1.499000000000000000e+03,1.340899200439453125e+02,3.381539916992187500e+02
1.500000000000000000e+03,1.257595214843750000e+02,2.697393798828125000e+02
1.501000000000000000e+03,1.239818420410156250e+02,3.187801513671875000e+02
1.502000000000000000e+03,1.438055267333984375e+02,3.489837951660156250e+02
1.503000000000000000e+03,1.484906921386718750e+02,5.154483642578125000e+02
1.504000000000000000e+03,1.562168426513671875e+02,2.200892028808593750e+02
1.505000000000000000e+03,1.871914978027343750e+02,2.223624572753906250e+02
1.506000000000000000e+03,1.603466186523437500e+02,3.118173217773437500e+02
1.507000000000000000e+03,1.470750885009765625e+02,4.021365661621093750e+02
1.508000000000000000e+03,1.562100982666015625e+02,2.741661071777343750e+02
1.509000000000000000e+03,1.488967285156250000e+02,3.557359313964843750e+02
1.510000000000000000e+03,1.460014190673828125e+02,3.526034545898437500e+02
1.511000000000000000e+03,1.583042449951171875e+02,4.097272338867187500e+02
1.512000000000000000e+03,1.759218902587890625e+02,3.718608703613281250e+02
1.513000000000000000e+03,1.463685607910156250e+02,3.395156250000000000e+02
1.514000000000000000e+03,1.432465057373046875e+02,2.683565979003906250e+02
1.515000000000000000e+03,1.363803100585937500e+02,9.067237548828125000e+02
1.516000000000000000e+03,1.479662170410156250e+02,2.142441558837890625e+02
1.517000000000000000e+03,1.515558776855468750e+02,2.929255676269531250e+02
1.518000000000000000e+03,1.225738677978515625e+02,2.103480834960937500e+02
1.519000000000000000e+03,1.466754302978515625e+02,3.725338745117187500e+02
1.520000000000000000e+03,1.415862274169921875e+02,5.138135986328125000e+02
1.521000000000000000e+03,1.441710662841796875e+02,3.710925598144531250e+02
1.522000000000000000e+03,1.495346679687500000e+02,2.985526733398437500e+02
1.523000000000000000e+03,1.479987945556640625e+02,2.323977966308593750e+02
1.524000000000000000e+03,1.373965606689453125e+02,3.284057922363281250e+02
1.525000000000000000e+03,1.605556488037109375e+02,2.639710998535156250e+02
1.526000000000000000e+03,1.318354034423828125e+02,3.950882263183593750e+02
1.527000000000000000e+03,1.558824005126953125e+02,3.003658752441406250e+02
1.528000000000000000e+03,1.497393493652343750e+02,1.988581390380859375e+02
1.529000000000000000e+03,1.471432342529296875e+02,3.137097473144531250e+02
1.530000000000000000e+03,1.458952026367187500e+02,2.193571777343750000e+02
1.531000000000000000e+03,1.527312927246093750e+02,3.104282226562500000e+02
1.532000000000000000e+03,1.449169921875000000e+02,4.489141540527343750e+02
1.533000000000000000e+03,1.558381805419921875e+02,2.669201965332031250e+02
1.534000000000000000e+03,1.489459838867187500e+02,3.105058898925781250e+02
1.535000000000000000e+03,1.348713378906250000e+02,3.486470947265625000e+02
1.536000000000000000e+03,1.451756286621093750e+02,3.370487670898437500e+02
1.537000000000000000e+03,1.311162719726562500e+02,2.512706451416015625e+02
1.538000000000000000e+03,1.408905639648437500e+02,3.373437194824218750e+02
1.539000000000000000e+03,1.406630859375000000e+02,2.651246643066406250e+02
1.540000000000000000e+03,1.381355895996093750e+02,2.840120849609375000e+02
1.541000000000000000e+03,1.176468353271484375e+02,3.035802307128906250e+02
1.542000000000000000e+03,1.276744918823242188e+02,5.028481140136718750e+02
1.543000000000000000e+03,1.547788848876953125e+02,1.495819396972656250e+02
1.544000000000000000e+03,1.840050811767578125e+02,3.388322448730468750e+02
1.545000000000000000e+03,1.661841278076171875e+02,2.758227539062500000e+02
1.546000000000000000e+03,1.568511810302734375e+02,4.343106689453125000e+02
1.547000000000000000e+03,1.607199859619140625e+02,2.058595581054687500e+02
1.548000000000000000e+03,1.421004180908203125e+02,2.023370666503906250e+02
1.549000000000000000e+03,1.407936706542968750e+02,2.750282592773437500e+02
1.550000000000000000e+03,1.397715911865234375e+02,2.712381896972656250e+02
1.551000000000000000e+03,1.698305816650390625e+02,2.975379638671875000e+02
1.552000000000000000e+03,1.578430175781250000e+02,3.245061645507812500e+02
1.553000000000000000e+03,1.483230133056640625e+02,3.064273986816406250e+02
1.554000000000000000e+03,1.629143829345703125e+02,3.263553771972656250e+02
1.555000000000000000e+03,1.552502899169921875e+02,2.808933715820312500e+02
1.556000000000000000e+03,1.482852325439453125e+02,2.122917480468750000e+02
1.557000000000000000e+03,1.521085662841796875e+02,2.331585998535156250e+02
1.558000000000000000e+03,1.359127502441406250e+02,3.158072204589843750e+02
1.559000000000000000e+03,1.472608947753906250e+02,3.712801818847656250e+02
1.560000000000000000e+03,1.498928222656250000e+02,4.105758361816406250e+02
1.561000000000000000e+03,1.380845794677734375e+02,2.032974243164062500e+02
1.562000000000000000e+03,1.524951171875000000e+02,2.594936828613281250e+02
1.563000000000000000e+03,1.264669570922851562e+02,2.280687103271484375e+02
1.564000000000000000e+03,1.357899780273437500e+02,3.292980346679687500e+02
1.565000000000000000e+03,1.402711639404296875e+02,3.567401123046875000e+02
1.566000000000000000e+03,1.554558258056640625e+02,2.141057281494140625e+02
1.567000000000000000e+03,1.665770568847656250e+02,2.356676177978515625e+02
1.568000000000000000e+03,1.540340423583984375e+02,2.215909881591796875e+02
1.569000000000000000e+03,1.743329620361328125e+02,2.873449096679687500e+02
1.570000000000000000e+03,1.549725646972656250e+02,2.238162689208984375e+02
1.571000000000000000e+03,1.385708923339843750e+02,2.596899719238281250e+02
