1.060000000000000000e+03,1.895699310302734375e+02,1.132074951171875000e+03
1.061000000000000000e+03,2.206751098632812500e+02,2.865196228027343750e+02
1.062000000000000000e+03,2.103717346191406250e+02,4.420424499511718750e+02
1.063000000000000000e+03,1.863621673583984375e+02,1.730524749755859375e+02
1.064000000000000000e+03,2.001340026855468750e+02,1.815856170654296875e+02
1.065000000000000000e+03,1.916292419433593750e+02,2.706876831054687500e+02
1.066000000000000000e+03,1.663734741210937500e+02,1.072291946411132812e+02
1.067000000000000000e+03,1.458461608886718750e+02,5.111030273437500000e+02
1.068000000000000000e+03,1.547870025634765625e+02,3.072347717285156250e+02
1.069000000000000000e+03,1.561536102294921875e+02,1.410170898437500000e+02
1.070000000000000000e+03,1.881433105468750000e+02,1.035329818725585938e+02
1.071000000000000000e+03,1.892902832031250000e+02,1.250321578979492188e+02
1.072000000000000000e+03,1.716364288330078125e+02,3.918346252441406250e+02
1.073000000000000000e+03,1.923401641845703125e+02,1.232305221557617188e+02
1.074000000000000000e+03,1.610699615478515625e+02,2.857784423828125000e+02
1.075000000000000000e+03,1.602334594726562500e+02,2.311748046875000000e+02
1.076000000000000000e+03,2.021714477539062500e+02,1.083340835571289062e+02
1.077000000000000000e+03,1.502460937500000000e+02,2.139407043457031250e+02
1.078000000000000000e+03,1.635438385009765625e+02,1.544082489013671875e+02
1.079000000000000000e+03,1.667192077636718750e+02,1.059838638305664062e+02
1.080000000000000000e+03,1.387410278320312500e+02,2.992664489746093750e+02
1.081000000000000000e+03,1.848225860595703125e+02,1.057014923095703125e+02
1.082000000000000000e+03,1.503446960449218750e+02,2.516694030761718750e+02
1.083000000000000000e+03,1.548936004638671875e+02,1.036896820068359375e+02
1.084000000000000000e+03,1.517261810302734375e+02,3.471715393066406250e+02
1.085000000000000000e+03,1.509347534179687500e+02,3.180010375976562500e+02
1.086000000000000000e+03,1.834107971191406250e+02,6.966964111328125000e+02
1.087000000000000000e+03,2.158062438964843750e+02,1.040618820190429688e+02
1.088000000000000000e+03,2.120449218750000000e+02,6.386159667968750000e+02
1.089000000000000000e+03,1.984655609130859375e+02,1.259949951171875000e+02
1.090000000000000000e+03,1.814079437255859375e+02,2.189900207519531250e+02
1.091000000000000000e+03,1.963480834960937500e+02,1.323913116455078125e+02
1.092000000000000000e+03,1.531386566162109375e+02,2.284083709716796875e+02
1.093000000000000000e+03,1.682561492919921875e+02,1.533486175537109375e+02
1.094000000000000000e+03,1.509378509521484375e+02,2.208020477294921875e+02
1.095000000000000000e+03,1.545070343017578125e+02,1.182311096191406250e+02
1.096000000000000000e+03,1.837937164306640625e+02,1.053953704833984375e+02
1.097000000000000000e+03,1.811468811035156250e+02,1.032327346801757812e+02
1.098000000000000000e+03,1.592874908447265625e+02,1.210880889892578125e+02
1.099000000000000000e+03,1.793930206298828125e+02,1.246275787353515625e+02
1.100000000000000000e+03,1.671873168945312500e+02,1.056533508300781250e+02
1.101000000000000000e+03,1.460061492919921875e+02,6.487302246093750000e+02
1.102000000000000000e+03,1.571381683349609375e+02,2.816388244628906250e+02
1.103000000000000000e+03,1.520064849853515625e+02,1.066857833862304688e+02
1.104000000000000000e+03,1.465662231445312500e+02,1.345127410888671875e+02
1.105000000000000000e+03,1.598450775146484375e+02,1.049410247802734375e+02
1.106000000000000000e+03,1.553865509033203125e+02,6.120527343750000000e+02
1.107000000000000000e+03,1.598363952636718750e+02,3.496735534667968750e+02
1.108000000000000000e+03,1.511637573242187500e+02,4.751195068359375000e+02
1.109000000000000000e+03,1.584613800048828125e+02,1.081299972534179688e+02
1.110000000000000000e+03,1.583928070068359375e+02,1.229454269409179688e+02
1.111000000000000000e+03,1.631204681396484375e+02,1.053447113037109375e+02
1.112000000000000000e+03,1.543559875488281250e+02,1.067957000732421875e+02
1.113000000000000000e+03,1.674721832275390625e+02,3.957817687988281250e+02
1.114000000000000000e+03,1.624694671630859375e+02,1.044159317016601562e+02
1.115000000000000000e+03,1.554498138427734375e+02,1.104872894287109375e+02
1.116000000000000000e+03,1.468587493896484375e+02,1.938022003173828125e+02
1.117000000000000000e+03,1.662262115478515625e+02,1.041952819824218750e+02
1.118000000000000000e+03,1.708449401855468750e+02,1.337864532470703125e+02
1.119000000000000000e+03,1.570296936035156250e+02,1.027287521362304688e+02
1.120000000000000000e+03,1.637730102539062500e+02,1.272772674560546875e+02
1.121000000000000000e+03,1.588266296386718750e+02,1.092584533691406250e+02
1.122000000000000000e+03,1.589104003906250000e+02,1.131120376586914062e+02
1.123000000000000000e+03,1.597462921142578125e+02,1.750801391601562500e+02
1.124000000000000000e+03,1.658914184570312500e+02,3.393192138671875000e+02
1.125000000000000000e+03,1.540613098144531250e+02,2.531959686279296875e+02
1.126000000000000000e+03,1.663754119873046875e+02,1.044250793457031250e+02
1.127000000000000000e+03,1.694902191162109375e+02,1.625513305664062500e+02
1.128000000000000000e+03,1.595367889404296875e+02,1.881041564941406250e+02
1.129000000000000000e+03,2.110310363769531250e+02,1.049654083251953125e+02
1.130000000000000000e+03,1.787253112792968750e+02,1.325066528320312500e+02
1.131000000000000000e+03,1.412770690917968750e+02,1.991730041503906250e+02
1.132000000000000000e+03,1.441421051025390625e+02,1.042748184204101562e+02
1.133000000000000000e+03,1.518180541992187500e+02,1.041237869262695312e+02
1.134000000000000000e+03,1.620346832275390625e+02,1.029135360717773438e+02
1.135000000000000000e+03,1.600947418212890625e+02,1.336855163574218750e+02
1.136000000000000000e+03,1.428657531738281250e+02,2.308184204101562500e+02
1.137000000000000000e+03,1.540419311523437500e+02,1.994863586425781250e+02
1.138000000000000000e+03,1.550571136474609375e+02,3.959704284667968750e+02
1.139000000000000000e+03,1.679399719238281250e+02,1.072031326293945312e+02
1.140000000000000000e+03,1.697759552001953125e+02,1.967131805419921875e+02
1.141000000000000000e+03,1.816450653076171875e+02,1.052813262939453125e+02
1.142000000000000000e+03,1.844822692871093750e+02,2.582575988769531250e+02
1.143000000000000000e+03,2.122764434814453125e+02,1.094828720092773438e+02
1.144000000000000000e+03,1.588647918701171875e+02,1.061199645996093750e+02
1.145000000000000000e+03,1.443091430664062500e+02,9.778327636718750000e+02
1.146000000000000000e+03,1.446665954589843750e+02,5.028012695312500000e+02
1.147000000000000000e+03,1.705941009521484375e+02,1.598340148925781250e+02
1.148000000000000000e+03,1.578377532958984375e+02,1.355477142333984375e+02
1.149000000000000000e+03,1.446840972900390625e+02,1.207716827392578125e+02
1.150000000000000000e+03,1.888529510498046875e+02,1.881458435058593750e+02
1.151000000000000000e+03,1.562697753906250000e+02,2.558595275878906250e+02
1.152000000000000000e+03,1.490635528564453125e+02,1.051025543212890625e+02
1.153000000000000000e+03,1.614015197753906250e+02,2.732894592285156250e+02
1.154000000000000000e+03,1.525393829345703125e+02,1.553610382080078125e+02
1.155000000000000000e+03,1.843467102050781250e+02,2.040864105224609375e+02
1.156000000000000000e+03,1.486900177001953125e+02,1.172751770019531250e+02
1.157000000000000000e+03,1.469335479736328125e+02,1.097205963134765625e+02
1.158000000000000000e+03,1.588714904785156250e+02,1.312104034423828125e+02
1.159000000000000000e+03,1.424103393554687500e+02,1.322046661376953125e+02
1.160000000000000000e+03,1.539100189208984375e+02,1.054518890380859375e+02
1.161000000000000000e+03,1.612248840332031250e+02,1.186654815673828125e+02
1.162000000000000000e+03,1.539282379150390625e+02,1.151761398315429688e+02
1.163000000000000000e+03,1.429477691650390625e+02,1.826181030273437500e+02
1.164000000000000000e+03,1.516815643310546875e+02,1.703486633300781250e+02
1.165000000000000000e+03,1.585312652587890625e+02,1.042483291625976562e+02
1.166000000000000000e+03,1.528962097167968750e+02,2.953314819335937500e+02
1.167000000000000000e+03,1.529278411865234375e+02,1.238565979003906250e+02
1.168000000000000000e+03,1.587474517822265625e+02,2.790339660644531250e+02
1.169000000000000000e+03,1.694016418457031250e+02,1.210738906860351562e+02
1.170000000000000000e+03,1.555240631103515625e+02,1.246931915283203125e+02
1.171000000000000000e+03,2.061078796386718750e+02,1.625998077392578125e+02
1.172000000000000000e+03,1.988679656982421875e+02,2.054762573242187500e+02
1.173000000000000000e+03,1.938200836181640625e+02,4.410813903808593750e+02
1.174000000000000000e+03,1.532214965820312500e+02,1.086794586181640625e+02
1.175000000000000000e+03,1.507894744873046875e+02,3.004381103515625000e+02
1.176000000000000000e+03,1.800677947998046875e+02,2.622901306152343750e+02
1.177000000000000000e+03,1.724620056152343750e+02,1.890650787353515625e+02
1.178000000000000000e+03,1.746582489013671875e+02,1.840803375244140625e+02
1.179000000000000000e+03,2.182666778564453125e+02,1.093164215087890625e+02
1.180000000000000000e+03,1.402278900146484375e+02,2.211869964599609375e+02
1.181000000000000000e+03,1.839766540527343750e+02,1.198679351806640625e+02
1.182000000000000000e+03,2.139287109375000000e+02,1.246309280395507812e+02
1.183000000000000000e+03,1.734463958740234375e+02,1.072751617431640625e+02
1.184000000000000000e+03,1.928699035644531250e+02,4.663123779296875000e+02
1.185000000000000000e+03,1.895877227783203125e+02,3.077870178222656250e+02
1.186000000000000000e+03,1.711463317871093750e+02,1.938915557861328125e+02
1.187000000000000000e+03,1.871680603027343750e+02,3.232450256347656250e+02
1.188000000000000000e+03,1.914995269775390625e+02,1.011131668090820312e+02
1.189000000000000000e+03,1.749466094970703125e+02,3.600261840820312500e+02
1.190000000000000000e+03,1.472033996582031250e+02,1.809441680908203125e+02
1.191000000000000000e+03,1.712281646728515625e+02,1.181346664428710938e+02
1.192000000000000000e+03,1.758871765136718750e+02,2.440881195068359375e+02
1.193000000000000000e+03,1.901857299804687500e+02,2.283183288574218750e+02
1.194000000000000000e+03,1.912508697509765625e+02,1.516501770019531250e+02
1.195000000000000000e+03,1.476991271972656250e+02,1.379396514892578125e+02
1.196000000000000000e+03,1.608560180664062500e+02,1.026509780883789062e+02
1.197000000000000000e+03,1.648069915771484375e+02,1.062264556884765625e+02
1.198000000000000000e+03,1.981357421875000000e+02,1.025815963745117188e+02
1.199000000000000000e+03,1.564471893310546875e+02,4.950733032226562500e+02
1.200000000000000000e+03,1.898402252197265625e+02,1.436358032226562500e+02
1.201000000000000000e+03,1.631570434570312500e+02,1.303049163818359375e+02
1.202000000000000000e+03,1.522005157470703125e+02,5.055750732421875000e+02
1.203000000000000000e+03,1.523829498291015625e+02,1.164100646972656250e+02
1.204000000000000000e+03,1.595037231445312500e+02,1.970237579345703125e+02
1.205000000000000000e+03,1.547886199951171875e+02,1.297365417480468750e+02
1.206000000000000000e+03,1.347612304687500000e+02,2.172799530029296875e+02
1.207000000000000000e+03,1.505679321289062500e+02,1.904073638916015625e+02
1.208000000000000000e+03,1.594866333007812500e+02,1.087928848266601562e+02
1.209000000000000000e+03,1.541401519775390625e+02,1.544344940185546875e+02
1.210000000000000000e+03,1.592492370605468750e+02,1.067738418579101562e+02
1.211000000000000000e+03,1.867371520996093750e+02,1.070722427368164062e+02
1.212000000000000000e+03,1.991408843994140625e+02,1.368749084472656250e+02
1.213000000000000000e+03,1.672797088623046875e+02,2.552220153808593750e+02
1.214000000000000000e+03,1.500946655273437500e+02,1.229897460937500000e+02
1.215000000000000000e+03,1.483309783935546875e+02,3.328543090820312500e+02
1.216000000000000000e+03,1.583836212158203125e+02,1.169490203857421875e+02
1.217000000000000000e+03,1.624067840576171875e+02,2.167827301025390625e+02
1.218000000000000000e+03,1.658311157226562500e+02,2.105814666748046875e+02
1.219000000000000000e+03,1.478627471923828125e+02,1.046975250244140625e+02
1.220000000000000000e+03,1.707238159179687500e+02,1.087506484985351562e+02
1.221000000000000000e+03,1.643341369628906250e+02,1.362780456542968750e+02
1.222000000000000000e+03,1.517820129394531250e+02,1.046080245971679688e+02
1.223000000000000000e+03,1.641726379394531250e+02,1.038286819458007812e+02
1.224000000000000000e+03,1.827966308593750000e+02,1.016554031372070312e+02
1.225000000000000000e+03,1.423430633544921875e+02,1.366999664306640625e+02
1.226000000000000000e+03,1.726808929443359375e+02,1.054675674438476562e+02
1.227000000000000000e+03,1.598166809082031250e+02,1.149851531982421875e+02
1.228000000000000000e+03,1.642841949462890625e+02,1.027925567626953125e+02
1.229000000000000000e+03,1.592152709960937500e+02,1.091031188964843750e+02
1.230000000000000000e+03,1.939223327636718750e+02,4.895951232910156250e+02
1.231000000000000000e+03,1.517376861572265625e+02,1.825641021728515625e+02
1.232000000000000000e+03,1.599922332763671875e+02,2.436555938720703125e+02
1.233000000000000000e+03,1.610993041992187500e+02,4.300637512207031250e+02
1.234000000000000000e+03,1.501775360107421875e+02,1.625419158935546875e+02
1.235000000000000000e+03,1.504961090087890625e+02,1.042218017578125000e+02
1.236000000000000000e+03,1.554639739990234375e+02,1.024184112548828125e+02
1.237000000000000000e+03,1.644887390136718750e+02,1.941050415039062500e+02
1.238000000000000000e+03,1.600454864501953125e+02,1.050157165527343750e+02
1.239000000000000000e+03,1.579734802246093750e+02,1.299086456298828125e+02
1.240000000000000000e+03,1.438797149658203125e+02,1.048309249877929688e+02
1.241000000000000000e+03,1.599513854980468750e+02,3.470708007812500000e+02
1.242000000000000000e+03,1.727011413574218750e+02,1.277475662231445312e+02
1.243000000000000000e+03,1.907772521972656250e+02,1.325814514160156250e+02
1.244000000000000000e+03,1.689197540283203125e+02,1.419211273193359375e+02
1.245000000000000000e+03,1.614629516601562500e+02,1.257042465209960938e+02
1.246000000000000000e+03,1.539109344482421875e+02,1.039597015380859375e+02
1.247000000000000000e+03,1.460861053466796875e+02,3.869264526367187500e+02
1.248000000000000000e+03,1.806445465087890625e+02,6.730997924804687500e+02
1.249000000000000000e+03,2.091536560058593750e+02,2.243920135498046875e+02
1.250000000000000000e+03,1.471674041748046875e+02,2.560337219238281250e+02
1.251000000000000000e+03,2.066517639160156250e+02,3.465727539062500000e+02
1.252000000000000000e+03,1.808556060791015625e+02,4.535481872558593750e+02
1.253000000000000000e+03,1.369244079589843750e+02,2.466715545654296875e+02
1.254000000000000000e+03,1.541966705322265625e+02,1.066146545410156250e+02
1.255000000000000000e+03,1.576251068115234375e+02,1.705910339355468750e+02
1.256000000000000000e+03,1.571958160400390625e+02,1.018104171752929688e+02
1.257000000000000000e+03,1.627214965820312500e+02,1.022065963745117188e+02
1.258000000000000000e+03,1.449820404052734375e+02,1.402409973144531250e+02
1.259000000000000000e+03,1.608019409179687500e+02,1.711606750488281250e+02
1.260000000000000000e+03,1.497932128906250000e+02,1.144777526855468750e+02
1.261000000000000000e+03,1.505676879882812500e+02,1.325691528320312500e+02
1.262000000000000000e+03,1.533187713623046875e+02,1.048548736572265625e+02
1.263000000000000000e+03,1.799279479980468750e+02,2.776333312988281250e+02
1.264000000000000000e+03,1.552897491455078125e+02,1.124325637817382812e+02
1.265000000000000000e+03,1.532394561767578125e+02,1.025542068481445312e+02
1.266000000000000000e+03,1.688709106445312500e+02,3.649407043457031250e+02
1.267000000000000000e+03,1.846550750732421875e+02,1.384391632080078125e+02
1.268000000000000000e+03,1.549526367187500000e+02,1.398928375244140625e+02
1.269000000000000000e+03,1.461119842529296875e+02,2.078459777832031250e+02
1.270000000000000000e+03,1.559186859130859375e+02,4.696517944335937500e+02
1.271000000000000000e+03,2.098468475341796875e+02,1.212098312377929688e+02
