1.846000000000000000e+03,1.248435058593750000e+02,1.852747955322265625e+02
1.847000000000000000e+03,1.136016769409179688e+02,1.190221023559570312e+02
1.848000000000000000e+03,1.119086151123046875e+02,1.454900512695312500e+02
1.849000000000000000e+03,1.527550811767578125e+02,1.723878021240234375e+02
1.850000000000000000e+03,1.214203414916992188e+02,1.151433334350585938e+02
1.851000000000000000e+03,1.102140960693359375e+02,1.250599822998046875e+02
1.852000000000000000e+03,1.229921875000000000e+02,1.702935028076171875e+02
1.853000000000000000e+03,1.154634094238281250e+02,4.737051696777343750e+02
1.854000000000000000e+03,1.200725479125976562e+02,2.597273559570312500e+02
1.855000000000000000e+03,1.248749160766601562e+02,2.306447296142578125e+02
1.856000000000000000e+03,1.203617095947265625e+02,1.508416137695312500e+02
1.857000000000000000e+03,1.228529052734375000e+02,1.972317657470703125e+02
1.858000000000000000e+03,1.115505218505859375e+02,2.636415100097656250e+02
1.859000000000000000e+03,1.130986480712890625e+02,2.197129364013671875e+02
1.860000000000000000e+03,1.520801086425781250e+02,1.183458633422851562e+02
1.861000000000000000e+03,1.537335052490234375e+02,1.135993957519531250e+02
1.862000000000000000e+03,1.237477264404296875e+02,1.185158767700195312e+02
1.863000000000000000e+03,1.218044662475585938e+02,1.338647308349609375e+02
1.864000000000000000e+03,1.258364105224609375e+02,1.313635101318359375e+02
1.865000000000000000e+03,1.222340240478515625e+02,1.602214660644531250e+02
1.866000000000000000e+03,1.199046096801757812e+02,1.423555603027343750e+02
1.867000000000000000e+03,1.391043243408203125e+02,1.429380493164062500e+02
1.868000000000000000e+03,1.215234680175781250e+02,2.490264587402343750e+02
1.869000000000000000e+03,1.268191833496093750e+02,1.655452423095703125e+02
1.870000000000000000e+03,1.150956954956054688e+02,1.385789642333984375e+02
1.871000000000000000e+03,1.150528182983398438e+02,3.238414916992187500e+02
1.872000000000000000e+03,1.326714630126953125e+02,1.247800521850585938e+02
1.873000000000000000e+03,1.163999252319335938e+02,1.296501770019531250e+02
1.874000000000000000e+03,1.336536254882812500e+02,3.958047485351562500e+02
1.875000000000000000e+03,1.195983123779296875e+02,1.180926971435546875e+02
1.876000000000000000e+03,1.252792053222656250e+02,1.227923202514648438e+02
1.877000000000000000e+03,1.232770996093750000e+02,1.351496276855468750e+02
1.878000000000000000e+03,1.185212402343750000e+02,1.152029495239257812e+02
1.879000000000000000e+03,1.251556320190429688e+02,2.294736633300781250e+02
1.880000000000000000e+03,1.305381469726562500e+02,1.220505752563476562e+02
1.881000000000000000e+03,1.287487640380859375e+02,3.792241210937500000e+02
1.882000000000000000e+03,1.229739837646484375e+02,1.177855987548828125e+02
1.883000000000000000e+03,1.152917404174804688e+02,1.485457305908203125e+02
1.884000000000000000e+03,1.151283645629882812e+02,3.232204284667968750e+02
1.885000000000000000e+03,1.321814422607421875e+02,2.440279998779296875e+02
1.886000000000000000e+03,1.426051177978515625e+02,1.143125305175781250e+02
1.887000000000000000e+03,1.197572174072265625e+02,1.227575378417968750e+02
1.888000000000000000e+03,1.209356307983398438e+02,1.731770019531250000e+02
1.889000000000000000e+03,1.163938674926757812e+02,2.603931884765625000e+02
1.890000000000000000e+03,1.344712982177734375e+02,1.465192871093750000e+02
1.891000000000000000e+03,1.187994003295898438e+02,1.402458801269531250e+02
1.892000000000000000e+03,1.334389953613281250e+02,1.353474884033203125e+02
1.893000000000000000e+03,1.171079025268554688e+02,3.561899414062500000e+02
1.894000000000000000e+03,1.164942321777343750e+02,1.408442993164062500e+02
1.895000000000000000e+03,1.236567077636718750e+02,1.390520782470703125e+02
1.896000000000000000e+03,1.171079406738281250e+02,1.724260711669921875e+02
1.897000000000000000e+03,1.124362487792968750e+02,1.243717575073242188e+02
1.898000000000000000e+03,1.217081069946289062e+02,1.208221435546875000e+02
1.899000000000000000e+03,1.168112869262695312e+02,1.251184158325195312e+02
1.900000000000000000e+03,1.239228515625000000e+02,1.225859680175781250e+02
1.901000000000000000e+03,1.190212936401367188e+02,1.133760299682617188e+02
1.902000000000000000e+03,1.386574249267578125e+02,2.814893493652343750e+02
1.903000000000000000e+03,1.238864212036132812e+02,1.148595199584960938e+02
1.904000000000000000e+03,1.322803497314453125e+02,2.027559356689453125e+02
1.905000000000000000e+03,1.137180099487304688e+02,3.765216674804687500e+02
1.906000000000000000e+03,1.287154083251953125e+02,2.081711425781250000e+02
1.907000000000000000e+03,1.176357650756835938e+02,1.144367980957031250e+02
1.908000000000000000e+03,1.122546310424804688e+02,3.518460083007812500e+02
1.909000000000000000e+03,1.239654769897460938e+02,2.400153503417968750e+02
1.910000000000000000e+03,1.196493606567382812e+02,1.513256683349609375e+02
1.911000000000000000e+03,1.183413467407226562e+02,1.200803146362304688e+02
1.912000000000000000e+03,1.652718200683593750e+02,1.849550628662109375e+02
1.913000000000000000e+03,1.365479125976562500e+02,2.398280487060546875e+02
1.914000000000000000e+03,1.179314727783203125e+02,1.176655578613281250e+02
1.915000000000000000e+03,1.315653686523437500e+02,1.095915756225585938e+02
1.916000000000000000e+03,1.652221069335937500e+02,1.379421081542968750e+02
1.917000000000000000e+03,1.714997863769531250e+02,1.114953079223632812e+02
1.918000000000000000e+03,1.264110260009765625e+02,1.461699066162109375e+02
1.919000000000000000e+03,1.177716751098632812e+02,2.115002746582031250e+02
1.920000000000000000e+03,1.199900817871093750e+02,1.400403900146484375e+02
1.921000000000000000e+03,1.185733871459960938e+02,1.284514007568359375e+02
1.922000000000000000e+03,1.489116516113281250e+02,5.441326904296875000e+02
1.923000000000000000e+03,1.421364898681640625e+02,2.837660217285156250e+02
1.924000000000000000e+03,1.362699890136718750e+02,1.620909576416015625e+02
1.925000000000000000e+03,1.332485809326171875e+02,1.111459960937500000e+02
1.926000000000000000e+03,1.176784133911132812e+02,1.390414123535156250e+02
1.927000000000000000e+03,1.240480499267578125e+02,2.250878601074218750e+02
1.928000000000000000e+03,1.271928558349609375e+02,3.641089782714843750e+02
1.929000000000000000e+03,1.635220184326171875e+02,1.174871902465820312e+02
1.930000000000000000e+03,1.288050842285156250e+02,6.143312377929687500e+02
1.931000000000000000e+03,1.512173309326171875e+02,1.292214508056640625e+02
1.932000000000000000e+03,1.120421066284179688e+02,1.165772857666015625e+02
1.933000000000000000e+03,1.187238464355468750e+02,1.186693038940429688e+02
1.934000000000000000e+03,1.586309967041015625e+02,1.277397460937500000e+02
1.935000000000000000e+03,1.272710723876953125e+02,1.329544525146484375e+02
1.936000000000000000e+03,1.571131896972656250e+02,1.135887908935546875e+02
1.937000000000000000e+03,1.510829620361328125e+02,3.416062622070312500e+02
1.938000000000000000e+03,1.291604614257812500e+02,1.244609451293945312e+02
1.939000000000000000e+03,1.159283447265625000e+02,1.676212921142578125e+02
1.940000000000000000e+03,1.177201766967773438e+02,2.700433654785156250e+02
1.941000000000000000e+03,1.095767974853515625e+02,1.382998504638671875e+02
1.942000000000000000e+03,1.191866378784179688e+02,2.409648895263671875e+02
1.943000000000000000e+03,1.180033111572265625e+02,1.180930404663085938e+02
1.944000000000000000e+03,1.817851257324218750e+02,1.114353027343750000e+02
1.945000000000000000e+03,1.659878540039062500e+02,1.093900680541992188e+02
1.946000000000000000e+03,1.318417205810546875e+02,1.184756011962890625e+02
1.947000000000000000e+03,1.244425201416015625e+02,2.818120117187500000e+02
1.948000000000000000e+03,1.212244720458984375e+02,1.130255508422851562e+02
1.949000000000000000e+03,1.177242126464843750e+02,1.171466979980468750e+02
1.950000000000000000e+03,1.171073532104492188e+02,1.158153533935546875e+02
1.951000000000000000e+03,1.211958236694335938e+02,1.581496887207031250e+02
1.952000000000000000e+03,1.148488693237304688e+02,1.752760925292968750e+02
1.953000000000000000e+03,1.366812133789062500e+02,1.390110931396484375e+02
1.954000000000000000e+03,1.280941772460937500e+02,1.344078979492187500e+02
1.955000000000000000e+03,1.255376892089843750e+02,1.386898345947265625e+02
1.956000000000000000e+03,1.171512908935546875e+02,3.452548522949218750e+02
1.957000000000000000e+03,1.232183303833007812e+02,1.595391540527343750e+02
1.958000000000000000e+03,1.234603271484375000e+02,1.142188796997070312e+02
1.959000000000000000e+03,1.192916336059570312e+02,1.143297195434570312e+02
1.960000000000000000e+03,1.294455413818359375e+02,1.238244628906250000e+02
1.961000000000000000e+03,1.196747207641601562e+02,2.248730010986328125e+02
1.962000000000000000e+03,1.166247177124023438e+02,1.734946594238281250e+02
1.963000000000000000e+03,1.164204254150390625e+02,2.656253356933593750e+02
1.964000000000000000e+03,1.158514099121093750e+02,1.143674697875976562e+02
1.965000000000000000e+03,1.267658309936523438e+02,7.760875854492187500e+02
1.966000000000000000e+03,1.180095977783203125e+02,1.247191848754882812e+02
1.967000000000000000e+03,1.187355270385742188e+02,1.231883468627929688e+02
1.968000000000000000e+03,1.130959777832031250e+02,1.151336364746093750e+02
1.969000000000000000e+03,1.192364883422851562e+02,4.585692138671875000e+02
1.970000000000000000e+03,1.189720764160156250e+02,7.088547973632812500e+02
1.971000000000000000e+03,1.112530136108398438e+02,1.164346237182617188e+02
1.972000000000000000e+03,1.211498870849609375e+02,2.300344238281250000e+02
1.973000000000000000e+03,1.167423629760742188e+02,1.431593780517578125e+02
1.974000000000000000e+03,1.268043594360351562e+02,1.182830657958984375e+02
1.975000000000000000e+03,1.177680969238281250e+02,1.218531951904296875e+02
1.976000000000000000e+03,1.132090606689453125e+02,1.508724212646484375e+02
1.977000000000000000e+03,1.144180068969726562e+02,1.852771148681640625e+02
1.978000000000000000e+03,1.177544784545898438e+02,1.454045562744140625e+02
1.979000000000000000e+03,1.172585296630859375e+02,2.696735534667968750e+02
1.980000000000000000e+03,1.230339736938476562e+02,8.833438110351562500e+02
1.981000000000000000e+03,1.173445587158203125e+02,3.440832214355468750e+02
1.982000000000000000e+03,1.358493499755859375e+02,1.150773086547851562e+02
1.983000000000000000e+03,1.486734771728515625e+02,1.131789932250976562e+02
1.984000000000000000e+03,1.149609756469726562e+02,3.065141906738281250e+02
1.985000000000000000e+03,1.076372222900390625e+02,1.200152587890625000e+02
1.986000000000000000e+03,1.111982269287109375e+02,1.198539733886718750e+02
1.987000000000000000e+03,1.375274353027343750e+02,1.290116729736328125e+02
1.988000000000000000e+03,1.186578369140625000e+02,1.123017044067382812e+02
1.989000000000000000e+03,1.180371170043945312e+02,2.283830261230468750e+02
1.990000000000000000e+03,1.197529373168945312e+02,2.225826110839843750e+02
1.991000000000000000e+03,1.174065246582031250e+02,1.158334045410156250e+02
1.992000000000000000e+03,1.234194793701171875e+02,1.755155639648437500e+02
1.993000000000000000e+03,1.116797866821289062e+02,1.182275695800781250e+02
1.994000000000000000e+03,1.234867019653320312e+02,1.180241012573242188e+02
1.995000000000000000e+03,1.087997665405273438e+02,1.697249450683593750e+02
1.996000000000000000e+03,1.217085037231445312e+02,1.153087692260742188e+02
1.997000000000000000e+03,1.251328125000000000e+02,3.181124572753906250e+02
1.998000000000000000e+03,1.198957061767578125e+02,1.683769378662109375e+02
1.999000000000000000e+03,1.274241256713867188e+02,2.474428710937500000e+02
2.000000000000000000e+03,1.163455047607421875e+02,2.171218109130859375e+02
2.001000000000000000e+03,1.363713989257812500e+02,2.938979492187500000e+02
2.002000000000000000e+03,1.166454925537109375e+02,1.554317016601562500e+02
2.003000000000000000e+03,1.124708938598632812e+02,1.586060943603515625e+02
2.004000000000000000e+03,1.252321243286132812e+02,2.057001647949218750e+02
2.005000000000000000e+03,1.467936248779296875e+02,3.982956237792968750e+02
2.006000000000000000e+03,1.687541046142578125e+02,5.375715332031250000e+02
2.007000000000000000e+03,1.195769424438476562e+02,1.247369155883789062e+02
2.008000000000000000e+03,1.364091949462890625e+02,2.181308441162109375e+02
2.009000000000000000e+03,1.200826110839843750e+02,1.877538604736328125e+02
2.010000000000000000e+03,1.205496902465820312e+02,2.691611328125000000e+02
2.011000000000000000e+03,1.481651763916015625e+02,1.097433776855468750e+02
2.012000000000000000e+03,1.509666137695312500e+02,1.427788848876953125e+02
2.013000000000000000e+03,1.267055358886718750e+02,2.289458770751953125e+02
2.014000000000000000e+03,1.737669372558593750e+02,1.167152328491210938e+02
2.015000000000000000e+03,1.369706726074218750e+02,1.232910003662109375e+02
2.016000000000000000e+03,1.099084167480468750e+02,2.406762390136718750e+02
2.017000000000000000e+03,1.168460159301757812e+02,1.148442916870117188e+02
2.018000000000000000e+03,1.240442657470703125e+02,4.066725769042968750e+02
2.019000000000000000e+03,1.169131851196289062e+02,1.598401794433593750e+02
2.020000000000000000e+03,1.376865386962890625e+02,2.862909851074218750e+02
2.021000000000000000e+03,1.461414031982421875e+02,1.149992599487304688e+02
2.022000000000000000e+03,1.221098175048828125e+02,1.634130096435546875e+02
2.023000000000000000e+03,1.206019058227539062e+02,1.669986267089843750e+02
2.024000000000000000e+03,1.139920120239257812e+02,1.425439300537109375e+02
2.025000000000000000e+03,1.189941253662109375e+02,1.207188262939453125e+02
2.026000000000000000e+03,1.186769866943359375e+02,1.289757385253906250e+02
2.027000000000000000e+03,1.529399719238281250e+02,1.572306213378906250e+02
2.028000000000000000e+03,1.327445220947265625e+02,1.443393249511718750e+02
2.029000000000000000e+03,1.342100830078125000e+02,3.612315368652343750e+02
2.030000000000000000e+03,1.210594940185546875e+02,1.625672454833984375e+02
2.031000000000000000e+03,1.164777908325195312e+02,1.351935272216796875e+02
2.032000000000000000e+03,1.159976272583007812e+02,2.382987213134765625e+02
2.033000000000000000e+03,1.226583328247070312e+02,1.601352844238281250e+02
2.034000000000000000e+03,1.284595489501953125e+02,1.116988906860351562e+02
2.035000000000000000e+03,1.512804412841796875e+02,1.258523788452148438e+02
2.036000000000000000e+03,1.137702484130859375e+02,2.517082061767578125e+02
2.037000000000000000e+03,1.224956130981445312e+02,4.507266540527343750e+02
2.038000000000000000e+03,1.171176300048828125e+02,1.184899063110351562e+02
2.039000000000000000e+03,1.262775344848632812e+02,2.304531555175781250e+02
2.040000000000000000e+03,1.159323577880859375e+02,1.164023513793945312e+02
2.041000000000000000e+03,1.305558624267578125e+02,1.286964569091796875e+02
2.042000000000000000e+03,1.194162597656250000e+02,1.868102111816406250e+02
2.043000000000000000e+03,1.483904876708984375e+02,1.126163864135742188e+02
2.044000000000000000e+03,1.768879699707031250e+02,1.120513076782226562e+02
2.045000000000000000e+03,1.530322723388671875e+02,4.520564270019531250e+02
2.046000000000000000e+03,1.414089202880859375e+02,1.810961456298828125e+02
2.047000000000000000e+03,1.423448028564453125e+02,2.085587463378906250e+02
2.048000000000000000e+03,1.434032135009765625e+02,1.191063461303710938e+02
2.049000000000000000e+03,1.247262649536132812e+02,1.176653366088867188e+02
2.050000000000000000e+03,1.247174072265625000e+02,1.987701110839843750e+02
2.051000000000000000e+03,1.389419250488281250e+02,1.625532379150390625e+02
2.052000000000000000e+03,1.188800582885742188e+02,2.687550048828125000e+02
2.053000000000000000e+03,1.194934463500976562e+02,1.166991043090820312e+02
2.054000000000000000e+03,1.218995285034179688e+02,1.493385467529296875e+02
2.055000000000000000e+03,1.242169342041015625e+02,1.284819793701171875e+02
2.056000000000000000e+03,1.554214935302734375e+02,2.010892028808593750e+02
2.057000000000000000e+03,1.715451049804687500e+02,1.191473541259765625e+02
