1.505000000000000000e+03,7.151480102539062500e+02,1.635270843505859375e+02
1.506000000000000000e+03,8.047692871093750000e+02,1.089469223022460938e+02
1.507000000000000000e+03,7.165792236328125000e+02,1.398267517089843750e+02
1.508000000000000000e+03,7.409484252929687500e+02,2.178943786621093750e+02
1.509000000000000000e+03,8.143366088867187500e+02,1.119684524536132812e+02
1.510000000000000000e+03,6.058282470703125000e+02,1.136498641967773438e+02
1.511000000000000000e+03,7.837543334960937500e+02,1.106650924682617188e+02
1.512000000000000000e+03,8.395142211914062500e+02,1.517652435302734375e+02
1.513000000000000000e+03,7.357595214843750000e+02,1.084999847412109375e+02
1.514000000000000000e+03,9.500100097656250000e+02,1.785550689697265625e+02
1.515000000000000000e+03,5.596174926757812500e+02,1.508961334228515625e+02
1.516000000000000000e+03,8.163234863281250000e+02,1.435850677490234375e+02
1.517000000000000000e+03,7.105468139648437500e+02,1.265240707397460938e+02
1.518000000000000000e+03,8.575900878906250000e+02,1.632434082031250000e+02
1.519000000000000000e+03,6.887011108398437500e+02,5.027874145507812500e+02
1.520000000000000000e+03,6.281538696289062500e+02,1.180497131347656250e+02
1.521000000000000000e+03,8.744276733398437500e+02,1.105777130126953125e+02
1.522000000000000000e+03,7.289318847656250000e+02,1.337787628173828125e+02
1.523000000000000000e+03,8.784853515625000000e+02,1.182650375366210938e+02
1.524000000000000000e+03,8.090746459960937500e+02,2.129659881591796875e+02
1.525000000000000000e+03,6.632095336914062500e+02,2.494650421142578125e+02
1.526000000000000000e+03,5.624657592773437500e+02,1.651031341552734375e+02
1.527000000000000000e+03,6.716662597656250000e+02,1.134833984375000000e+02
1.528000000000000000e+03,4.935467834472656250e+02,1.262617263793945312e+02
1.529000000000000000e+03,7.239307861328125000e+02,1.097161026000976562e+02
1.530000000000000000e+03,8.576034545898437500e+02,1.101524658203125000e+02
1.531000000000000000e+03,7.334922485351562500e+02,1.700325775146484375e+02
1.532000000000000000e+03,7.310493774414062500e+02,1.960715026855468750e+02
1.533000000000000000e+03,4.087226562500000000e+02,3.124085693359375000e+02
1.534000000000000000e+03,5.199693603515625000e+02,1.115155563354492188e+02
1.535000000000000000e+03,7.894990844726562500e+02,1.532037048339843750e+02
1.536000000000000000e+03,6.444099121093750000e+02,1.647890167236328125e+02
1.537000000000000000e+03,7.097384643554687500e+02,2.877198486328125000e+02
1.538000000000000000e+03,8.188057250976562500e+02,1.204546585083007812e+02
1.539000000000000000e+03,8.844252319335937500e+02,1.356268615722656250e+02
1.540000000000000000e+03,8.675265502929687500e+02,1.527491302490234375e+02
1.541000000000000000e+03,8.474698486328125000e+02,2.416529083251953125e+02
1.542000000000000000e+03,6.449969482421875000e+02,1.134361038208007812e+02
1.543000000000000000e+03,9.298699340820312500e+02,1.954050140380859375e+02
1.544000000000000000e+03,6.715428466796875000e+02,1.757192840576171875e+02
1.545000000000000000e+03,9.135767211914062500e+02,1.395604095458984375e+02
1.546000000000000000e+03,7.181669921875000000e+02,1.884010162353515625e+02
1.547000000000000000e+03,6.823654174804687500e+02,1.412446899414062500e+02
1.548000000000000000e+03,6.218349609375000000e+02,1.854448242187500000e+02
1.549000000000000000e+03,7.098003540039062500e+02,1.349199676513671875e+02
1.550000000000000000e+03,6.792403564453125000e+02,1.347789764404296875e+02
1.551000000000000000e+03,7.996872558593750000e+02,1.443918457031250000e+02
1.552000000000000000e+03,8.451210937500000000e+02,1.571685943603515625e+02
1.553000000000000000e+03,8.088077392578125000e+02,1.651492614746093750e+02
1.554000000000000000e+03,7.334118652343750000e+02,1.489728088378906250e+02
1.555000000000000000e+03,7.764024047851562500e+02,1.208747482299804688e+02
1.556000000000000000e+03,7.599816284179687500e+02,3.775814819335937500e+02
1.557000000000000000e+03,7.810368652343750000e+02,1.949882049560546875e+02
1.558000000000000000e+03,6.769198608398437500e+02,2.304853973388671875e+02
1.559000000000000000e+03,5.519188842773437500e+02,3.613604736328125000e+02
1.560000000000000000e+03,7.573333740234375000e+02,1.521438293457031250e+02
1.561000000000000000e+03,6.896572875976562500e+02,1.202345886230468750e+02
1.562000000000000000e+03,8.378539428710937500e+02,3.237459716796875000e+02
1.563000000000000000e+03,6.406428222656250000e+02,1.786962432861328125e+02
1.564000000000000000e+03,8.242974853515625000e+02,1.104813537597656250e+02
1.565000000000000000e+03,8.015715942382812500e+02,1.937958068847656250e+02
1.566000000000000000e+03,8.943709106445312500e+02,5.195443725585937500e+02
1.567000000000000000e+03,1.146632446289062500e+03,1.702276763916015625e+02
1.568000000000000000e+03,6.991962280273437500e+02,1.170971298217773438e+02
1.569000000000000000e+03,7.228756713867187500e+02,1.765435943603515625e+02
1.570000000000000000e+03,8.259263916015625000e+02,1.078987350463867188e+02
1.571000000000000000e+03,7.871715698242187500e+02,1.836461639404296875e+02
1.572000000000000000e+03,8.731437988281250000e+02,1.617365264892578125e+02
1.573000000000000000e+03,7.734740600585937500e+02,1.217450332641601562e+02
1.574000000000000000e+03,6.657249755859375000e+02,1.292834625244140625e+02
1.575000000000000000e+03,8.186289062500000000e+02,1.367383728027343750e+02
1.576000000000000000e+03,6.816982421875000000e+02,1.234033584594726562e+02
1.577000000000000000e+03,5.783023071289062500e+02,3.560882873535156250e+02
1.578000000000000000e+03,7.255819091796875000e+02,2.599820861816406250e+02
1.579000000000000000e+03,7.638996582031250000e+02,1.406109008789062500e+02
1.580000000000000000e+03,6.809640502929687500e+02,1.586591491699218750e+02
1.581000000000000000e+03,5.220280151367187500e+02,2.509328765869140625e+02
1.582000000000000000e+03,9.708534545898437500e+02,2.109846649169921875e+02
1.583000000000000000e+03,6.650578613281250000e+02,2.452797241210937500e+02
1.584000000000000000e+03,7.500972290039062500e+02,1.991872863769531250e+02
1.585000000000000000e+03,7.292514038085937500e+02,3.305394592285156250e+02
1.586000000000000000e+03,9.550223388671875000e+02,1.279344940185546875e+02
1.587000000000000000e+03,8.078888549804687500e+02,1.133038330078125000e+02
1.588000000000000000e+03,8.685422363281250000e+02,2.744418640136718750e+02
1.589000000000000000e+03,7.500484008789062500e+02,2.985133056640625000e+02
1.590000000000000000e+03,7.519330444335937500e+02,1.164893264770507812e+02
1.591000000000000000e+03,7.212798461914062500e+02,1.638536834716796875e+02
1.592000000000000000e+03,7.232896728515625000e+02,1.686342163085937500e+02
1.593000000000000000e+03,8.747120971679687500e+02,1.992946014404296875e+02
1.594000000000000000e+03,7.620948486328125000e+02,3.603058776855468750e+02
1.595000000000000000e+03,5.908681030273437500e+02,1.326531677246093750e+02
1.596000000000000000e+03,7.053053588867187500e+02,1.429359588623046875e+02
1.597000000000000000e+03,5.431635131835937500e+02,3.017665405273437500e+02
1.598000000000000000e+03,7.671102294921875000e+02,1.568030548095703125e+02
1.599000000000000000e+03,9.763543090820312500e+02,2.989770812988281250e+02
1.600000000000000000e+03,1.007303894042968750e+03,2.463690490722656250e+02
1.601000000000000000e+03,4.987807617187500000e+02,5.075491333007812500e+02
1.602000000000000000e+03,8.706622314453125000e+02,1.508786621093750000e+02
1.603000000000000000e+03,7.275560913085937500e+02,1.503089141845703125e+02
1.604000000000000000e+03,1.013651611328125000e+03,3.342214050292968750e+02
1.605000000000000000e+03,9.125352172851562500e+02,2.282784729003906250e+02
1.606000000000000000e+03,7.140396728515625000e+02,1.938557891845703125e+02
1.607000000000000000e+03,7.384714965820312500e+02,1.579069976806640625e+02
1.608000000000000000e+03,5.961539306640625000e+02,1.459914550781250000e+02
1.609000000000000000e+03,7.794517822265625000e+02,1.597987976074218750e+02
1.610000000000000000e+03,5.009005126953125000e+02,3.762654724121093750e+02
1.611000000000000000e+03,7.502681274414062500e+02,3.185175476074218750e+02
1.612000000000000000e+03,8.819591064453125000e+02,2.404825134277343750e+02
1.613000000000000000e+03,7.412106323242187500e+02,1.702778167724609375e+02
1.614000000000000000e+03,7.017586669921875000e+02,2.528969573974609375e+02
1.615000000000000000e+03,1.018746887207031250e+03,5.771424560546875000e+02
1.616000000000000000e+03,8.229508666992187500e+02,2.015288238525390625e+02
1.617000000000000000e+03,7.870178833007812500e+02,1.478464202880859375e+02
1.618000000000000000e+03,8.462200317382812500e+02,1.468810729980468750e+02
1.619000000000000000e+03,7.702695922851562500e+02,1.632518615722656250e+02
1.620000000000000000e+03,7.820267333984375000e+02,1.296531677246093750e+02
1.621000000000000000e+03,7.124925537109375000e+02,2.157348022460937500e+02
1.622000000000000000e+03,6.925578613281250000e+02,1.266839828491210938e+02
1.623000000000000000e+03,7.671370239257812500e+02,1.347577667236328125e+02
1.624000000000000000e+03,8.360510253906250000e+02,4.336166687011718750e+02
1.625000000000000000e+03,6.303618774414062500e+02,1.768726501464843750e+02
1.626000000000000000e+03,8.019168701171875000e+02,2.663552246093750000e+02
1.627000000000000000e+03,8.636910400390625000e+02,1.722037963867187500e+02
1.628000000000000000e+03,6.767062988281250000e+02,1.223661041259765625e+02
1.629000000000000000e+03,7.086455078125000000e+02,1.299035491943359375e+02
1.630000000000000000e+03,7.311287231445312500e+02,1.813744201660156250e+02
1.631000000000000000e+03,1.066967895507812500e+03,2.202050476074218750e+02
1.632000000000000000e+03,8.155895996093750000e+02,1.713778381347656250e+02
1.633000000000000000e+03,7.172573852539062500e+02,1.358045959472656250e+02
1.634000000000000000e+03,9.736632080078125000e+02,1.356936950683593750e+02
1.635000000000000000e+03,9.584488525390625000e+02,1.760174102783203125e+02
1.636000000000000000e+03,7.682039794921875000e+02,2.210670623779296875e+02
1.637000000000000000e+03,9.383573608398437500e+02,1.887120513916015625e+02
1.638000000000000000e+03,8.440206298828125000e+02,1.711336822509765625e+02
1.639000000000000000e+03,8.754380493164062500e+02,1.678745117187500000e+02
1.640000000000000000e+03,7.531180419921875000e+02,2.477388763427734375e+02
1.641000000000000000e+03,6.517801513671875000e+02,1.532536468505859375e+02
1.642000000000000000e+03,7.227601318359375000e+02,1.928103485107421875e+02
1.643000000000000000e+03,9.328886718750000000e+02,2.252814941406250000e+02
1.644000000000000000e+03,9.087327880859375000e+02,2.293995056152343750e+02
1.645000000000000000e+03,6.325138549804687500e+02,2.926886291503906250e+02
1.646000000000000000e+03,7.221657104492187500e+02,1.925268554687500000e+02
1.647000000000000000e+03,7.212383422851562500e+02,4.981673583984375000e+02
1.648000000000000000e+03,1.063047241210937500e+03,1.714565124511718750e+02
1.649000000000000000e+03,8.242048950195312500e+02,2.699516906738281250e+02
1.650000000000000000e+03,7.821453857421875000e+02,1.592612304687500000e+02
1.651000000000000000e+03,7.798488769531250000e+02,1.636176910400390625e+02
1.652000000000000000e+03,9.650609741210937500e+02,1.747454528808593750e+02
1.653000000000000000e+03,3.963129577636718750e+02,6.625865478515625000e+02
1.654000000000000000e+03,1.022977844238281250e+03,1.505900115966796875e+02
1.655000000000000000e+03,7.810559692382812500e+02,1.289181060791015625e+02
1.656000000000000000e+03,7.975553588867187500e+02,1.883576507568359375e+02
1.657000000000000000e+03,5.470087890625000000e+02,1.443772277832031250e+02
1.658000000000000000e+03,8.642784423828125000e+02,2.175372467041015625e+02
1.659000000000000000e+03,5.738468627929687500e+02,1.391011199951171875e+02
1.660000000000000000e+03,7.340869140625000000e+02,1.334997863769531250e+02
1.661000000000000000e+03,8.841358642578125000e+02,4.632616577148437500e+02
1.662000000000000000e+03,5.701058349609375000e+02,2.424531097412109375e+02
1.663000000000000000e+03,9.157105712890625000e+02,1.845560760498046875e+02
1.664000000000000000e+03,5.703862915039062500e+02,1.118231201171875000e+02
1.665000000000000000e+03,7.264446411132812500e+02,1.705200958251953125e+02
1.666000000000000000e+03,1.007291015625000000e+03,2.304190063476562500e+02
1.667000000000000000e+03,8.565888061523437500e+02,1.430170440673828125e+02
1.668000000000000000e+03,7.646796264648437500e+02,1.072613067626953125e+02
1.669000000000000000e+03,7.144323730468750000e+02,3.426482238769531250e+02
1.670000000000000000e+03,7.181583862304687500e+02,1.281792449951171875e+02
1.671000000000000000e+03,8.263437500000000000e+02,1.208232803344726562e+02
1.672000000000000000e+03,7.307746582031250000e+02,1.447577819824218750e+02
1.673000000000000000e+03,5.506871948242187500e+02,1.633565216064453125e+02
1.674000000000000000e+03,1.014202453613281250e+03,1.050867614746093750e+02
1.675000000000000000e+03,7.095059204101562500e+02,1.293701782226562500e+02
1.676000000000000000e+03,7.964368286132812500e+02,1.304970245361328125e+02
1.677000000000000000e+03,9.046327514648437500e+02,2.067075500488281250e+02
1.678000000000000000e+03,5.259180908203125000e+02,1.270840225219726562e+02
1.679000000000000000e+03,7.673410644531250000e+02,1.446037597656250000e+02
1.680000000000000000e+03,7.322922973632812500e+02,3.145477294921875000e+02
1.681000000000000000e+03,7.420495605468750000e+02,2.201139068603515625e+02
1.682000000000000000e+03,6.228918457031250000e+02,1.435134124755859375e+02
1.683000000000000000e+03,7.972040405273437500e+02,2.958609008789062500e+02
1.684000000000000000e+03,5.972943725585937500e+02,1.232242889404296875e+02
1.685000000000000000e+03,8.985957641601562500e+02,3.600805969238281250e+02
1.686000000000000000e+03,5.885860595703125000e+02,5.636421508789062500e+02
1.687000000000000000e+03,9.177023925781250000e+02,1.764026947021484375e+02
1.688000000000000000e+03,7.531799316406250000e+02,2.252938385009765625e+02
1.689000000000000000e+03,5.996893310546875000e+02,2.444019927978515625e+02
1.690000000000000000e+03,8.799552001953125000e+02,1.250664367675781250e+02
1.691000000000000000e+03,1.005702941894531250e+03,1.378139495849609375e+02
1.692000000000000000e+03,7.076834106445312500e+02,1.491850433349609375e+02
1.693000000000000000e+03,5.599278564453125000e+02,1.374501647949218750e+02
1.694000000000000000e+03,9.230736694335937500e+02,1.201801986694335938e+02
1.695000000000000000e+03,5.083529052734375000e+02,1.106639022827148438e+02
1.696000000000000000e+03,8.272268676757812500e+02,1.261982803344726562e+02
1.697000000000000000e+03,6.218381347656250000e+02,1.292762908935546875e+02
1.698000000000000000e+03,5.787990722656250000e+02,1.786689910888671875e+02
1.699000000000000000e+03,7.563146972656250000e+02,1.249967041015625000e+02
1.700000000000000000e+03,5.442730712890625000e+02,1.270739746093750000e+02
1.701000000000000000e+03,5.793955078125000000e+02,1.275917434692382812e+02
1.702000000000000000e+03,5.395081176757812500e+02,1.866948089599609375e+02
1.703000000000000000e+03,7.475122680664062500e+02,1.247011184692382812e+02
1.704000000000000000e+03,4.911792907714843750e+02,1.219604873657226562e+02
1.705000000000000000e+03,9.287418212890625000e+02,1.117662353515625000e+02
1.706000000000000000e+03,8.183851928710937500e+02,1.928663940429687500e+02
1.707000000000000000e+03,6.517533569335937500e+02,2.380919799804687500e+02
1.708000000000000000e+03,8.494205322265625000e+02,1.208936843872070312e+02
1.709000000000000000e+03,7.399215087890625000e+02,1.165128631591796875e+02
1.710000000000000000e+03,4.415396118164062500e+02,1.093238906860351562e+02
1.711000000000000000e+03,7.825338134765625000e+02,1.487113494873046875e+02
1.712000000000000000e+03,8.334494628906250000e+02,1.241457061767578125e+02
1.713000000000000000e+03,7.075206909179687500e+02,2.379374694824218750e+02
1.714000000000000000e+03,4.841188354492187500e+02,1.191737060546875000e+02
1.715000000000000000e+03,6.899788818359375000e+02,1.278669738769531250e+02
1.716000000000000000e+03,5.275706176757812500e+02,2.378326568603515625e+02
