1.360000000000000000e+03,1.649322967529296875e+02,2.021780395507812500e+02
1.361000000000000000e+03,1.519117889404296875e+02,1.741056976318359375e+02
1.362000000000000000e+03,1.566911621093750000e+02,1.246877441406250000e+02
1.363000000000000000e+03,1.563745574951171875e+02,1.184335861206054688e+02
1.364000000000000000e+03,1.630230407714843750e+02,1.206928558349609375e+02
1.365000000000000000e+03,1.498464813232421875e+02,1.626136779785156250e+02
1.366000000000000000e+03,1.684167633056640625e+02,1.341807403564453125e+02
1.367000000000000000e+03,1.597625579833984375e+02,1.663963165283203125e+02
1.368000000000000000e+03,1.532337493896484375e+02,3.244804077148437500e+02
1.369000000000000000e+03,1.578434295654296875e+02,1.320837402343750000e+02
1.370000000000000000e+03,1.546765136718750000e+02,1.164014205932617188e+02
1.371000000000000000e+03,1.580493927001953125e+02,2.283366394042968750e+02
1.372000000000000000e+03,1.923079681396484375e+02,4.723217468261718750e+02
1.373000000000000000e+03,1.644450225830078125e+02,1.251426620483398438e+02
1.374000000000000000e+03,1.578227233886718750e+02,1.810695037841796875e+02
1.375000000000000000e+03,1.561890106201171875e+02,1.943756866455078125e+02
1.376000000000000000e+03,1.579446868896484375e+02,1.204800186157226562e+02
1.377000000000000000e+03,1.493279571533203125e+02,2.339523773193359375e+02
1.378000000000000000e+03,1.546567535400390625e+02,1.221717071533203125e+02
1.379000000000000000e+03,1.651640319824218750e+02,1.238706893920898438e+02
1.380000000000000000e+03,1.627872009277343750e+02,1.561740570068359375e+02
1.381000000000000000e+03,1.591446990966796875e+02,1.235900650024414062e+02
1.382000000000000000e+03,1.569935455322265625e+02,4.102098388671875000e+02
1.383000000000000000e+03,1.598910675048828125e+02,1.712031860351562500e+02
1.384000000000000000e+03,1.667213287353515625e+02,1.658933258056640625e+02
1.385000000000000000e+03,1.572100524902343750e+02,1.544169921875000000e+02
1.386000000000000000e+03,1.615332641601562500e+02,1.255317611694335938e+02
1.387000000000000000e+03,1.505048370361328125e+02,1.589517211914062500e+02
1.388000000000000000e+03,1.752592010498046875e+02,1.162363662719726562e+02
1.389000000000000000e+03,1.731364135742187500e+02,2.265534057617187500e+02
1.390000000000000000e+03,1.598367614746093750e+02,1.163136901855468750e+02
1.391000000000000000e+03,1.546177215576171875e+02,2.713190307617187500e+02
1.392000000000000000e+03,1.608249664306640625e+02,1.222792434692382812e+02
1.393000000000000000e+03,1.894615173339843750e+02,1.365664062500000000e+02
1.394000000000000000e+03,1.489569244384765625e+02,1.296938171386718750e+02
1.395000000000000000e+03,1.737134857177734375e+02,1.248035888671875000e+02
1.396000000000000000e+03,1.564634704589843750e+02,1.321671905517578125e+02
1.397000000000000000e+03,1.528647460937500000e+02,1.304315032958984375e+02
1.398000000000000000e+03,1.598872528076171875e+02,2.132525329589843750e+02
1.399000000000000000e+03,1.775964660644531250e+02,3.393614196777343750e+02
1.400000000000000000e+03,1.649367065429687500e+02,1.582989654541015625e+02
1.401000000000000000e+03,1.525275878906250000e+02,1.369815521240234375e+02
1.402000000000000000e+03,1.617924346923828125e+02,2.249700622558593750e+02
1.403000000000000000e+03,1.529240112304687500e+02,1.651703796386718750e+02
1.404000000000000000e+03,1.535287475585937500e+02,1.246103515625000000e+02
1.405000000000000000e+03,1.551297760009765625e+02,1.410457000732421875e+02
1.406000000000000000e+03,1.503250427246093750e+02,1.142222442626953125e+02
1.407000000000000000e+03,1.589096221923828125e+02,2.532937774658203125e+02
1.408000000000000000e+03,1.652713165283203125e+02,1.293945465087890625e+02
1.409000000000000000e+03,1.494270172119140625e+02,1.259719696044921875e+02
1.410000000000000000e+03,1.562754669189453125e+02,1.213265762329101562e+02
1.411000000000000000e+03,1.495258636474609375e+02,3.575409545898437500e+02
1.412000000000000000e+03,1.533489074707031250e+02,2.924089050292968750e+02
1.413000000000000000e+03,1.487864685058593750e+02,1.214204788208007812e+02
1.414000000000000000e+03,1.708210906982421875e+02,1.236874008178710938e+02
1.415000000000000000e+03,1.579111175537109375e+02,1.861133880615234375e+02
1.416000000000000000e+03,1.578352661132812500e+02,1.212840652465820312e+02
1.417000000000000000e+03,1.445722961425781250e+02,1.293446197509765625e+02
1.418000000000000000e+03,1.510227203369140625e+02,1.202621154785156250e+02
1.419000000000000000e+03,1.650529479980468750e+02,1.615883941650390625e+02
1.420000000000000000e+03,1.520676879882812500e+02,1.317084655761718750e+02
1.421000000000000000e+03,1.660311737060546875e+02,1.215785140991210938e+02
1.422000000000000000e+03,1.551072082519531250e+02,2.697479248046875000e+02
1.423000000000000000e+03,1.514584045410156250e+02,1.299061431884765625e+02
1.424000000000000000e+03,1.582481536865234375e+02,1.279601745605468750e+02
1.425000000000000000e+03,1.647996368408203125e+02,2.093237609863281250e+02
1.426000000000000000e+03,1.524580078125000000e+02,2.115792388916015625e+02
1.427000000000000000e+03,1.522078399658203125e+02,1.240065536499023438e+02
1.428000000000000000e+03,1.698838958740234375e+02,1.247816238403320312e+02
1.429000000000000000e+03,1.764747619628906250e+02,1.788117980957031250e+02
1.430000000000000000e+03,1.606711120605468750e+02,1.209818801879882812e+02
1.431000000000000000e+03,1.562492065429687500e+02,2.523621368408203125e+02
1.432000000000000000e+03,1.617652740478515625e+02,1.465886688232421875e+02
1.433000000000000000e+03,1.824050445556640625e+02,1.247840805053710938e+02
1.434000000000000000e+03,1.721809387207031250e+02,1.276977920532226562e+02
1.435000000000000000e+03,1.850566558837890625e+02,1.897121887207031250e+02
1.436000000000000000e+03,1.544832305908203125e+02,1.334075317382812500e+02
1.437000000000000000e+03,1.595238494873046875e+02,2.101576995849609375e+02
1.438000000000000000e+03,1.546752319335937500e+02,1.220100250244140625e+02
1.439000000000000000e+03,1.549396820068359375e+02,3.184288635253906250e+02
1.440000000000000000e+03,1.584516601562500000e+02,1.371108703613281250e+02
1.441000000000000000e+03,1.508173828125000000e+02,1.948916015625000000e+02
1.442000000000000000e+03,1.501425018310546875e+02,2.456325836181640625e+02
1.443000000000000000e+03,1.485240936279296875e+02,3.485604553222656250e+02
1.444000000000000000e+03,1.537687225341796875e+02,1.228567123413085938e+02
1.445000000000000000e+03,1.518586730957031250e+02,1.523655395507812500e+02
1.446000000000000000e+03,1.561671600341796875e+02,1.521521911621093750e+02
1.447000000000000000e+03,1.560014343261718750e+02,1.803729095458984375e+02
1.448000000000000000e+03,1.671035308837890625e+02,1.316919250488281250e+02
1.449000000000000000e+03,1.719992523193359375e+02,4.402791442871093750e+02
1.450000000000000000e+03,1.541848907470703125e+02,2.189551239013671875e+02
1.451000000000000000e+03,1.611523284912109375e+02,1.196735687255859375e+02
1.452000000000000000e+03,1.514058685302734375e+02,1.225055847167968750e+02
1.453000000000000000e+03,1.538186035156250000e+02,1.691047363281250000e+02
1.454000000000000000e+03,1.616534271240234375e+02,1.609623107910156250e+02
1.455000000000000000e+03,1.500904998779296875e+02,2.616920776367187500e+02
1.456000000000000000e+03,1.597306060791015625e+02,1.441481018066406250e+02
1.457000000000000000e+03,1.481240844726562500e+02,1.299680633544921875e+02
1.458000000000000000e+03,1.485032196044921875e+02,1.492809600830078125e+02
1.459000000000000000e+03,1.571909027099609375e+02,1.859144134521484375e+02
1.460000000000000000e+03,1.583642730712890625e+02,1.515331115722656250e+02
1.461000000000000000e+03,1.513212280273437500e+02,3.349987182617187500e+02
1.462000000000000000e+03,1.536944122314453125e+02,1.172362747192382812e+02
1.463000000000000000e+03,1.561948394775390625e+02,1.276838302612304688e+02
1.464000000000000000e+03,1.435960540771484375e+02,3.365043945312500000e+02
1.465000000000000000e+03,1.914766693115234375e+02,1.616399841308593750e+02
1.466000000000000000e+03,1.849651947021484375e+02,1.269778137207031250e+02
1.467000000000000000e+03,1.620167083740234375e+02,1.203301773071289062e+02
1.468000000000000000e+03,1.625953979492187500e+02,1.170860977172851562e+02
1.469000000000000000e+03,1.485376586914062500e+02,1.294988098144531250e+02
1.470000000000000000e+03,1.598120422363281250e+02,1.412629241943359375e+02
1.471000000000000000e+03,1.711975708007812500e+02,1.826888580322265625e+02
1.472000000000000000e+03,1.486981658935546875e+02,1.735097961425781250e+02
1.473000000000000000e+03,1.531440124511718750e+02,1.490896301269531250e+02
1.474000000000000000e+03,1.591188659667968750e+02,2.433311157226562500e+02
1.475000000000000000e+03,1.588072204589843750e+02,1.258986968994140625e+02
1.476000000000000000e+03,1.638678894042968750e+02,1.509411621093750000e+02
1.477000000000000000e+03,1.579377593994140625e+02,1.255580749511718750e+02
1.478000000000000000e+03,1.622579498291015625e+02,1.308222503662109375e+02
1.479000000000000000e+03,1.566163177490234375e+02,1.378393554687500000e+02
1.480000000000000000e+03,1.790479278564453125e+02,1.274417266845703125e+02
1.481000000000000000e+03,1.850618591308593750e+02,1.269051055908203125e+02
1.482000000000000000e+03,1.937546386718750000e+02,1.707178192138671875e+02
1.483000000000000000e+03,1.776038055419921875e+02,6.617450561523437500e+02
1.484000000000000000e+03,1.503325500488281250e+02,2.106599426269531250e+02
1.485000000000000000e+03,1.531201934814453125e+02,1.287591094970703125e+02
1.486000000000000000e+03,1.584850311279296875e+02,1.204658203125000000e+02
1.487000000000000000e+03,1.779059448242187500e+02,1.917578887939453125e+02
1.488000000000000000e+03,1.618114624023437500e+02,1.261684265136718750e+02
1.489000000000000000e+03,1.666023101806640625e+02,1.557614898681640625e+02
1.490000000000000000e+03,1.481217346191406250e+02,1.327694396972656250e+02
1.491000000000000000e+03,1.641957092285156250e+02,3.724296264648437500e+02
1.492000000000000000e+03,1.561902618408203125e+02,1.587708435058593750e+02
1.493000000000000000e+03,1.627239379882812500e+02,1.406618957519531250e+02
1.494000000000000000e+03,1.454889831542968750e+02,1.523112640380859375e+02
1.495000000000000000e+03,1.529667663574218750e+02,2.438899688720703125e+02
1.496000000000000000e+03,1.679356231689453125e+02,1.278604660034179688e+02
1.497000000000000000e+03,1.938374786376953125e+02,1.204603576660156250e+02
1.498000000000000000e+03,1.882078704833984375e+02,2.816121520996093750e+02
1.499000000000000000e+03,1.522211303710937500e+02,1.286059112548828125e+02
1.500000000000000000e+03,1.506666107177734375e+02,1.370899047851562500e+02
1.501000000000000000e+03,1.703252258300781250e+02,1.410699310302734375e+02
1.502000000000000000e+03,1.538329162597656250e+02,1.281579589843750000e+02
1.503000000000000000e+03,1.576542816162109375e+02,1.412275543212890625e+02
1.504000000000000000e+03,1.532959442138671875e+02,1.305601043701171875e+02
1.505000000000000000e+03,1.510571594238281250e+02,1.603873443603515625e+02
1.506000000000000000e+03,1.488312683105468750e+02,1.327790222167968750e+02
1.507000000000000000e+03,1.461690216064453125e+02,1.882503051757812500e+02
1.508000000000000000e+03,1.606172485351562500e+02,1.217245407104492188e+02
1.509000000000000000e+03,1.478550567626953125e+02,6.341093750000000000e+02
1.510000000000000000e+03,1.643036346435546875e+02,1.171067886352539062e+02
1.511000000000000000e+03,1.542067871093750000e+02,1.609575042724609375e+02
1.512000000000000000e+03,1.560042419433593750e+02,4.886291198730468750e+02
1.513000000000000000e+03,1.621426239013671875e+02,1.636049499511718750e+02
1.514000000000000000e+03,1.868267364501953125e+02,2.102267913818359375e+02
1.515000000000000000e+03,2.058230438232421875e+02,4.645110168457031250e+02
1.516000000000000000e+03,1.536888732910156250e+02,1.843669433593750000e+02
1.517000000000000000e+03,1.495839843750000000e+02,1.631326446533203125e+02
1.518000000000000000e+03,1.482926940917968750e+02,1.528955230712890625e+02
1.519000000000000000e+03,1.638464965820312500e+02,1.261460723876953125e+02
1.520000000000000000e+03,1.568539733886718750e+02,1.891492462158203125e+02
1.521000000000000000e+03,1.550454406738281250e+02,1.334129486083984375e+02
1.522000000000000000e+03,1.902780151367187500e+02,3.683208618164062500e+02
1.523000000000000000e+03,2.139634552001953125e+02,2.340743103027343750e+02
1.524000000000000000e+03,1.609947052001953125e+02,1.222466964721679688e+02
1.525000000000000000e+03,1.598917388916015625e+02,1.438278961181640625e+02
1.526000000000000000e+03,1.580389099121093750e+02,1.641308593750000000e+02
1.527000000000000000e+03,1.701986999511718750e+02,1.180886306762695312e+02
1.528000000000000000e+03,1.503758239746093750e+02,1.834269714355468750e+02
1.529000000000000000e+03,1.546886596679687500e+02,2.009829559326171875e+02
1.530000000000000000e+03,1.652571868896484375e+02,1.195656433105468750e+02
1.531000000000000000e+03,1.550773315429687500e+02,1.877572937011718750e+02
1.532000000000000000e+03,1.538655395507812500e+02,2.348407592773437500e+02
1.533000000000000000e+03,1.611490020751953125e+02,1.309295959472656250e+02
1.534000000000000000e+03,1.552541503906250000e+02,2.177018890380859375e+02
1.535000000000000000e+03,1.467259674072265625e+02,1.464455108642578125e+02
1.536000000000000000e+03,1.458570709228515625e+02,1.263774032592773438e+02
1.537000000000000000e+03,1.577633514404296875e+02,2.529583435058593750e+02
1.538000000000000000e+03,1.917533569335937500e+02,1.175339126586914062e+02
1.539000000000000000e+03,2.102913208007812500e+02,2.375366516113281250e+02
1.540000000000000000e+03,2.080374450683593750e+02,1.246312103271484375e+02
1.541000000000000000e+03,1.946028442382812500e+02,1.931826782226562500e+02
1.542000000000000000e+03,1.743008117675781250e+02,1.329240264892578125e+02
1.543000000000000000e+03,1.791987152099609375e+02,2.055846557617187500e+02
1.544000000000000000e+03,1.718607482910156250e+02,1.156773223876953125e+02
1.545000000000000000e+03,1.545549468994140625e+02,1.514127044677734375e+02
1.546000000000000000e+03,1.461462249755859375e+02,6.257018432617187500e+02
1.547000000000000000e+03,1.556042633056640625e+02,1.256667861938476562e+02
1.548000000000000000e+03,1.590381011962890625e+02,1.225918655395507812e+02
1.549000000000000000e+03,1.572407684326171875e+02,2.752958679199218750e+02
1.550000000000000000e+03,1.510586853027343750e+02,1.321558685302734375e+02
1.551000000000000000e+03,1.461353912353515625e+02,1.251057052612304688e+02
1.552000000000000000e+03,1.579362945556640625e+02,1.247896041870117188e+02
1.553000000000000000e+03,1.572448272705078125e+02,3.550860290527343750e+02
1.554000000000000000e+03,1.488755950927734375e+02,1.171532135009765625e+02
1.555000000000000000e+03,1.546391601562500000e+02,3.964385375976562500e+02
1.556000000000000000e+03,1.606926727294921875e+02,1.244112243652343750e+02
1.557000000000000000e+03,1.452476043701171875e+02,2.155527648925781250e+02
1.558000000000000000e+03,1.546737823486328125e+02,1.847829132080078125e+02
1.559000000000000000e+03,1.625895233154296875e+02,1.278721542358398438e+02
1.560000000000000000e+03,1.570985412597656250e+02,1.443581085205078125e+02
1.561000000000000000e+03,1.462807159423828125e+02,2.421459045410156250e+02
1.562000000000000000e+03,1.434621124267578125e+02,1.153019866943359375e+02
1.563000000000000000e+03,1.570312805175781250e+02,1.607978820800781250e+02
1.564000000000000000e+03,1.554811553955078125e+02,4.490184020996093750e+02
1.565000000000000000e+03,1.645763092041015625e+02,2.706024475097656250e+02
1.566000000000000000e+03,1.621222839355468750e+02,2.288408508300781250e+02
1.567000000000000000e+03,1.575480346679687500e+02,1.202687530517578125e+02
1.568000000000000000e+03,1.581390075683593750e+02,1.376370239257812500e+02
1.569000000000000000e+03,1.600214538574218750e+02,2.005083160400390625e+02
1.570000000000000000e+03,1.552661285400390625e+02,1.460090484619140625e+02
1.571000000000000000e+03,1.526546173095703125e+02,1.215919189453125000e+02
