1.686000000000000000e+03,3.166002197265625000e+02,3.498000183105468750e+02
1.687000000000000000e+03,3.392550659179687500e+02,5.790638427734375000e+02
1.688000000000000000e+03,2.950923767089843750e+02,4.517549133300781250e+02
1.689000000000000000e+03,2.703114318847656250e+02,4.075797729492187500e+02
1.690000000000000000e+03,3.011209106445312500e+02,3.158684387207031250e+02
1.691000000000000000e+03,3.131263427734375000e+02,3.803370971679687500e+02
1.692000000000000000e+03,2.898033752441406250e+02,3.427402648925781250e+02
1.693000000000000000e+03,3.167987060546875000e+02,5.887996826171875000e+02
1.694000000000000000e+03,3.571259460449218750e+02,4.324570007324218750e+02
1.695000000000000000e+03,3.036410827636718750e+02,4.238126831054687500e+02
1.696000000000000000e+03,3.158910827636718750e+02,3.235410766601562500e+02
1.697000000000000000e+03,3.171757507324218750e+02,3.132768554687500000e+02
1.698000000000000000e+03,3.288081665039062500e+02,3.650418090820312500e+02
1.699000000000000000e+03,3.085977478027343750e+02,8.287911987304687500e+02
1.700000000000000000e+03,3.182129516601562500e+02,3.354141845703125000e+02
1.701000000000000000e+03,3.241981201171875000e+02,3.387745056152343750e+02
1.702000000000000000e+03,2.958108825683593750e+02,3.491122131347656250e+02
1.703000000000000000e+03,2.902208251953125000e+02,3.463080139160156250e+02
1.704000000000000000e+03,3.043809509277343750e+02,3.213149719238281250e+02
1.705000000000000000e+03,3.093976135253906250e+02,6.146446533203125000e+02
1.706000000000000000e+03,3.041531677246093750e+02,3.300020751953125000e+02
1.707000000000000000e+03,3.323180541992187500e+02,3.948416442871093750e+02
1.708000000000000000e+03,2.944215393066406250e+02,4.522549743652343750e+02
1.709000000000000000e+03,3.282835083007812500e+02,3.527052917480468750e+02
1.710000000000000000e+03,2.899593505859375000e+02,2.805774536132812500e+02
1.711000000000000000e+03,3.032002563476562500e+02,3.616283264160156250e+02
1.712000000000000000e+03,3.787222290039062500e+02,2.928456726074218750e+02
1.713000000000000000e+03,2.904844665527343750e+02,3.590423889160156250e+02
1.714000000000000000e+03,2.994372253417968750e+02,3.608143615722656250e+02
1.715000000000000000e+03,3.342373657226562500e+02,3.982707214355468750e+02
1.716000000000000000e+03,3.481781921386718750e+02,6.122865600585937500e+02
1.717000000000000000e+03,3.377600402832031250e+02,3.529901123046875000e+02
1.718000000000000000e+03,3.003325805664062500e+02,3.188502197265625000e+02
1.719000000000000000e+03,3.114109191894531250e+02,8.450272216796875000e+02
1.720000000000000000e+03,3.373995666503906250e+02,4.325087280273437500e+02
1.721000000000000000e+03,3.221166687011718750e+02,8.022565307617187500e+02
1.722000000000000000e+03,3.501487731933593750e+02,6.655400390625000000e+02
1.723000000000000000e+03,3.241499328613281250e+02,2.947789916992187500e+02
1.724000000000000000e+03,2.916703796386718750e+02,3.527543029785156250e+02
1.725000000000000000e+03,2.982188110351562500e+02,4.666934204101562500e+02
1.726000000000000000e+03,3.104233703613281250e+02,3.161948547363281250e+02
1.727000000000000000e+03,3.126283264160156250e+02,3.067370910644531250e+02
1.728000000000000000e+03,3.589371337890625000e+02,3.671442260742187500e+02
1.729000000000000000e+03,3.077047729492187500e+02,4.930293273925781250e+02
1.730000000000000000e+03,3.178144836425781250e+02,3.637593078613281250e+02
1.731000000000000000e+03,3.331546630859375000e+02,7.064295043945312500e+02
1.732000000000000000e+03,3.538807678222656250e+02,4.923355102539062500e+02
1.733000000000000000e+03,4.013417053222656250e+02,3.110010375976562500e+02
1.734000000000000000e+03,3.506723632812500000e+02,7.804266357421875000e+02
1.735000000000000000e+03,3.156605529785156250e+02,4.830942993164062500e+02
1.736000000000000000e+03,3.985038757324218750e+02,4.072475891113281250e+02
1.737000000000000000e+03,3.127785949707031250e+02,4.693041381835937500e+02
1.738000000000000000e+03,3.033483581542968750e+02,9.483229980468750000e+02
1.739000000000000000e+03,3.501190185546875000e+02,4.628384399414062500e+02
1.740000000000000000e+03,3.252928771972656250e+02,3.578294677734375000e+02
1.741000000000000000e+03,3.173488159179687500e+02,3.467651977539062500e+02
1.742000000000000000e+03,3.545955810546875000e+02,4.139979858398437500e+02
1.743000000000000000e+03,3.364698486328125000e+02,2.789142150878906250e+02
1.744000000000000000e+03,3.163922424316406250e+02,4.694657897949218750e+02
1.745000000000000000e+03,3.327730102539062500e+02,6.149111938476562500e+02
1.746000000000000000e+03,3.033136596679687500e+02,2.725674133300781250e+02
1.747000000000000000e+03,3.197736206054687500e+02,3.188623962402343750e+02
1.748000000000000000e+03,3.296053161621093750e+02,2.925714416503906250e+02
1.749000000000000000e+03,3.106447448730468750e+02,3.047948608398437500e+02
1.750000000000000000e+03,2.793363952636718750e+02,3.860032348632812500e+02
1.751000000000000000e+03,3.191950378417968750e+02,3.187391662597656250e+02
1.752000000000000000e+03,2.987254943847656250e+02,2.731289978027343750e+02
1.753000000000000000e+03,3.820272216796875000e+02,5.883914184570312500e+02
1.754000000000000000e+03,3.038438110351562500e+02,5.149070434570312500e+02
1.755000000000000000e+03,3.103653869628906250e+02,2.894083557128906250e+02
1.756000000000000000e+03,3.198669738769531250e+02,3.827655639648437500e+02
1.757000000000000000e+03,2.930884094238281250e+02,3.370611267089843750e+02
1.758000000000000000e+03,3.145956726074218750e+02,3.579281616210937500e+02
1.759000000000000000e+03,3.243253479003906250e+02,4.198568115234375000e+02
1.760000000000000000e+03,2.922163085937500000e+02,5.265213012695312500e+02
1.761000000000000000e+03,3.210245056152343750e+02,3.832437744140625000e+02
1.762000000000000000e+03,3.008577880859375000e+02,7.769970703125000000e+02
1.763000000000000000e+03,3.529663696289062500e+02,2.741883850097656250e+02
1.764000000000000000e+03,3.382358703613281250e+02,2.916884460449218750e+02
1.765000000000000000e+03,3.321811828613281250e+02,7.533830566406250000e+02
1.766000000000000000e+03,3.056216125488281250e+02,3.525803527832031250e+02
1.767000000000000000e+03,3.328852844238281250e+02,7.174528198242187500e+02
1.768000000000000000e+03,3.287784118652343750e+02,7.187571411132812500e+02
1.769000000000000000e+03,3.231896057128906250e+02,3.923116760253906250e+02
1.770000000000000000e+03,2.922213439941406250e+02,3.555674743652343750e+02
1.771000000000000000e+03,3.586716003417968750e+02,3.387846374511718750e+02
1.772000000000000000e+03,3.438352355957031250e+02,3.110049438476562500e+02
1.773000000000000000e+03,3.132562866210937500e+02,9.567678833007812500e+02
1.774000000000000000e+03,3.541007080078125000e+02,6.311910400390625000e+02
1.775000000000000000e+03,3.297485046386718750e+02,3.323779602050781250e+02
1.776000000000000000e+03,3.141642456054687500e+02,3.272165832519531250e+02
1.777000000000000000e+03,3.220412902832031250e+02,5.487069091796875000e+02
1.778000000000000000e+03,3.352391967773437500e+02,3.639920349121093750e+02
1.779000000000000000e+03,3.130362548828125000e+02,9.309927368164062500e+02
1.780000000000000000e+03,3.277025451660156250e+02,5.014785156250000000e+02
1.781000000000000000e+03,3.157363281250000000e+02,8.163450927734375000e+02
1.782000000000000000e+03,2.785368041992187500e+02,5.447363891601562500e+02
1.783000000000000000e+03,3.578958740234375000e+02,2.948135375976562500e+02
1.784000000000000000e+03,3.012266845703125000e+02,2.873197631835937500e+02
1.785000000000000000e+03,3.041945495605468750e+02,4.054541931152343750e+02
1.786000000000000000e+03,3.311520080566406250e+02,2.943491516113281250e+02
1.787000000000000000e+03,3.389936828613281250e+02,3.614016723632812500e+02
1.788000000000000000e+03,3.437898254394531250e+02,3.999132690429687500e+02
1.789000000000000000e+03,3.001998596191406250e+02,3.108254699707031250e+02
1.790000000000000000e+03,2.930775451660156250e+02,5.095019226074218750e+02
1.791000000000000000e+03,2.919888000488281250e+02,4.685082092285156250e+02
1.792000000000000000e+03,2.885638732910156250e+02,2.792990112304687500e+02
1.793000000000000000e+03,3.405028686523437500e+02,2.593143920898437500e+02
1.794000000000000000e+03,3.167831420898437500e+02,3.011283264160156250e+02
1.795000000000000000e+03,3.160734252929687500e+02,3.492197875976562500e+02
1.796000000000000000e+03,2.814286804199218750e+02,2.715485534667968750e+02
1.797000000000000000e+03,3.336777343750000000e+02,4.503691406250000000e+02
1.798000000000000000e+03,3.247289123535156250e+02,2.502515563964843750e+02
1.799000000000000000e+03,2.957796936035156250e+02,3.408091735839843750e+02
1.800000000000000000e+03,3.091585693359375000e+02,3.368053588867187500e+02
1.801000000000000000e+03,3.186138000488281250e+02,9.847340087890625000e+02
1.802000000000000000e+03,3.283210144042968750e+02,2.761894836425781250e+02
1.803000000000000000e+03,3.468790893554687500e+02,3.525840759277343750e+02
1.804000000000000000e+03,2.959681701660156250e+02,3.930538635253906250e+02
1.805000000000000000e+03,3.028340759277343750e+02,3.523745117187500000e+02
1.806000000000000000e+03,3.017688903808593750e+02,3.827428588867187500e+02
1.807000000000000000e+03,2.913075561523437500e+02,4.595743408203125000e+02
1.808000000000000000e+03,2.971117858886718750e+02,4.118462829589843750e+02
1.809000000000000000e+03,3.624666137695312500e+02,5.471839599609375000e+02
1.810000000000000000e+03,3.141153564453125000e+02,5.091506042480468750e+02
1.811000000000000000e+03,3.180901794433593750e+02,7.650012817382812500e+02
1.812000000000000000e+03,3.362535400390625000e+02,4.965992736816406250e+02
1.813000000000000000e+03,3.006549072265625000e+02,3.042897033691406250e+02
1.814000000000000000e+03,3.015386352539062500e+02,6.130886230468750000e+02
1.815000000000000000e+03,3.261024780273437500e+02,4.237913513183593750e+02
1.816000000000000000e+03,3.200729675292968750e+02,1.089072753906250000e+03
1.817000000000000000e+03,3.111448364257812500e+02,3.808692016601562500e+02
1.818000000000000000e+03,3.055434875488281250e+02,7.819562988281250000e+02
1.819000000000000000e+03,3.266257019042968750e+02,4.998322143554687500e+02
1.820000000000000000e+03,2.832403564453125000e+02,5.240369262695312500e+02
1.821000000000000000e+03,3.148008422851562500e+02,4.714302673339843750e+02
1.822000000000000000e+03,3.235250854492187500e+02,3.517017211914062500e+02
1.823000000000000000e+03,2.931376647949218750e+02,3.693866882324218750e+02
1.824000000000000000e+03,3.122284240722656250e+02,3.688789978027343750e+02
1.825000000000000000e+03,2.850204162597656250e+02,3.721970825195312500e+02
1.826000000000000000e+03,3.690624694824218750e+02,3.482900695800781250e+02
1.827000000000000000e+03,3.145447692871093750e+02,6.241228637695312500e+02
1.828000000000000000e+03,3.250548095703125000e+02,3.576167907714843750e+02
1.829000000000000000e+03,3.120050964355468750e+02,3.114578552246093750e+02
1.830000000000000000e+03,2.958907470703125000e+02,4.266178283691406250e+02
1.831000000000000000e+03,2.870741577148437500e+02,3.665266723632812500e+02
1.832000000000000000e+03,3.057452087402343750e+02,4.498375549316406250e+02
1.833000000000000000e+03,2.847390747070312500e+02,3.353999633789062500e+02
1.834000000000000000e+03,3.142488403320312500e+02,4.627127685546875000e+02
1.835000000000000000e+03,3.171724853515625000e+02,4.212105407714843750e+02
1.836000000000000000e+03,3.131126708984375000e+02,2.909300231933593750e+02
1.837000000000000000e+03,3.103272399902343750e+02,7.563848876953125000e+02
1.838000000000000000e+03,2.991483154296875000e+02,4.944599914550781250e+02
1.839000000000000000e+03,2.993963928222656250e+02,4.692048034667968750e+02
1.840000000000000000e+03,3.197972412109375000e+02,3.587742614746093750e+02
1.841000000000000000e+03,2.658271179199218750e+02,3.259222717285156250e+02
1.842000000000000000e+03,3.183262023925781250e+02,3.574596252441406250e+02
1.843000000000000000e+03,3.217897033691406250e+02,3.564758605957031250e+02
1.844000000000000000e+03,2.853860778808593750e+02,3.560074462890625000e+02
1.845000000000000000e+03,3.437739868164062500e+02,4.508330688476562500e+02
1.846000000000000000e+03,2.976728515625000000e+02,5.011164245605468750e+02
1.847000000000000000e+03,3.097121276855468750e+02,6.798843994140625000e+02
1.848000000000000000e+03,2.869347229003906250e+02,3.180023498535156250e+02
1.849000000000000000e+03,2.984189758300781250e+02,4.001305541992187500e+02
1.850000000000000000e+03,3.210623779296875000e+02,3.491700134277343750e+02
1.851000000000000000e+03,3.338129882812500000e+02,3.797895812988281250e+02
1.852000000000000000e+03,3.151145935058593750e+02,3.704200439453125000e+02
1.853000000000000000e+03,2.784353637695312500e+02,3.334957885742187500e+02
1.854000000000000000e+03,3.300762634277343750e+02,3.194691467285156250e+02
1.855000000000000000e+03,3.200000915527343750e+02,2.737996520996093750e+02
1.856000000000000000e+03,3.286505737304687500e+02,3.430830688476562500e+02
1.857000000000000000e+03,3.042302856445312500e+02,5.667015380859375000e+02
1.858000000000000000e+03,3.233370666503906250e+02,3.041558227539062500e+02
1.859000000000000000e+03,3.412117919921875000e+02,3.397442626953125000e+02
1.860000000000000000e+03,3.580682067871093750e+02,4.255314636230468750e+02
1.861000000000000000e+03,3.296404418945312500e+02,3.017920532226562500e+02
1.862000000000000000e+03,2.988074951171875000e+02,3.157166442871093750e+02
1.863000000000000000e+03,3.224233703613281250e+02,3.633241577148437500e+02
1.864000000000000000e+03,3.092566528320312500e+02,3.250821838378906250e+02
1.865000000000000000e+03,3.231832885742187500e+02,3.262072143554687500e+02
1.866000000000000000e+03,3.049169311523437500e+02,3.517690734863281250e+02
1.867000000000000000e+03,3.153491821289062500e+02,3.519105224609375000e+02
1.868000000000000000e+03,3.393916320800781250e+02,4.162598876953125000e+02
1.869000000000000000e+03,3.334511718750000000e+02,3.831722412109375000e+02
1.870000000000000000e+03,2.952286682128906250e+02,5.990617675781250000e+02
1.871000000000000000e+03,3.472054748535156250e+02,5.051965026855468750e+02
1.872000000000000000e+03,2.924310913085937500e+02,3.235845031738281250e+02
1.873000000000000000e+03,2.979544067382812500e+02,4.009737548828125000e+02
1.874000000000000000e+03,3.192535095214843750e+02,4.270944519042968750e+02
1.875000000000000000e+03,3.326559753417968750e+02,5.477951049804687500e+02
1.876000000000000000e+03,3.303130187988281250e+02,3.301836547851562500e+02
1.877000000000000000e+03,3.360505065917968750e+02,3.427253112792968750e+02
1.878000000000000000e+03,3.302731018066406250e+02,3.159265441894531250e+02
1.879000000000000000e+03,3.192192687988281250e+02,3.009510498046875000e+02
1.880000000000000000e+03,3.313462829589843750e+02,3.969535217285156250e+02
1.881000000000000000e+03,3.533045349121093750e+02,8.704252319335937500e+02
1.882000000000000000e+03,3.217407836914062500e+02,5.257390747070312500e+02
1.883000000000000000e+03,3.309099426269531250e+02,1.426854858398437500e+03
1.884000000000000000e+03,3.179559020996093750e+02,3.747416992187500000e+02
1.885000000000000000e+03,3.060184326171875000e+02,5.234440307617187500e+02
1.886000000000000000e+03,3.105185546875000000e+02,3.538006286621093750e+02
1.887000000000000000e+03,3.004884948730468750e+02,3.232127990722656250e+02
1.888000000000000000e+03,3.110157165527343750e+02,6.346177978515625000e+02
1.889000000000000000e+03,2.864698486328125000e+02,6.945950927734375000e+02
1.890000000000000000e+03,3.049408569335937500e+02,3.424155578613281250e+02
1.891000000000000000e+03,3.026103820800781250e+02,3.107418823242187500e+02
1.892000000000000000e+03,3.506149597167968750e+02,3.301748352050781250e+02
1.893000000000000000e+03,3.149861755371093750e+02,3.993573913574218750e+02
1.894000000000000000e+03,3.348676452636718750e+02,3.394175109863281250e+02
1.895000000000000000e+03,3.005033264160156250e+02,3.514460754394531250e+02
1.896000000000000000e+03,3.063348388671875000e+02,3.654781188964843750e+02
1.897000000000000000e+03,2.942880859375000000e+02,3.669204711914062500e+02
