1.286000000000000000e+03,1.309474182128906250e+02,1.739230194091796875e+02
1.287000000000000000e+03,1.326349945068359375e+02,1.347791137695312500e+02
1.288000000000000000e+03,1.259949264526367188e+02,1.623727111816406250e+02
1.289000000000000000e+03,1.428792266845703125e+02,1.984780273437500000e+02
1.290000000000000000e+03,1.420363769531250000e+02,1.817966156005859375e+02
1.291000000000000000e+03,1.375719146728515625e+02,1.352448425292968750e+02
1.292000000000000000e+03,1.233208770751953125e+02,1.968985748291015625e+02
1.293000000000000000e+03,1.218740997314453125e+02,2.191756744384765625e+02
1.294000000000000000e+03,1.374047698974609375e+02,1.212152328491210938e+02
1.295000000000000000e+03,1.474870147705078125e+02,1.258079071044921875e+02
1.296000000000000000e+03,1.293167419433593750e+02,1.425893402099609375e+02
1.297000000000000000e+03,1.283351440429687500e+02,1.686323242187500000e+02
1.298000000000000000e+03,1.441275482177734375e+02,1.268191833496093750e+02
1.299000000000000000e+03,1.369460296630859375e+02,2.746340942382812500e+02
1.300000000000000000e+03,1.436164093017578125e+02,3.248974304199218750e+02
1.301000000000000000e+03,1.395209503173828125e+02,6.971737060546875000e+02
1.302000000000000000e+03,1.346697082519531250e+02,1.291778106689453125e+02
1.303000000000000000e+03,1.332583465576171875e+02,1.443414764404296875e+02
1.304000000000000000e+03,1.361185607910156250e+02,1.334615325927734375e+02
1.305000000000000000e+03,1.249831924438476562e+02,1.585585327148437500e+02
1.306000000000000000e+03,1.396541900634765625e+02,1.153204879760742188e+02
1.307000000000000000e+03,1.350534820556640625e+02,2.218494262695312500e+02
1.308000000000000000e+03,1.204542083740234375e+02,2.141493225097656250e+02
1.309000000000000000e+03,1.330848083496093750e+02,1.348524475097656250e+02
1.310000000000000000e+03,1.347198028564453125e+02,2.156184082031250000e+02
1.311000000000000000e+03,1.518429870605468750e+02,1.302633361816406250e+02
1.312000000000000000e+03,1.404240875244140625e+02,1.598638153076171875e+02
1.313000000000000000e+03,1.376223602294921875e+02,1.385922393798828125e+02
1.314000000000000000e+03,1.415105285644531250e+02,1.443433227539062500e+02
1.315000000000000000e+03,1.374179992675781250e+02,1.267280807495117188e+02
1.316000000000000000e+03,1.380036926269531250e+02,3.132406311035156250e+02
1.317000000000000000e+03,1.226746139526367188e+02,1.392669219970703125e+02
1.318000000000000000e+03,1.382080230712890625e+02,2.642226257324218750e+02
1.319000000000000000e+03,1.361255950927734375e+02,1.452768249511718750e+02
1.320000000000000000e+03,1.313222045898437500e+02,2.495092773437500000e+02
1.321000000000000000e+03,1.261664657592773438e+02,1.401612243652343750e+02
1.322000000000000000e+03,1.344449005126953125e+02,1.934879913330078125e+02
1.323000000000000000e+03,1.427077941894531250e+02,1.569037628173828125e+02
1.324000000000000000e+03,1.459123382568359375e+02,1.201681213378906250e+02
1.325000000000000000e+03,1.247535934448242188e+02,1.393834686279296875e+02
1.326000000000000000e+03,1.548372497558593750e+02,1.350195922851562500e+02
1.327000000000000000e+03,1.236666259765625000e+02,1.410779876708984375e+02
1.328000000000000000e+03,1.241601181030273438e+02,2.267583312988281250e+02
1.329000000000000000e+03,1.347220458984375000e+02,1.577108917236328125e+02
1.330000000000000000e+03,1.414038391113281250e+02,1.345434722900390625e+02
1.331000000000000000e+03,1.260220260620117188e+02,3.117906494140625000e+02
1.332000000000000000e+03,1.310355682373046875e+02,3.198971557617187500e+02
1.333000000000000000e+03,1.349445800781250000e+02,1.508372344970703125e+02
1.334000000000000000e+03,1.270180130004882812e+02,1.846255798339843750e+02
1.335000000000000000e+03,1.400979766845703125e+02,1.274424896240234375e+02
1.336000000000000000e+03,1.291414031982421875e+02,1.306397399902343750e+02
1.337000000000000000e+03,1.319092712402343750e+02,2.514698638916015625e+02
1.338000000000000000e+03,1.374099731445312500e+02,1.352603149414062500e+02
1.339000000000000000e+03,1.256153793334960938e+02,2.877118530273437500e+02
1.340000000000000000e+03,1.436799316406250000e+02,1.270353317260742188e+02
1.341000000000000000e+03,1.387246093750000000e+02,2.079031829833984375e+02
1.342000000000000000e+03,1.284673004150390625e+02,2.883506469726562500e+02
1.343000000000000000e+03,1.209049987792968750e+02,1.532690277099609375e+02
1.344000000000000000e+03,1.315444641113281250e+02,1.234709014892578125e+02
1.345000000000000000e+03,1.311678314208984375e+02,2.239450378417968750e+02
1.346000000000000000e+03,1.305479431152343750e+02,1.487095336914062500e+02
1.347000000000000000e+03,1.281261749267578125e+02,2.804392395019531250e+02
1.348000000000000000e+03,1.348533020019531250e+02,1.326676788330078125e+02
1.349000000000000000e+03,1.263652420043945312e+02,1.266065979003906250e+02
1.350000000000000000e+03,1.268521728515625000e+02,1.392259826660156250e+02
1.351000000000000000e+03,1.306669464111328125e+02,1.379395141601562500e+02
1.352000000000000000e+03,1.369504089355468750e+02,1.634509124755859375e+02
1.353000000000000000e+03,1.153658981323242188e+02,1.506260528564453125e+02
1.354000000000000000e+03,1.499653472900390625e+02,1.437465515136718750e+02
1.355000000000000000e+03,1.275561218261718750e+02,1.439992370605468750e+02
1.356000000000000000e+03,1.392296600341796875e+02,1.210876998901367188e+02
1.357000000000000000e+03,1.278262634277343750e+02,1.284565277099609375e+02
1.358000000000000000e+03,1.399382934570312500e+02,4.016907043457031250e+02
1.359000000000000000e+03,1.477492980957031250e+02,1.699738311767578125e+02
1.360000000000000000e+03,1.331223907470703125e+02,1.627875366210937500e+02
1.361000000000000000e+03,1.326360473632812500e+02,3.547239074707031250e+02
1.362000000000000000e+03,1.323726806640625000e+02,3.752518920898437500e+02
1.363000000000000000e+03,1.294044799804687500e+02,1.376850128173828125e+02
1.364000000000000000e+03,1.425954895019531250e+02,2.319952239990234375e+02
1.365000000000000000e+03,1.210280609130859375e+02,3.024153747558593750e+02
1.366000000000000000e+03,1.434336547851562500e+02,1.261086959838867188e+02
1.367000000000000000e+03,1.337019348144531250e+02,1.359778594970703125e+02
1.368000000000000000e+03,1.387058715820312500e+02,1.720899810791015625e+02
1.369000000000000000e+03,1.300213928222656250e+02,2.682469787597656250e+02
1.370000000000000000e+03,1.288312530517578125e+02,1.311142730712890625e+02
1.371000000000000000e+03,1.468632965087890625e+02,2.767210998535156250e+02
1.372000000000000000e+03,1.431395874023437500e+02,1.471714477539062500e+02
1.373000000000000000e+03,1.291669006347656250e+02,3.010036926269531250e+02
1.374000000000000000e+03,1.269644470214843750e+02,1.250759658813476562e+02
1.375000000000000000e+03,1.437871398925781250e+02,1.237912597656250000e+02
1.376000000000000000e+03,1.235269622802734375e+02,4.719663085937500000e+02
1.377000000000000000e+03,1.323429412841796875e+02,1.895970764160156250e+02
1.378000000000000000e+03,1.508920135498046875e+02,2.317282867431640625e+02
1.379000000000000000e+03,1.296949005126953125e+02,2.010955047607421875e+02
1.380000000000000000e+03,1.362108459472656250e+02,1.845365447998046875e+02
1.381000000000000000e+03,1.233337554931640625e+02,1.242026672363281250e+02
1.382000000000000000e+03,1.373705902099609375e+02,1.838371734619140625e+02
1.383000000000000000e+03,1.447864837646484375e+02,1.344684753417968750e+02
1.384000000000000000e+03,1.341891479492187500e+02,2.509172210693359375e+02
1.385000000000000000e+03,1.276630325317382812e+02,1.620345153808593750e+02
1.386000000000000000e+03,1.313359985351562500e+02,1.669573059082031250e+02
1.387000000000000000e+03,1.265300750732421875e+02,1.737816925048828125e+02
1.388000000000000000e+03,1.329757537841796875e+02,3.221034240722656250e+02
1.389000000000000000e+03,1.414131774902343750e+02,1.209488296508789062e+02
1.390000000000000000e+03,1.277130432128906250e+02,4.996065368652343750e+02
1.391000000000000000e+03,1.369001922607421875e+02,2.767771911621093750e+02
1.392000000000000000e+03,1.398023376464843750e+02,1.291917114257812500e+02
1.393000000000000000e+03,1.405073699951171875e+02,1.800234222412109375e+02
1.394000000000000000e+03,1.536385955810546875e+02,2.062425231933593750e+02
1.395000000000000000e+03,1.408979034423828125e+02,1.361692657470703125e+02
1.396000000000000000e+03,1.360420837402343750e+02,1.774127349853515625e+02
1.397000000000000000e+03,1.389252014160156250e+02,1.379446105957031250e+02
1.398000000000000000e+03,1.250215225219726562e+02,2.083442382812500000e+02
1.399000000000000000e+03,1.410943450927734375e+02,2.107765655517578125e+02
1.400000000000000000e+03,1.285018768310546875e+02,1.359065856933593750e+02
1.401000000000000000e+03,1.261063766479492188e+02,2.299636993408203125e+02
1.402000000000000000e+03,1.278992996215820312e+02,2.427820434570312500e+02
1.403000000000000000e+03,1.320578308105468750e+02,1.298004455566406250e+02
1.404000000000000000e+03,1.296872253417968750e+02,1.601011657714843750e+02
1.405000000000000000e+03,1.297283172607421875e+02,1.491480255126953125e+02
1.406000000000000000e+03,1.315361175537109375e+02,1.325867309570312500e+02
1.407000000000000000e+03,1.428547821044921875e+02,1.477490692138671875e+02
1.408000000000000000e+03,1.413627929687500000e+02,2.323003692626953125e+02
1.409000000000000000e+03,1.240661926269531250e+02,1.682644042968750000e+02
1.410000000000000000e+03,1.235753860473632812e+02,1.660241241455078125e+02
1.411000000000000000e+03,1.449093322753906250e+02,1.249365158081054688e+02
1.412000000000000000e+03,1.310796813964843750e+02,2.033806457519531250e+02
1.413000000000000000e+03,1.241929244995117188e+02,3.307398376464843750e+02
1.414000000000000000e+03,1.344574432373046875e+02,2.182598114013671875e+02
1.415000000000000000e+03,1.270518798828125000e+02,1.931102752685546875e+02
1.416000000000000000e+03,1.316306304931640625e+02,2.122575683593750000e+02
1.417000000000000000e+03,1.197237472534179688e+02,1.215772933959960938e+02
1.418000000000000000e+03,1.359337768554687500e+02,1.277649383544921875e+02
1.419000000000000000e+03,1.437734527587890625e+02,2.671340942382812500e+02
1.420000000000000000e+03,1.260658035278320312e+02,1.928080749511718750e+02
1.421000000000000000e+03,1.321775054931640625e+02,1.678889160156250000e+02
1.422000000000000000e+03,1.296648406982421875e+02,1.716536102294921875e+02
1.423000000000000000e+03,1.327706756591796875e+02,2.052353973388671875e+02
1.424000000000000000e+03,1.408299407958984375e+02,2.174570617675781250e+02
1.425000000000000000e+03,1.303650970458984375e+02,2.449636383056640625e+02
1.426000000000000000e+03,1.451995086669921875e+02,1.195031814575195312e+02
1.427000000000000000e+03,1.362060394287109375e+02,2.471814270019531250e+02
1.428000000000000000e+03,1.544499664306640625e+02,1.691320953369140625e+02
1.429000000000000000e+03,1.492566986083984375e+02,1.357352447509765625e+02
1.430000000000000000e+03,1.285932312011718750e+02,1.985668792724609375e+02
1.431000000000000000e+03,1.328422393798828125e+02,1.747080230712890625e+02
1.432000000000000000e+03,1.325738830566406250e+02,3.358783264160156250e+02
1.433000000000000000e+03,1.263743591308593750e+02,2.683280334472656250e+02
1.434000000000000000e+03,1.368816986083984375e+02,1.901309356689453125e+02
1.435000000000000000e+03,1.323573455810546875e+02,4.191994934082031250e+02
1.436000000000000000e+03,1.181673889160156250e+02,1.638076324462890625e+02
1.437000000000000000e+03,1.317176666259765625e+02,1.452019195556640625e+02
1.438000000000000000e+03,1.301892700195312500e+02,1.452963104248046875e+02
1.439000000000000000e+03,1.361656799316406250e+02,2.125708465576171875e+02
1.440000000000000000e+03,1.437455902099609375e+02,1.330645904541015625e+02
1.441000000000000000e+03,1.233668365478515625e+02,1.456226501464843750e+02
1.442000000000000000e+03,1.197081222534179688e+02,2.322869262695312500e+02
1.443000000000000000e+03,1.254299697875976562e+02,1.646445922851562500e+02
1.444000000000000000e+03,1.313849182128906250e+02,1.510233306884765625e+02
1.445000000000000000e+03,1.366877593994140625e+02,1.878354339599609375e+02
1.446000000000000000e+03,1.376664581298828125e+02,1.574731445312500000e+02
1.447000000000000000e+03,1.277726898193359375e+02,5.076453247070312500e+02
1.448000000000000000e+03,1.299225463867187500e+02,1.912915039062500000e+02
1.449000000000000000e+03,1.349216766357421875e+02,1.475039062500000000e+02
1.450000000000000000e+03,1.193537902832031250e+02,1.554103546142578125e+02
1.451000000000000000e+03,1.347308197021484375e+02,1.718717498779296875e+02
1.452000000000000000e+03,1.315536193847656250e+02,2.400216369628906250e+02
1.453000000000000000e+03,1.304629211425781250e+02,2.428611297607421875e+02
1.454000000000000000e+03,1.492340545654296875e+02,2.116376800537109375e+02
1.455000000000000000e+03,1.459667053222656250e+02,2.340678710937500000e+02
1.456000000000000000e+03,1.367669219970703125e+02,2.089546661376953125e+02
1.457000000000000000e+03,1.477863769531250000e+02,1.408050994873046875e+02
1.458000000000000000e+03,1.339015502929687500e+02,1.561235809326171875e+02
1.459000000000000000e+03,1.300417480468750000e+02,1.656782226562500000e+02
1.460000000000000000e+03,1.443089294433593750e+02,2.674441223144531250e+02
1.461000000000000000e+03,1.369093475341796875e+02,1.499408874511718750e+02
1.462000000000000000e+03,1.350269165039062500e+02,1.430075225830078125e+02
1.463000000000000000e+03,1.364080657958984375e+02,2.771300659179687500e+02
1.464000000000000000e+03,1.358060913085937500e+02,1.677016296386718750e+02
1.465000000000000000e+03,1.323012695312500000e+02,1.259300537109375000e+02
1.466000000000000000e+03,1.350912017822265625e+02,1.373148803710937500e+02
1.467000000000000000e+03,1.378367309570312500e+02,1.231458740234375000e+02
1.468000000000000000e+03,1.254456710815429688e+02,1.244866867065429688e+02
1.469000000000000000e+03,1.298879699707031250e+02,1.680575408935546875e+02
1.470000000000000000e+03,1.392076873779296875e+02,1.736670684814453125e+02
1.471000000000000000e+03,1.349801177978515625e+02,1.416059722900390625e+02
1.472000000000000000e+03,1.374966583251953125e+02,1.960412750244140625e+02
1.473000000000000000e+03,1.268370895385742188e+02,1.911921081542968750e+02
1.474000000000000000e+03,1.362748107910156250e+02,1.613092956542968750e+02
1.475000000000000000e+03,1.280957794189453125e+02,1.329187927246093750e+02
1.476000000000000000e+03,1.276125411987304688e+02,1.588470764160156250e+02
1.477000000000000000e+03,1.279935684204101562e+02,1.265133285522460938e+02
1.478000000000000000e+03,1.311715698242187500e+02,1.705952301025390625e+02
1.479000000000000000e+03,1.183785171508789062e+02,2.275096588134765625e+02
1.480000000000000000e+03,1.287300720214843750e+02,1.482428283691406250e+02
1.481000000000000000e+03,1.353560638427734375e+02,2.157453613281250000e+02
1.482000000000000000e+03,1.348983917236328125e+02,1.340699157714843750e+02
1.483000000000000000e+03,1.351833953857421875e+02,1.317857971191406250e+02
1.484000000000000000e+03,1.338411102294921875e+02,4.510564270019531250e+02
1.485000000000000000e+03,1.366721954345703125e+02,4.517388610839843750e+02
1.486000000000000000e+03,1.442852935791015625e+02,2.388789672851562500e+02
1.487000000000000000e+03,1.175101547241210938e+02,1.426017913818359375e+02
1.488000000000000000e+03,1.373343811035156250e+02,1.498593902587890625e+02
1.489000000000000000e+03,1.256394195556640625e+02,1.395772552490234375e+02
1.490000000000000000e+03,1.402946472167968750e+02,1.561379089355468750e+02
1.491000000000000000e+03,1.302332611083984375e+02,1.337277679443359375e+02
1.492000000000000000e+03,1.305269470214843750e+02,1.266214218139648438e+02
1.493000000000000000e+03,1.356127777099609375e+02,1.472217102050781250e+02
1.494000000000000000e+03,1.338345336914062500e+02,1.391362457275390625e+02
1.495000000000000000e+03,1.264765930175781250e+02,1.455327911376953125e+02
1.496000000000000000e+03,1.401790924072265625e+02,1.279149475097656250e+02
1.497000000000000000e+03,1.296299591064453125e+02,1.645363464355468750e+02
