1.270000000000000000e+03,1.373949584960937500e+02,1.033683700561523438e+02
1.271000000000000000e+03,1.366105651855468750e+02,1.381671600341796875e+02
1.272000000000000000e+03,1.258549118041992188e+02,1.144385070800781250e+02
1.273000000000000000e+03,1.323164825439453125e+02,2.947660522460937500e+02
1.274000000000000000e+03,1.334631805419921875e+02,1.032151031494140625e+02
1.275000000000000000e+03,1.411824188232421875e+02,2.067568359375000000e+02
1.276000000000000000e+03,1.301859283447265625e+02,1.153699722290039062e+02
1.277000000000000000e+03,1.316186065673828125e+02,1.055650177001953125e+02
1.278000000000000000e+03,1.213474807739257812e+02,2.246876068115234375e+02
1.279000000000000000e+03,1.315144500732421875e+02,1.018092956542968750e+02
1.280000000000000000e+03,1.326945648193359375e+02,1.112624435424804688e+02
1.281000000000000000e+03,1.348414916992187500e+02,1.129283142089843750e+02
1.282000000000000000e+03,1.362350921630859375e+02,1.025000000000000000e+02
1.283000000000000000e+03,1.286628112792968750e+02,2.680728759765625000e+02
1.284000000000000000e+03,1.365104522705078125e+02,1.078963317871093750e+02
1.285000000000000000e+03,1.367691955566406250e+02,1.395294036865234375e+02
1.286000000000000000e+03,1.264473953247070312e+02,1.102599563598632812e+02
1.287000000000000000e+03,1.428358612060546875e+02,1.611902770996093750e+02
1.288000000000000000e+03,1.334985046386718750e+02,1.027828903198242188e+02
1.289000000000000000e+03,1.225840606689453125e+02,1.584442291259765625e+02
1.290000000000000000e+03,1.266504287719726562e+02,1.561090850830078125e+02
1.291000000000000000e+03,1.489235229492187500e+02,1.106956481933593750e+02
1.292000000000000000e+03,1.304535675048828125e+02,1.589045104980468750e+02
1.293000000000000000e+03,1.370489807128906250e+02,1.100118484497070312e+02
1.294000000000000000e+03,1.312075958251953125e+02,1.517953643798828125e+02
1.295000000000000000e+03,1.452560577392578125e+02,2.538878021240234375e+02
1.296000000000000000e+03,1.325015563964843750e+02,2.930618286132812500e+02
1.297000000000000000e+03,1.356876983642578125e+02,1.638943023681640625e+02
1.298000000000000000e+03,1.251828079223632812e+02,1.286504211425781250e+02
1.299000000000000000e+03,1.426767578125000000e+02,1.160282974243164062e+02
1.300000000000000000e+03,1.298817291259765625e+02,3.291073608398437500e+02
1.301000000000000000e+03,1.403123321533203125e+02,2.044167175292968750e+02
1.302000000000000000e+03,1.312736816406250000e+02,1.335583343505859375e+02
1.303000000000000000e+03,1.358558502197265625e+02,1.030513229370117188e+02
1.304000000000000000e+03,1.447957916259765625e+02,2.671456909179687500e+02
1.305000000000000000e+03,1.305620574951171875e+02,2.511081542968750000e+02
1.306000000000000000e+03,1.407147521972656250e+02,3.431256408691406250e+02
1.307000000000000000e+03,1.376828155517578125e+02,1.581636047363281250e+02
1.308000000000000000e+03,1.335223846435546875e+02,1.237524337768554688e+02
1.309000000000000000e+03,1.404582519531250000e+02,1.308271331787109375e+02
1.310000000000000000e+03,1.337463226318359375e+02,2.630308837890625000e+02
1.311000000000000000e+03,1.317090911865234375e+02,1.196236038208007812e+02
1.312000000000000000e+03,1.320261230468750000e+02,1.018070602416992188e+02
1.313000000000000000e+03,1.366501617431640625e+02,2.080757293701171875e+02
1.314000000000000000e+03,1.300824737548828125e+02,3.256323852539062500e+02
1.315000000000000000e+03,1.395361022949218750e+02,1.401597290039062500e+02
1.316000000000000000e+03,1.371839904785156250e+02,1.020470733642578125e+02
1.317000000000000000e+03,1.348184356689453125e+02,1.177114410400390625e+02
1.318000000000000000e+03,1.373439636230468750e+02,1.048002624511718750e+02
1.319000000000000000e+03,1.205578079223632812e+02,1.378797760009765625e+02
1.320000000000000000e+03,1.330655670166015625e+02,2.433522644042968750e+02
1.321000000000000000e+03,1.415224761962890625e+02,2.556331939697265625e+02
1.322000000000000000e+03,1.339363403320312500e+02,1.008611831665039062e+02
1.323000000000000000e+03,1.301675415039062500e+02,1.015211334228515625e+02
1.324000000000000000e+03,1.347596588134765625e+02,1.075467758178710938e+02
1.325000000000000000e+03,1.370254974365234375e+02,1.503159027099609375e+02
1.326000000000000000e+03,1.298264007568359375e+02,1.080527572631835938e+02
1.327000000000000000e+03,1.274854354858398438e+02,1.303041381835937500e+02
1.328000000000000000e+03,1.287431182861328125e+02,3.967810974121093750e+02
1.329000000000000000e+03,1.308917999267578125e+02,1.213215255737304688e+02
1.330000000000000000e+03,1.360853118896484375e+02,1.189580764770507812e+02
1.331000000000000000e+03,1.304671630859375000e+02,1.161421279907226562e+02
1.332000000000000000e+03,1.294126892089843750e+02,1.723374481201171875e+02
1.333000000000000000e+03,1.376528015136718750e+02,1.086823348999023438e+02
1.334000000000000000e+03,1.294214630126953125e+02,1.064044723510742188e+02
1.335000000000000000e+03,1.311349334716796875e+02,1.063321838378906250e+02
1.336000000000000000e+03,1.257021331787109375e+02,1.255320739746093750e+02
1.337000000000000000e+03,1.270981445312500000e+02,1.618845520019531250e+02
1.338000000000000000e+03,1.365683288574218750e+02,1.048003234863281250e+02
1.339000000000000000e+03,1.291269836425781250e+02,1.018173294067382812e+02
1.340000000000000000e+03,1.385453033447265625e+02,1.026277084350585938e+02
1.341000000000000000e+03,1.388774414062500000e+02,2.795670776367187500e+02
1.342000000000000000e+03,1.292634429931640625e+02,2.492741851806640625e+02
1.343000000000000000e+03,1.299352416992187500e+02,1.514243621826171875e+02
1.344000000000000000e+03,1.280024871826171875e+02,1.167063903808593750e+02
1.345000000000000000e+03,1.393534240722656250e+02,1.015557022094726562e+02
1.346000000000000000e+03,1.268143234252929688e+02,1.055038681030273438e+02
1.347000000000000000e+03,1.381938171386718750e+02,3.874712524414062500e+02
1.348000000000000000e+03,1.354263305664062500e+02,1.468259277343750000e+02
1.349000000000000000e+03,1.277522354125976562e+02,1.018339080810546875e+02
1.350000000000000000e+03,1.317513885498046875e+02,1.036807327270507812e+02
1.351000000000000000e+03,1.319556579589843750e+02,1.176729660034179688e+02
1.352000000000000000e+03,1.413427429199218750e+02,1.181170730590820312e+02
1.353000000000000000e+03,1.320556488037109375e+02,1.151566619873046875e+02
1.354000000000000000e+03,1.369111785888671875e+02,1.401065826416015625e+02
1.355000000000000000e+03,1.363148040771484375e+02,1.193332672119140625e+02
1.356000000000000000e+03,1.247551116943359375e+02,3.585293884277343750e+02
1.357000000000000000e+03,1.395131835937500000e+02,1.390203704833984375e+02
1.358000000000000000e+03,1.345141448974609375e+02,1.214912490844726562e+02
1.359000000000000000e+03,1.364087524414062500e+02,1.246870651245117188e+02
1.360000000000000000e+03,1.359819946289062500e+02,2.103727416992187500e+02
1.361000000000000000e+03,1.330041198730468750e+02,1.029144821166992188e+02
1.362000000000000000e+03,1.274494705200195312e+02,1.137809753417968750e+02
1.363000000000000000e+03,1.402726898193359375e+02,1.044198989868164062e+02
1.364000000000000000e+03,1.319646606445312500e+02,1.588958587646484375e+02
1.365000000000000000e+03,1.352260589599609375e+02,1.078507232666015625e+02
1.366000000000000000e+03,1.332735443115234375e+02,3.895241394042968750e+02
1.367000000000000000e+03,1.411015472412109375e+02,1.256087951660156250e+02
1.368000000000000000e+03,1.308206787109375000e+02,1.081714324951171875e+02
1.369000000000000000e+03,1.236042556762695312e+02,1.608074645996093750e+02
1.370000000000000000e+03,1.323611602783203125e+02,1.018210067749023438e+02
1.371000000000000000e+03,1.361400299072265625e+02,1.050476760864257812e+02
1.372000000000000000e+03,1.260766067504882812e+02,1.008533096313476562e+02
1.373000000000000000e+03,1.329875183105468750e+02,1.083580169677734375e+02
1.374000000000000000e+03,1.302456512451171875e+02,2.613495788574218750e+02
1.375000000000000000e+03,1.324936828613281250e+02,1.077168502807617188e+02
1.376000000000000000e+03,1.269857559204101562e+02,1.038236846923828125e+02
1.377000000000000000e+03,1.190511093139648438e+02,1.457133636474609375e+02
1.378000000000000000e+03,1.420244750976562500e+02,1.140904769897460938e+02
1.379000000000000000e+03,1.348134613037109375e+02,1.129085998535156250e+02
1.380000000000000000e+03,1.321202239990234375e+02,3.271657409667968750e+02
1.381000000000000000e+03,1.327504882812500000e+02,1.324222259521484375e+02
1.382000000000000000e+03,1.283038787841796875e+02,3.473618164062500000e+02
1.383000000000000000e+03,1.293832550048828125e+02,1.339223327636718750e+02
1.384000000000000000e+03,1.215797195434570312e+02,2.944340515136718750e+02
1.385000000000000000e+03,1.357566986083984375e+02,1.006780242919921875e+02
1.386000000000000000e+03,1.246615371704101562e+02,2.051909027099609375e+02
1.387000000000000000e+03,1.470050964355468750e+02,1.036686096191406250e+02
1.388000000000000000e+03,1.286753845214843750e+02,3.009701843261718750e+02
1.389000000000000000e+03,1.304563751220703125e+02,3.140077819824218750e+02
1.390000000000000000e+03,1.442531738281250000e+02,1.312341003417968750e+02
1.391000000000000000e+03,1.308099975585937500e+02,3.379749755859375000e+02
1.392000000000000000e+03,1.396313934326171875e+02,1.038314971923828125e+02
1.393000000000000000e+03,1.357308959960937500e+02,4.158399658203125000e+02
1.394000000000000000e+03,1.285657196044921875e+02,4.310029602050781250e+02
1.395000000000000000e+03,1.465524291992187500e+02,1.132936248779296875e+02
1.396000000000000000e+03,1.304850311279296875e+02,1.049908981323242188e+02
1.397000000000000000e+03,1.328623809814453125e+02,1.074099578857421875e+02
1.398000000000000000e+03,1.395102233886718750e+02,1.298076019287109375e+02
1.399000000000000000e+03,1.269673538208007812e+02,1.445652923583984375e+02
1.400000000000000000e+03,1.378566589355468750e+02,1.018812179565429688e+02
1.401000000000000000e+03,1.378931579589843750e+02,1.102588882446289062e+02
1.402000000000000000e+03,1.337506408691406250e+02,2.960698852539062500e+02
1.403000000000000000e+03,1.267307662963867188e+02,1.179899215698242188e+02
1.404000000000000000e+03,1.312687072753906250e+02,1.069658966064453125e+02
1.405000000000000000e+03,1.349519042968750000e+02,1.020399475097656250e+02
1.406000000000000000e+03,1.302243347167968750e+02,2.419988708496093750e+02
1.407000000000000000e+03,1.376087799072265625e+02,1.294107971191406250e+02
1.408000000000000000e+03,1.254304504394531250e+02,2.207514953613281250e+02
1.409000000000000000e+03,1.299767913818359375e+02,1.109159927368164062e+02
1.410000000000000000e+03,1.313636322021484375e+02,1.193607864379882812e+02
1.411000000000000000e+03,1.244259262084960938e+02,1.041377029418945312e+02
1.412000000000000000e+03,1.330551757812500000e+02,1.051875915527343750e+02
1.413000000000000000e+03,1.290312957763671875e+02,1.274351882934570312e+02
1.414000000000000000e+03,1.184366302490234375e+02,1.063210678100585938e+02
1.415000000000000000e+03,1.241564407348632812e+02,1.402797393798828125e+02
1.416000000000000000e+03,1.414708862304687500e+02,2.090567779541015625e+02
1.417000000000000000e+03,1.315241699218750000e+02,1.033900222778320312e+02
1.418000000000000000e+03,1.289196319580078125e+02,1.141975250244140625e+02
1.419000000000000000e+03,1.291615753173828125e+02,2.862618408203125000e+02
1.420000000000000000e+03,1.253016891479492188e+02,1.385806121826171875e+02
1.421000000000000000e+03,1.239973297119140625e+02,2.596630554199218750e+02
1.422000000000000000e+03,1.347748260498046875e+02,1.324119873046875000e+02
1.423000000000000000e+03,1.287160949707031250e+02,1.384631805419921875e+02
1.424000000000000000e+03,1.346052093505859375e+02,1.403291625976562500e+02
1.425000000000000000e+03,1.248059005737304688e+02,3.382394714355468750e+02
1.426000000000000000e+03,1.368988342285156250e+02,1.029707107543945312e+02
1.427000000000000000e+03,1.331711578369140625e+02,1.726353454589843750e+02
1.428000000000000000e+03,1.316424560546875000e+02,1.012893142700195312e+02
1.429000000000000000e+03,1.358851013183593750e+02,3.234553527832031250e+02
1.430000000000000000e+03,1.332551116943359375e+02,1.391646575927734375e+02
1.431000000000000000e+03,1.251718292236328125e+02,1.055491180419921875e+02
1.432000000000000000e+03,1.326569366455078125e+02,1.079914016723632812e+02
1.433000000000000000e+03,1.283336486816406250e+02,1.051751708984375000e+02
1.434000000000000000e+03,1.280972137451171875e+02,1.227887496948242188e+02
1.435000000000000000e+03,1.451581573486328125e+02,1.213473892211914062e+02
1.436000000000000000e+03,1.305644683837890625e+02,2.626172485351562500e+02
1.437000000000000000e+03,1.370214233398437500e+02,1.057072982788085938e+02
1.438000000000000000e+03,1.245135345458984375e+02,1.019597854614257812e+02
1.439000000000000000e+03,1.417656707763671875e+02,1.425737304687500000e+02
1.440000000000000000e+03,1.260822372436523438e+02,1.297851715087890625e+02
1.441000000000000000e+03,1.287813720703125000e+02,1.306493682861328125e+02
1.442000000000000000e+03,1.272259979248046875e+02,1.016679916381835938e+02
1.443000000000000000e+03,1.341680603027343750e+02,1.259595794677734375e+02
1.444000000000000000e+03,1.244079666137695312e+02,2.474218139648437500e+02
1.445000000000000000e+03,1.408365173339843750e+02,1.466423339843750000e+02
1.446000000000000000e+03,1.294853820800781250e+02,4.642872009277343750e+02
1.447000000000000000e+03,1.352472686767578125e+02,1.167369308471679688e+02
1.448000000000000000e+03,1.324201965332031250e+02,1.022822036743164062e+02
1.449000000000000000e+03,1.362556762695312500e+02,1.726889495849609375e+02
1.450000000000000000e+03,1.256904449462890625e+02,1.019108657836914062e+02
1.451000000000000000e+03,1.339683074951171875e+02,1.754389801025390625e+02
1.452000000000000000e+03,1.364576873779296875e+02,3.295369567871093750e+02
1.453000000000000000e+03,1.273964080810546875e+02,1.059081954956054688e+02
1.454000000000000000e+03,1.212508239746093750e+02,1.004761199951171875e+02
1.455000000000000000e+03,1.336298370361328125e+02,1.024174575805664062e+02
1.456000000000000000e+03,1.334733428955078125e+02,1.207495651245117188e+02
1.457000000000000000e+03,1.307649536132812500e+02,2.877138366699218750e+02
1.458000000000000000e+03,1.405778045654296875e+02,1.122723236083984375e+02
1.459000000000000000e+03,1.261384277343750000e+02,3.734779968261718750e+02
1.460000000000000000e+03,1.330981140136718750e+02,1.076944274902343750e+02
1.461000000000000000e+03,1.406358032226562500e+02,1.935275573730468750e+02
1.462000000000000000e+03,1.252710494995117188e+02,2.056932525634765625e+02
1.463000000000000000e+03,1.366202850341796875e+02,1.020642852783203125e+02
1.464000000000000000e+03,1.250857391357421875e+02,1.085147171020507812e+02
1.465000000000000000e+03,1.230560379028320312e+02,1.095160980224609375e+02
1.466000000000000000e+03,1.241926803588867188e+02,1.329003295898437500e+02
1.467000000000000000e+03,1.232137451171875000e+02,1.296366424560546875e+02
1.468000000000000000e+03,1.258110580444335938e+02,1.673046264648437500e+02
1.469000000000000000e+03,1.342547149658203125e+02,2.456774597167968750e+02
1.470000000000000000e+03,1.417057037353515625e+02,1.577946624755859375e+02
1.471000000000000000e+03,1.248442077636718750e+02,1.185746612548828125e+02
1.472000000000000000e+03,1.301946258544921875e+02,1.526703491210937500e+02
1.473000000000000000e+03,1.277635116577148438e+02,1.712086639404296875e+02
1.474000000000000000e+03,1.334360809326171875e+02,1.805054016113281250e+02
1.475000000000000000e+03,1.281551971435546875e+02,1.048600387573242188e+02
1.476000000000000000e+03,1.280611419677734375e+02,1.332253723144531250e+02
1.477000000000000000e+03,1.356119842529296875e+02,1.068287353515625000e+02
1.478000000000000000e+03,1.255034408569335938e+02,1.437093200683593750e+02
1.479000000000000000e+03,1.364268646240234375e+02,1.050066604614257812e+02
1.480000000000000000e+03,1.281252288818359375e+02,1.063796844482421875e+02
1.481000000000000000e+03,1.316861877441406250e+02,1.033692550659179688e+02
