1.596000000000000000e+03,1.031177139282226562e+02,1.985191192626953125e+02
1.597000000000000000e+03,1.129902267456054688e+02,1.906739654541015625e+02
1.598000000000000000e+03,1.206345901489257812e+02,2.243018188476562500e+02
1.599000000000000000e+03,1.141057815551757812e+02,1.940711059570312500e+02
1.600000000000000000e+03,1.359503479003906250e+02,1.977956542968750000e+02
1.601000000000000000e+03,1.237981948852539062e+02,2.085782623291015625e+02
1.602000000000000000e+03,1.243701171875000000e+02,2.209035644531250000e+02
1.603000000000000000e+03,1.048041000366210938e+02,2.016953887939453125e+02
1.604000000000000000e+03,1.242626800537109375e+02,2.025890808105468750e+02
1.605000000000000000e+03,1.170735549926757812e+02,3.131464843750000000e+02
1.606000000000000000e+03,1.113491210937500000e+02,1.684356384277343750e+02
1.607000000000000000e+03,1.199075012207031250e+02,2.587081298828125000e+02
1.608000000000000000e+03,1.095158615112304688e+02,2.236720428466796875e+02
1.609000000000000000e+03,1.233279953002929688e+02,2.119228515625000000e+02
1.610000000000000000e+03,1.373785247802734375e+02,1.692299652099609375e+02
1.611000000000000000e+03,1.276089859008789062e+02,1.993639831542968750e+02
1.612000000000000000e+03,1.110276412963867188e+02,1.462171325683593750e+02
1.613000000000000000e+03,1.297336120605468750e+02,1.705762329101562500e+02
1.614000000000000000e+03,1.230136642456054688e+02,1.670991210937500000e+02
1.615000000000000000e+03,1.286442108154296875e+02,2.405630187988281250e+02
1.616000000000000000e+03,1.070814437866210938e+02,1.710353851318359375e+02
1.617000000000000000e+03,1.195168609619140625e+02,2.667006225585937500e+02
1.618000000000000000e+03,1.408132324218750000e+02,3.469179077148437500e+02
1.619000000000000000e+03,1.179562530517578125e+02,2.809476013183593750e+02
1.620000000000000000e+03,1.294290008544921875e+02,2.321299285888671875e+02
1.621000000000000000e+03,1.241764907836914062e+02,2.692001647949218750e+02
1.622000000000000000e+03,1.163749847412109375e+02,2.460523223876953125e+02
1.623000000000000000e+03,1.131501617431640625e+02,1.895832214355468750e+02
1.624000000000000000e+03,1.191439514160156250e+02,1.768500518798828125e+02
1.625000000000000000e+03,1.119001846313476562e+02,1.863771820068359375e+02
1.626000000000000000e+03,1.306920471191406250e+02,2.077014617919921875e+02
1.627000000000000000e+03,1.185889739990234375e+02,1.673604125976562500e+02
1.628000000000000000e+03,1.207356414794921875e+02,1.918421478271484375e+02
1.629000000000000000e+03,1.508661804199218750e+02,3.465782470703125000e+02
1.630000000000000000e+03,1.220266571044921875e+02,1.840245819091796875e+02
1.631000000000000000e+03,1.206267776489257812e+02,2.053417816162109375e+02
1.632000000000000000e+03,1.477692108154296875e+02,2.405323638916015625e+02
1.633000000000000000e+03,1.253961334228515625e+02,1.653698272705078125e+02
1.634000000000000000e+03,1.166200942993164062e+02,3.616491088867187500e+02
1.635000000000000000e+03,1.173573074340820312e+02,1.814525451660156250e+02
1.636000000000000000e+03,1.118926010131835938e+02,1.461686401367187500e+02
1.637000000000000000e+03,1.216228332519531250e+02,2.732191772460937500e+02
1.638000000000000000e+03,1.206523590087890625e+02,2.823214111328125000e+02
1.639000000000000000e+03,1.221854705810546875e+02,1.801804809570312500e+02
1.640000000000000000e+03,1.136543121337890625e+02,7.137107543945312500e+02
1.641000000000000000e+03,1.275671157836914062e+02,1.783646697998046875e+02
1.642000000000000000e+03,1.151043624877929688e+02,1.888257446289062500e+02
1.643000000000000000e+03,1.208716049194335938e+02,2.990408325195312500e+02
1.644000000000000000e+03,1.247066116333007812e+02,2.440710449218750000e+02
1.645000000000000000e+03,1.155357437133789062e+02,1.801307067871093750e+02
1.646000000000000000e+03,1.250142898559570312e+02,2.145900573730468750e+02
1.647000000000000000e+03,1.277650527954101562e+02,1.825995330810546875e+02
1.648000000000000000e+03,1.082990646362304688e+02,2.073401336669921875e+02
1.649000000000000000e+03,1.144583587646484375e+02,2.667256469726562500e+02
1.650000000000000000e+03,1.207908248901367188e+02,1.907165222167968750e+02
1.651000000000000000e+03,1.206132125854492188e+02,1.888513946533203125e+02
1.652000000000000000e+03,1.359913787841796875e+02,1.752332000732421875e+02
1.653000000000000000e+03,1.182170791625976562e+02,1.457038726806640625e+02
1.654000000000000000e+03,1.091142730712890625e+02,2.032479858398437500e+02
1.655000000000000000e+03,1.190216140747070312e+02,1.892120666503906250e+02
1.656000000000000000e+03,1.467264556884765625e+02,1.794851379394531250e+02
1.657000000000000000e+03,1.152482757568359375e+02,4.738617858886718750e+02
1.658000000000000000e+03,1.367754974365234375e+02,1.756923370361328125e+02
1.659000000000000000e+03,1.425879211425781250e+02,2.057821655273437500e+02
1.660000000000000000e+03,1.176191940307617188e+02,1.809530639648437500e+02
1.661000000000000000e+03,1.062677764892578125e+02,1.696020050048828125e+02
1.662000000000000000e+03,1.093125915527343750e+02,2.242954254150390625e+02
1.663000000000000000e+03,1.092652664184570312e+02,1.626894989013671875e+02
1.664000000000000000e+03,1.106804122924804688e+02,1.779521942138671875e+02
1.665000000000000000e+03,1.109739456176757812e+02,1.996172180175781250e+02
1.666000000000000000e+03,1.041980438232421875e+02,1.662985534667968750e+02
1.667000000000000000e+03,1.078485031127929688e+02,1.881215057373046875e+02
1.668000000000000000e+03,1.465489807128906250e+02,2.087391815185546875e+02
1.669000000000000000e+03,1.359217224121093750e+02,1.826433868408203125e+02
1.670000000000000000e+03,1.198938674926757812e+02,1.638641815185546875e+02
1.671000000000000000e+03,1.243205261230468750e+02,1.947953186035156250e+02
1.672000000000000000e+03,1.195874099731445312e+02,2.718945617675781250e+02
1.673000000000000000e+03,1.209466629028320312e+02,3.335409851074218750e+02
1.674000000000000000e+03,1.331452331542968750e+02,2.370952148437500000e+02
1.675000000000000000e+03,1.424848022460937500e+02,1.903014678955078125e+02
1.676000000000000000e+03,1.159094696044921875e+02,1.709807128906250000e+02
1.677000000000000000e+03,1.191217117309570312e+02,2.884628295898437500e+02
1.678000000000000000e+03,1.227441101074218750e+02,1.720219726562500000e+02
1.679000000000000000e+03,1.282097930908203125e+02,1.607088012695312500e+02
1.680000000000000000e+03,1.149477539062500000e+02,1.591271362304687500e+02
1.681000000000000000e+03,1.509089355468750000e+02,1.788442535400390625e+02
1.682000000000000000e+03,1.206207427978515625e+02,1.747507781982421875e+02
1.683000000000000000e+03,1.147847747802734375e+02,5.175254516601562500e+02
1.684000000000000000e+03,1.071712722778320312e+02,2.515185241699218750e+02
1.685000000000000000e+03,1.206556701660156250e+02,1.836400299072265625e+02
1.686000000000000000e+03,1.168011932373046875e+02,1.721427612304687500e+02
1.687000000000000000e+03,1.109162826538085938e+02,2.009573059082031250e+02
1.688000000000000000e+03,1.115851974487304688e+02,1.975289154052734375e+02
1.689000000000000000e+03,1.139179153442382812e+02,1.955300750732421875e+02
1.690000000000000000e+03,1.408685150146484375e+02,2.391192321777343750e+02
1.691000000000000000e+03,1.262266998291015625e+02,1.512134704589843750e+02
1.692000000000000000e+03,1.094970703125000000e+02,2.429247741699218750e+02
1.693000000000000000e+03,1.224441909790039062e+02,1.571007537841796875e+02
1.694000000000000000e+03,1.098555145263671875e+02,3.487342529296875000e+02
1.695000000000000000e+03,1.243786087036132812e+02,1.840422973632812500e+02
1.696000000000000000e+03,1.223439941406250000e+02,2.039938964843750000e+02
1.697000000000000000e+03,1.284753570556640625e+02,2.046817932128906250e+02
1.698000000000000000e+03,1.171821060180664062e+02,2.755203857421875000e+02
1.699000000000000000e+03,1.114317779541015625e+02,2.177919616699218750e+02
1.700000000000000000e+03,1.248455352783203125e+02,3.220932922363281250e+02
1.701000000000000000e+03,1.232853622436523438e+02,1.802854614257812500e+02
1.702000000000000000e+03,1.526746520996093750e+02,2.300893096923828125e+02
1.703000000000000000e+03,1.229973220825195312e+02,1.698222351074218750e+02
1.704000000000000000e+03,1.236806564331054688e+02,2.942879943847656250e+02
1.705000000000000000e+03,1.188203125000000000e+02,3.701289367675781250e+02
1.706000000000000000e+03,1.184095458984375000e+02,1.648130493164062500e+02
1.707000000000000000e+03,1.173915557861328125e+02,1.908776397705078125e+02
1.708000000000000000e+03,1.618227996826171875e+02,5.309564208984375000e+02
1.709000000000000000e+03,1.186805343627929688e+02,1.559809722900390625e+02
1.710000000000000000e+03,1.572275238037109375e+02,1.953975677490234375e+02
1.711000000000000000e+03,1.186340255737304688e+02,1.754708862304687500e+02
1.712000000000000000e+03,1.124048690795898438e+02,1.985976409912109375e+02
1.713000000000000000e+03,1.356949768066406250e+02,1.869534454345703125e+02
1.714000000000000000e+03,1.170819091796875000e+02,1.707209777832031250e+02
1.715000000000000000e+03,1.310211791992187500e+02,2.042706451416015625e+02
1.716000000000000000e+03,1.168071746826171875e+02,3.875673217773437500e+02
1.717000000000000000e+03,1.289212646484375000e+02,1.775554962158203125e+02
1.718000000000000000e+03,1.078661117553710938e+02,2.074343414306640625e+02
1.719000000000000000e+03,1.085649871826171875e+02,2.004553833007812500e+02
1.720000000000000000e+03,1.184765319824218750e+02,2.805672912597656250e+02
1.721000000000000000e+03,1.304249877929687500e+02,1.610422821044921875e+02
1.722000000000000000e+03,1.178060226440429688e+02,1.729802398681640625e+02
1.723000000000000000e+03,1.178838043212890625e+02,1.842941741943359375e+02
1.724000000000000000e+03,1.121483688354492188e+02,1.549938049316406250e+02
1.725000000000000000e+03,1.028235702514648438e+02,2.234945678710937500e+02
1.726000000000000000e+03,1.090584259033203125e+02,1.818661499023437500e+02
1.727000000000000000e+03,1.062734756469726562e+02,1.654534759521484375e+02
1.728000000000000000e+03,1.134280776977539062e+02,2.027463531494140625e+02
1.729000000000000000e+03,1.305817413330078125e+02,1.863303070068359375e+02
1.730000000000000000e+03,1.342431488037109375e+02,2.433301849365234375e+02
1.731000000000000000e+03,1.238164825439453125e+02,2.792697448730468750e+02
1.732000000000000000e+03,1.215777740478515625e+02,2.058011779785156250e+02
1.733000000000000000e+03,1.053286819458007812e+02,1.671769561767578125e+02
1.734000000000000000e+03,1.124847946166992188e+02,1.825799255371093750e+02
1.735000000000000000e+03,1.171608810424804688e+02,1.886942291259765625e+02
1.736000000000000000e+03,1.258395843505859375e+02,1.854228820800781250e+02
1.737000000000000000e+03,1.179176025390625000e+02,1.967959442138671875e+02
1.738000000000000000e+03,1.209368362426757812e+02,1.748763275146484375e+02
1.739000000000000000e+03,1.696141967773437500e+02,2.503292388916015625e+02
1.740000000000000000e+03,1.272363815307617188e+02,2.122604522705078125e+02
1.741000000000000000e+03,1.221461486816406250e+02,2.589975280761718750e+02
1.742000000000000000e+03,1.347901611328125000e+02,3.087462158203125000e+02
1.743000000000000000e+03,1.176924896240234375e+02,2.029695739746093750e+02
1.744000000000000000e+03,1.188611755371093750e+02,2.312078247070312500e+02
1.745000000000000000e+03,1.276049575805664062e+02,3.143468017578125000e+02
1.746000000000000000e+03,1.124689178466796875e+02,2.534485168457031250e+02
1.747000000000000000e+03,1.290321350097656250e+02,1.922931213378906250e+02
1.748000000000000000e+03,1.183691253662109375e+02,2.314618225097656250e+02
1.749000000000000000e+03,1.107386856079101562e+02,1.550331420898437500e+02
1.750000000000000000e+03,1.141383819580078125e+02,5.307655029296875000e+02
1.751000000000000000e+03,1.237631149291992188e+02,1.798979949951171875e+02
1.752000000000000000e+03,1.131669387817382812e+02,1.763825988769531250e+02
1.753000000000000000e+03,1.485708465576171875e+02,4.454903259277343750e+02
1.754000000000000000e+03,1.136644287109375000e+02,2.844412841796875000e+02
1.755000000000000000e+03,1.184782867431640625e+02,2.974168395996093750e+02
1.756000000000000000e+03,1.117956619262695312e+02,1.679657440185546875e+02
1.757000000000000000e+03,1.209551086425781250e+02,1.408438568115234375e+02
1.758000000000000000e+03,1.174051818847656250e+02,2.979825744628906250e+02
1.759000000000000000e+03,1.249278640747070312e+02,2.025647583007812500e+02
1.760000000000000000e+03,1.150607147216796875e+02,2.201486511230468750e+02
1.761000000000000000e+03,1.141962051391601562e+02,1.809377441406250000e+02
1.762000000000000000e+03,1.390422821044921875e+02,2.042167358398437500e+02
1.763000000000000000e+03,1.199825057983398438e+02,2.233659515380859375e+02
1.764000000000000000e+03,1.296262817382812500e+02,2.096170806884765625e+02
1.765000000000000000e+03,1.231014404296875000e+02,2.969700622558593750e+02
1.766000000000000000e+03,1.135817413330078125e+02,2.004245147705078125e+02
1.767000000000000000e+03,1.238762664794921875e+02,1.538455657958984375e+02
1.768000000000000000e+03,1.154096679687500000e+02,1.963140106201171875e+02
1.769000000000000000e+03,1.108642501831054688e+02,2.954967956542968750e+02
1.770000000000000000e+03,1.301281280517578125e+02,1.531525115966796875e+02
1.771000000000000000e+03,1.161849670410156250e+02,1.866730651855468750e+02
1.772000000000000000e+03,1.105860671997070312e+02,1.977570037841796875e+02
1.773000000000000000e+03,1.453451080322265625e+02,1.984924011230468750e+02
1.774000000000000000e+03,1.053493652343750000e+02,2.418930053710937500e+02
1.775000000000000000e+03,1.134379196166992188e+02,1.830977172851562500e+02
1.776000000000000000e+03,1.245932922363281250e+02,1.474044647216796875e+02
1.777000000000000000e+03,1.113654632568359375e+02,1.961669006347656250e+02
1.778000000000000000e+03,1.158503799438476562e+02,3.530247497558593750e+02
1.779000000000000000e+03,1.148630599975585938e+02,2.921687316894531250e+02
1.780000000000000000e+03,1.051239852905273438e+02,1.719306182861328125e+02
1.781000000000000000e+03,1.203691024780273438e+02,2.847586059570312500e+02
1.782000000000000000e+03,1.394424285888671875e+02,1.986012725830078125e+02
1.783000000000000000e+03,1.199385757446289062e+02,1.744274139404296875e+02
1.784000000000000000e+03,1.132966461181640625e+02,2.197312927246093750e+02
1.785000000000000000e+03,1.088281097412109375e+02,1.961911621093750000e+02
1.786000000000000000e+03,1.206585311889648438e+02,2.041057739257812500e+02
1.787000000000000000e+03,1.109718780517578125e+02,1.898683166503906250e+02
1.788000000000000000e+03,1.085346221923828125e+02,2.193653411865234375e+02
1.789000000000000000e+03,1.123465805053710938e+02,1.487585144042968750e+02
1.790000000000000000e+03,1.188257141113281250e+02,1.737665405273437500e+02
1.791000000000000000e+03,1.081843109130859375e+02,2.017863464355468750e+02
1.792000000000000000e+03,1.309803466796875000e+02,1.999759368896484375e+02
1.793000000000000000e+03,1.347273559570312500e+02,1.868510894775390625e+02
1.794000000000000000e+03,1.074928741455078125e+02,2.860763854980468750e+02
1.795000000000000000e+03,1.375713500976562500e+02,1.716675567626953125e+02
1.796000000000000000e+03,1.196224822998046875e+02,1.662200775146484375e+02
1.797000000000000000e+03,1.147044296264648438e+02,1.532015533447265625e+02
1.798000000000000000e+03,1.071622772216796875e+02,1.802212982177734375e+02
1.799000000000000000e+03,1.092862014770507812e+02,1.651145782470703125e+02
1.800000000000000000e+03,1.094357147216796875e+02,1.673061981201171875e+02
1.801000000000000000e+03,1.318511962890625000e+02,2.980205383300781250e+02
1.802000000000000000e+03,1.105162353515625000e+02,1.703166809082031250e+02
1.803000000000000000e+03,1.309453887939453125e+02,2.755454101562500000e+02
1.804000000000000000e+03,1.332257232666015625e+02,6.380952758789062500e+02
1.805000000000000000e+03,1.037477722167968750e+02,1.169416198730468750e+02
1.806000000000000000e+03,1.186475296020507812e+02,3.263857116699218750e+02
1.807000000000000000e+03,1.117178115844726562e+02,2.096954498291015625e+02
