3.890000000000000000e+02,1.635243682861328125e+02,2.763924560546875000e+02
3.900000000000000000e+02,1.733206176757812500e+02,1.813974151611328125e+02
3.910000000000000000e+02,1.678727874755859375e+02,4.293954772949218750e+02
3.920000000000000000e+02,1.756382751464843750e+02,3.120668029785156250e+02
3.930000000000000000e+02,1.629184875488281250e+02,1.483629302978515625e+02
3.940000000000000000e+02,1.643013610839843750e+02,1.242192687988281250e+02
3.950000000000000000e+02,1.693652191162109375e+02,1.468370513916015625e+02
3.960000000000000000e+02,1.622717132568359375e+02,2.332467498779296875e+02
3.970000000000000000e+02,1.486015319824218750e+02,2.301450195312500000e+02
3.980000000000000000e+02,1.648731079101562500e+02,2.560063781738281250e+02
3.990000000000000000e+02,1.793283996582031250e+02,2.587620239257812500e+02
4.000000000000000000e+02,1.692844543457031250e+02,1.288262023925781250e+02
4.010000000000000000e+02,1.631570434570312500e+02,1.472377014160156250e+02
4.020000000000000000e+02,1.753442077636718750e+02,1.278844985961914062e+02
4.030000000000000000e+02,1.660150756835937500e+02,1.495476074218750000e+02
4.040000000000000000e+02,1.702836914062500000e+02,1.383504486083984375e+02
4.050000000000000000e+02,1.649286499023437500e+02,1.332182464599609375e+02
4.060000000000000000e+02,1.610234375000000000e+02,2.470390319824218750e+02
4.070000000000000000e+02,1.742159271240234375e+02,1.497633209228515625e+02
4.080000000000000000e+02,1.589414825439453125e+02,1.363390655517578125e+02
4.090000000000000000e+02,1.710227203369140625e+02,1.473170013427734375e+02
4.100000000000000000e+02,1.598610687255859375e+02,1.499972534179687500e+02
4.110000000000000000e+02,1.647035980224609375e+02,1.231346130371093750e+02
4.120000000000000000e+02,1.787736968994140625e+02,1.302709197998046875e+02
4.130000000000000000e+02,1.555644989013671875e+02,1.936880035400390625e+02
4.140000000000000000e+02,1.688607635498046875e+02,1.851359405517578125e+02
4.150000000000000000e+02,1.716533355712890625e+02,1.214253692626953125e+02
4.160000000000000000e+02,1.643796691894531250e+02,1.557125091552734375e+02
4.170000000000000000e+02,1.727492980957031250e+02,1.720874328613281250e+02
4.180000000000000000e+02,1.570466308593750000e+02,1.408324737548828125e+02
4.190000000000000000e+02,1.711036834716796875e+02,1.286968231201171875e+02
4.200000000000000000e+02,1.706301116943359375e+02,1.348760528564453125e+02
4.210000000000000000e+02,1.635904846191406250e+02,5.749201660156250000e+02
4.220000000000000000e+02,1.869806823730468750e+02,1.245527191162109375e+02
4.230000000000000000e+02,1.598115539550781250e+02,1.220739364624023438e+02
4.240000000000000000e+02,1.724012145996093750e+02,2.539981842041015625e+02
4.250000000000000000e+02,1.666287231445312500e+02,1.559225921630859375e+02
4.260000000000000000e+02,1.773782348632812500e+02,1.787080078125000000e+02
4.270000000000000000e+02,1.662355041503906250e+02,1.588445129394531250e+02
4.280000000000000000e+02,1.706466522216796875e+02,1.931292877197265625e+02
4.290000000000000000e+02,1.617768859863281250e+02,1.331666412353515625e+02
4.300000000000000000e+02,1.701930999755859375e+02,1.756238708496093750e+02
4.310000000000000000e+02,1.699507446289062500e+02,1.375857238769531250e+02
4.320000000000000000e+02,1.573697967529296875e+02,1.243874206542968750e+02
4.330000000000000000e+02,1.644969940185546875e+02,1.211989898681640625e+02
4.340000000000000000e+02,1.689698333740234375e+02,1.715238800048828125e+02
4.350000000000000000e+02,1.653588104248046875e+02,1.921909179687500000e+02
4.360000000000000000e+02,1.849826202392578125e+02,1.262543945312500000e+02
4.370000000000000000e+02,1.719763946533203125e+02,4.052447204589843750e+02
4.380000000000000000e+02,1.622277832031250000e+02,6.202055053710937500e+02
4.390000000000000000e+02,1.464840393066406250e+02,2.872861022949218750e+02
4.400000000000000000e+02,1.607848052978515625e+02,1.236676483154296875e+02
4.410000000000000000e+02,1.491664123535156250e+02,5.061487121582031250e+02
4.420000000000000000e+02,1.781764526367187500e+02,4.527218322753906250e+02
4.430000000000000000e+02,1.837047576904296875e+02,1.602579040527343750e+02
4.440000000000000000e+02,1.783961944580078125e+02,1.813330688476562500e+02
4.450000000000000000e+02,1.591042633056640625e+02,1.538304901123046875e+02
4.460000000000000000e+02,1.621654205322265625e+02,2.470979614257812500e+02
4.470000000000000000e+02,1.687521057128906250e+02,1.489262542724609375e+02
4.480000000000000000e+02,1.653853149414062500e+02,1.814028930664062500e+02
4.490000000000000000e+02,1.514518280029296875e+02,1.384076995849609375e+02
4.500000000000000000e+02,1.620990447998046875e+02,2.093107299804687500e+02
4.510000000000000000e+02,1.576081237792968750e+02,1.471713409423828125e+02
4.520000000000000000e+02,1.650893859863281250e+02,1.228294525146484375e+02
4.530000000000000000e+02,1.763965759277343750e+02,1.438955688476562500e+02
4.540000000000000000e+02,1.625724182128906250e+02,1.422544555664062500e+02
4.550000000000000000e+02,1.740634613037109375e+02,1.760601348876953125e+02
4.560000000000000000e+02,1.662255096435546875e+02,1.215635757446289062e+02
4.570000000000000000e+02,1.593873901367187500e+02,1.997371368408203125e+02
4.580000000000000000e+02,1.555303192138671875e+02,1.205626907348632812e+02
4.590000000000000000e+02,1.756525115966796875e+02,2.018369445800781250e+02
4.600000000000000000e+02,1.672423858642578125e+02,1.291726837158203125e+02
4.610000000000000000e+02,1.755236816406250000e+02,1.257544403076171875e+02
4.620000000000000000e+02,1.516469116210937500e+02,1.538794555664062500e+02
4.630000000000000000e+02,1.651004333496093750e+02,7.036426391601562500e+02
4.640000000000000000e+02,1.728771667480468750e+02,1.218233642578125000e+02
4.650000000000000000e+02,1.486745910644531250e+02,2.493213806152343750e+02
4.660000000000000000e+02,1.626840209960937500e+02,1.401145477294921875e+02
4.670000000000000000e+02,1.559861602783203125e+02,1.894027404785156250e+02
4.680000000000000000e+02,1.772878112792968750e+02,1.819331512451171875e+02
4.690000000000000000e+02,1.585956726074218750e+02,1.834785461425781250e+02
4.700000000000000000e+02,1.659041442871093750e+02,2.537079925537109375e+02
4.710000000000000000e+02,1.584371490478515625e+02,2.506303558349609375e+02
4.720000000000000000e+02,1.663321990966796875e+02,2.042746124267578125e+02
4.730000000000000000e+02,1.694199981689453125e+02,1.684707641601562500e+02
4.740000000000000000e+02,1.683121948242187500e+02,1.258509750366210938e+02
4.750000000000000000e+02,1.633223114013671875e+02,1.262156753540039062e+02
4.760000000000000000e+02,1.632654418945312500e+02,4.204765930175781250e+02
4.770000000000000000e+02,1.559123992919921875e+02,1.282199249267578125e+02
4.780000000000000000e+02,1.578528137207031250e+02,3.521820983886718750e+02
4.790000000000000000e+02,1.665162963867187500e+02,4.028500366210937500e+02
4.800000000000000000e+02,1.649645843505859375e+02,2.676505737304687500e+02
4.810000000000000000e+02,1.423099822998046875e+02,2.619900207519531250e+02
4.820000000000000000e+02,1.631580352783203125e+02,3.398908386230468750e+02
4.830000000000000000e+02,1.647135314941406250e+02,1.203636474609375000e+02
4.840000000000000000e+02,1.495070190429687500e+02,1.409879608154296875e+02
4.850000000000000000e+02,1.596395568847656250e+02,4.681214294433593750e+02
4.860000000000000000e+02,1.738588867187500000e+02,3.199672546386718750e+02
4.870000000000000000e+02,1.711408996582031250e+02,1.271588668823242188e+02
4.880000000000000000e+02,1.600163116455078125e+02,1.395182647705078125e+02
4.890000000000000000e+02,1.558423156738281250e+02,1.205245361328125000e+02
4.900000000000000000e+02,1.495183105468750000e+02,3.521244812011718750e+02
4.910000000000000000e+02,1.572412414550781250e+02,3.787109985351562500e+02
4.920000000000000000e+02,1.797824096679687500e+02,1.214641799926757812e+02
4.930000000000000000e+02,1.666999816894531250e+02,2.712112731933593750e+02
4.940000000000000000e+02,1.469376068115234375e+02,1.229012985229492188e+02
4.950000000000000000e+02,1.718998107910156250e+02,1.874968719482421875e+02
4.960000000000000000e+02,1.653780670166015625e+02,1.297130432128906250e+02
4.970000000000000000e+02,1.574562683105468750e+02,1.368289184570312500e+02
4.980000000000000000e+02,1.586204376220703125e+02,3.848453063964843750e+02
4.990000000000000000e+02,1.647879486083984375e+02,1.534815063476562500e+02
5.000000000000000000e+02,1.638643646240234375e+02,2.983691711425781250e+02
5.010000000000000000e+02,1.539099884033203125e+02,2.139541625976562500e+02
5.020000000000000000e+02,1.561063385009765625e+02,1.718552093505859375e+02
5.030000000000000000e+02,1.654613647460937500e+02,2.361316070556640625e+02
5.040000000000000000e+02,1.614798278808593750e+02,1.459313201904296875e+02
5.050000000000000000e+02,1.658137512207031250e+02,1.188723449707031250e+02
5.060000000000000000e+02,1.577876739501953125e+02,1.271726379394531250e+02
5.070000000000000000e+02,1.734462127685546875e+02,1.834456481933593750e+02
5.080000000000000000e+02,1.541017608642578125e+02,1.741112670898437500e+02
5.090000000000000000e+02,1.678055267333984375e+02,2.346298828125000000e+02
5.100000000000000000e+02,1.666477966308593750e+02,1.637753143310546875e+02
5.110000000000000000e+02,1.628989257812500000e+02,1.471506347656250000e+02
5.120000000000000000e+02,1.485606384277343750e+02,1.301815795898437500e+02
5.130000000000000000e+02,1.480744171142578125e+02,1.186972579956054688e+02
5.140000000000000000e+02,1.732643127441406250e+02,1.995891265869140625e+02
5.150000000000000000e+02,1.585191497802734375e+02,1.600069885253906250e+02
5.160000000000000000e+02,1.553192596435546875e+02,2.407572479248046875e+02
5.170000000000000000e+02,1.707720489501953125e+02,1.258054733276367188e+02
5.180000000000000000e+02,1.463130798339843750e+02,1.566550903320312500e+02
5.190000000000000000e+02,1.694999389648437500e+02,1.459264221191406250e+02
5.200000000000000000e+02,1.635904083251953125e+02,1.303408813476562500e+02
5.210000000000000000e+02,1.513715209960937500e+02,1.194195480346679688e+02
5.220000000000000000e+02,1.689288940429687500e+02,1.303154754638671875e+02
5.230000000000000000e+02,1.574504394531250000e+02,1.258014297485351562e+02
5.240000000000000000e+02,1.799245910644531250e+02,1.740570831298828125e+02
5.250000000000000000e+02,1.706338653564453125e+02,3.553226013183593750e+02
5.260000000000000000e+02,1.717603454589843750e+02,1.624740905761718750e+02
5.270000000000000000e+02,1.563157043457031250e+02,1.353957672119140625e+02
5.280000000000000000e+02,1.567917938232421875e+02,2.022863159179687500e+02
5.290000000000000000e+02,1.663774566650390625e+02,2.788509216308593750e+02
5.300000000000000000e+02,1.778757934570312500e+02,1.310772552490234375e+02
5.310000000000000000e+02,1.616924896240234375e+02,1.946063842773437500e+02
5.320000000000000000e+02,1.632802276611328125e+02,2.074932556152343750e+02
5.330000000000000000e+02,1.579637603759765625e+02,1.189351119995117188e+02
5.340000000000000000e+02,1.560142517089843750e+02,4.086826477050781250e+02
5.350000000000000000e+02,1.552549133300781250e+02,5.866572265625000000e+02
5.360000000000000000e+02,1.659546508789062500e+02,1.182019119262695312e+02
5.370000000000000000e+02,1.507613372802734375e+02,1.944510650634765625e+02
5.380000000000000000e+02,1.694031677246093750e+02,1.193393478393554688e+02
5.390000000000000000e+02,1.549981536865234375e+02,1.208948898315429688e+02
5.400000000000000000e+02,1.582642669677734375e+02,1.207336730957031250e+02
5.410000000000000000e+02,1.667746887207031250e+02,1.212412948608398438e+02
5.420000000000000000e+02,1.528958282470703125e+02,1.758027038574218750e+02
5.430000000000000000e+02,1.451212463378906250e+02,1.330479736328125000e+02
5.440000000000000000e+02,1.528859558105468750e+02,1.619515838623046875e+02
5.450000000000000000e+02,1.614271392822265625e+02,1.327102508544921875e+02
5.460000000000000000e+02,1.536425781250000000e+02,1.839924316406250000e+02
5.470000000000000000e+02,1.540421447753906250e+02,2.655213623046875000e+02
5.480000000000000000e+02,1.540655822753906250e+02,1.185516052246093750e+02
5.490000000000000000e+02,1.531754302978515625e+02,1.263997955322265625e+02
5.500000000000000000e+02,1.493646087646484375e+02,1.195481109619140625e+02
5.510000000000000000e+02,1.582389221191406250e+02,1.191917877197265625e+02
5.520000000000000000e+02,1.587938842773437500e+02,4.256101684570312500e+02
5.530000000000000000e+02,1.733009185791015625e+02,1.188875961303710938e+02
5.540000000000000000e+02,1.425905303955078125e+02,2.989261779785156250e+02
5.550000000000000000e+02,1.712329864501953125e+02,3.154494323730468750e+02
5.560000000000000000e+02,1.694458465576171875e+02,1.293348693847656250e+02
5.570000000000000000e+02,1.710818023681640625e+02,1.266152114868164062e+02
5.580000000000000000e+02,1.563996887207031250e+02,1.536265106201171875e+02
5.590000000000000000e+02,1.700183105468750000e+02,2.835508728027343750e+02
5.600000000000000000e+02,1.627021636962890625e+02,1.722426147460937500e+02
5.610000000000000000e+02,1.664774322509765625e+02,1.231913299560546875e+02
5.620000000000000000e+02,1.449142456054687500e+02,2.728867797851562500e+02
5.630000000000000000e+02,1.661295928955078125e+02,1.245382995605468750e+02
5.640000000000000000e+02,1.542221221923828125e+02,2.728947448730468750e+02
5.650000000000000000e+02,1.542058258056640625e+02,1.612240295410156250e+02
5.660000000000000000e+02,1.551491699218750000e+02,1.689972686767578125e+02
5.670000000000000000e+02,1.634833068847656250e+02,4.610447387695312500e+02
5.680000000000000000e+02,1.590310821533203125e+02,1.401849975585937500e+02
5.690000000000000000e+02,1.583357238769531250e+02,1.189357910156250000e+02
5.700000000000000000e+02,1.654654388427734375e+02,1.200117034912109375e+02
5.710000000000000000e+02,1.594470825195312500e+02,1.669671325683593750e+02
5.720000000000000000e+02,1.633496093750000000e+02,1.435350646972656250e+02
5.730000000000000000e+02,1.629125976562500000e+02,5.128750610351562500e+02
5.740000000000000000e+02,1.672186431884765625e+02,1.229143371582031250e+02
5.750000000000000000e+02,1.639913635253906250e+02,1.436385192871093750e+02
5.760000000000000000e+02,1.523646545410156250e+02,1.384280700683593750e+02
5.770000000000000000e+02,1.629582672119140625e+02,1.181224288940429688e+02
5.780000000000000000e+02,1.610717010498046875e+02,1.522245635986328125e+02
5.790000000000000000e+02,1.520900268554687500e+02,2.511591033935546875e+02
5.800000000000000000e+02,1.631330413818359375e+02,1.283082733154296875e+02
5.810000000000000000e+02,1.636163940429687500e+02,1.919845428466796875e+02
5.820000000000000000e+02,1.612118377685546875e+02,1.206835098266601562e+02
5.830000000000000000e+02,1.664614562988281250e+02,1.260552215576171875e+02
5.840000000000000000e+02,1.662891998291015625e+02,5.056620483398437500e+02
5.850000000000000000e+02,1.537140502929687500e+02,1.336501312255859375e+02
5.860000000000000000e+02,1.491138305664062500e+02,1.363788757324218750e+02
5.870000000000000000e+02,1.509562988281250000e+02,1.888475646972656250e+02
5.880000000000000000e+02,1.514039154052734375e+02,1.366720581054687500e+02
5.890000000000000000e+02,1.546159667968750000e+02,1.297994689941406250e+02
5.900000000000000000e+02,1.466851043701171875e+02,3.071895141601562500e+02
5.910000000000000000e+02,1.549694824218750000e+02,1.639830627441406250e+02
5.920000000000000000e+02,1.683234863281250000e+02,3.314919128417968750e+02
5.930000000000000000e+02,1.492266693115234375e+02,1.230767440795898438e+02
5.940000000000000000e+02,1.671388244628906250e+02,1.269868545532226562e+02
5.950000000000000000e+02,1.507499847412109375e+02,2.876639404296875000e+02
5.960000000000000000e+02,1.601101531982421875e+02,1.752977600097656250e+02
5.970000000000000000e+02,1.560220642089843750e+02,1.297852478027343750e+02
5.980000000000000000e+02,1.514552307128906250e+02,1.781110992431640625e+02
5.990000000000000000e+02,1.471702575683593750e+02,1.460569610595703125e+02
6.000000000000000000e+02,1.607497253417968750e+02,1.208388519287109375e+02
