1.517000000000000000e+03,3.152339782714843750e+02,1.262660140991210938e+02
1.518000000000000000e+03,2.944678955078125000e+02,2.761355895996093750e+02
1.519000000000000000e+03,2.894128112792968750e+02,1.591023101806640625e+02
1.520000000000000000e+03,2.835509948730468750e+02,1.207879180908203125e+02
1.521000000000000000e+03,2.961367492675781250e+02,1.797002258300781250e+02
1.522000000000000000e+03,2.952522888183593750e+02,1.319108428955078125e+02
1.523000000000000000e+03,2.472457122802734375e+02,1.711855773925781250e+02
1.524000000000000000e+03,3.144454345703125000e+02,2.147826232910156250e+02
1.525000000000000000e+03,2.603450927734375000e+02,1.576163787841796875e+02
1.526000000000000000e+03,2.371347656250000000e+02,1.655597534179687500e+02
1.527000000000000000e+03,2.489811248779296875e+02,7.616797485351562500e+02
1.528000000000000000e+03,2.874438171386718750e+02,3.187661743164062500e+02
1.529000000000000000e+03,2.506347656250000000e+02,1.316672668457031250e+02
1.530000000000000000e+03,2.548656768798828125e+02,3.600790405273437500e+02
1.531000000000000000e+03,2.871305847167968750e+02,1.487621765136718750e+02
1.532000000000000000e+03,2.769154663085937500e+02,3.636796569824218750e+02
1.533000000000000000e+03,2.591904907226562500e+02,1.508796081542968750e+02
1.534000000000000000e+03,2.447246551513671875e+02,1.211711273193359375e+02
1.535000000000000000e+03,2.529018249511718750e+02,9.804702758789062500e+02
1.536000000000000000e+03,2.513297882080078125e+02,9.513156738281250000e+02
1.537000000000000000e+03,2.647437438964843750e+02,1.384669555664062500e+03
1.538000000000000000e+03,2.524775085449218750e+02,1.849148101806640625e+02
1.539000000000000000e+03,2.662701721191406250e+02,5.618627319335937500e+02
1.540000000000000000e+03,2.398085784912109375e+02,2.896224365234375000e+02
1.541000000000000000e+03,2.679792480468750000e+02,4.338356323242187500e+02
1.542000000000000000e+03,2.389223785400390625e+02,5.809470825195312500e+02
1.543000000000000000e+03,2.318999786376953125e+02,1.345761871337890625e+02
1.544000000000000000e+03,2.354077453613281250e+02,1.524088592529296875e+02
1.545000000000000000e+03,2.547484893798828125e+02,1.480921783447265625e+02
1.546000000000000000e+03,2.375778045654296875e+02,1.539518737792968750e+02
1.547000000000000000e+03,2.173529815673828125e+02,1.813612670898437500e+02
1.548000000000000000e+03,2.276300811767578125e+02,9.778123779296875000e+02
1.549000000000000000e+03,2.442816619873046875e+02,1.799812011718750000e+02
1.550000000000000000e+03,2.433911590576171875e+02,1.473297576904296875e+02
1.551000000000000000e+03,2.442852020263671875e+02,3.933804931640625000e+02
1.552000000000000000e+03,2.511246032714843750e+02,1.325460357666015625e+02
1.553000000000000000e+03,2.413149261474609375e+02,7.398918457031250000e+02
1.554000000000000000e+03,2.264012908935546875e+02,2.281590118408203125e+02
1.555000000000000000e+03,2.438545379638671875e+02,1.461111755371093750e+02
1.556000000000000000e+03,2.305258941650390625e+02,4.950444335937500000e+02
1.557000000000000000e+03,2.225872955322265625e+02,1.567605285644531250e+02
1.558000000000000000e+03,2.571876831054687500e+02,4.931958312988281250e+02
1.559000000000000000e+03,2.356547241210937500e+02,2.834627990722656250e+02
1.560000000000000000e+03,2.315069122314453125e+02,2.185071411132812500e+02
1.561000000000000000e+03,2.140693969726562500e+02,3.295274963378906250e+02
1.562000000000000000e+03,2.464916229248046875e+02,4.255231018066406250e+02
1.563000000000000000e+03,2.239025878906250000e+02,1.217789077758789062e+02
1.564000000000000000e+03,2.297401580810546875e+02,2.254996643066406250e+02
1.565000000000000000e+03,2.242340850830078125e+02,2.762533874511718750e+02
1.566000000000000000e+03,2.313173217773437500e+02,2.885071716308593750e+02
1.567000000000000000e+03,2.332040405273437500e+02,1.242959365844726562e+02
1.568000000000000000e+03,2.253934631347656250e+02,2.427953643798828125e+02
1.569000000000000000e+03,2.231400756835937500e+02,1.829232788085937500e+02
1.570000000000000000e+03,2.140357818603515625e+02,4.366641845703125000e+02
1.571000000000000000e+03,2.461745300292968750e+02,3.742126159667968750e+02
1.572000000000000000e+03,2.223221130371093750e+02,1.315338439941406250e+02
1.573000000000000000e+03,2.467606048583984375e+02,1.285424957275390625e+02
1.574000000000000000e+03,2.407703247070312500e+02,3.389819946289062500e+02
1.575000000000000000e+03,2.200272979736328125e+02,2.554390563964843750e+02
1.576000000000000000e+03,2.139210968017578125e+02,1.674890594482421875e+02
1.577000000000000000e+03,2.122806549072265625e+02,2.335573577880859375e+02
1.578000000000000000e+03,2.445236816406250000e+02,2.016831512451171875e+02
1.579000000000000000e+03,2.248633880615234375e+02,4.986910400390625000e+02
1.580000000000000000e+03,2.342971954345703125e+02,1.494471130371093750e+02
1.581000000000000000e+03,2.499213867187500000e+02,1.924255981445312500e+02
1.582000000000000000e+03,2.275874786376953125e+02,1.565143585205078125e+02
1.583000000000000000e+03,2.209266052246093750e+02,4.505851745605468750e+02
1.584000000000000000e+03,2.215715789794921875e+02,3.717695617675781250e+02
1.585000000000000000e+03,2.322354125976562500e+02,2.299765014648437500e+02
1.586000000000000000e+03,2.032099609375000000e+02,2.137853546142578125e+02
1.587000000000000000e+03,2.338468475341796875e+02,1.292048645019531250e+02
1.588000000000000000e+03,2.228291625976562500e+02,1.619382019042968750e+02
1.589000000000000000e+03,2.176790008544921875e+02,1.238526992797851562e+02
1.590000000000000000e+03,2.168402252197265625e+02,1.308525695800781250e+02
1.591000000000000000e+03,2.113878326416015625e+02,1.325875549316406250e+02
1.592000000000000000e+03,2.385907897949218750e+02,3.490659179687500000e+02
1.593000000000000000e+03,2.446386413574218750e+02,7.939885253906250000e+02
1.594000000000000000e+03,2.167681274414062500e+02,2.715630493164062500e+02
1.595000000000000000e+03,2.193095245361328125e+02,4.341378479003906250e+02
1.596000000000000000e+03,2.102580566406250000e+02,1.255389556884765625e+02
1.597000000000000000e+03,2.087727355957031250e+02,2.156645965576171875e+02
1.598000000000000000e+03,2.227428436279296875e+02,1.965352172851562500e+02
1.599000000000000000e+03,2.191861877441406250e+02,9.914541625976562500e+02
1.600000000000000000e+03,2.188065643310546875e+02,4.997072143554687500e+02
1.601000000000000000e+03,2.347848052978515625e+02,2.296229858398437500e+02
1.602000000000000000e+03,2.290815582275390625e+02,1.955486907958984375e+02
1.603000000000000000e+03,2.129214782714843750e+02,1.368204650878906250e+02
1.604000000000000000e+03,2.124476776123046875e+02,3.323701782226562500e+02
1.605000000000000000e+03,2.091050720214843750e+02,4.464132385253906250e+02
1.606000000000000000e+03,2.111736907958984375e+02,1.667545013427734375e+02
1.607000000000000000e+03,2.029276428222656250e+02,1.285293731689453125e+02
1.608000000000000000e+03,2.311218719482421875e+02,1.242166366577148438e+02
1.609000000000000000e+03,2.017744903564453125e+02,1.631716766357421875e+02
1.610000000000000000e+03,2.169096984863281250e+02,3.488952941894531250e+02
1.611000000000000000e+03,2.248507385253906250e+02,6.909472656250000000e+02
1.612000000000000000e+03,2.054481658935546875e+02,1.641284332275390625e+02
1.613000000000000000e+03,2.127726135253906250e+02,1.241676864624023438e+02
1.614000000000000000e+03,1.958507537841796875e+02,1.263099746704101562e+02
1.615000000000000000e+03,2.380804595947265625e+02,3.830761718750000000e+02
1.616000000000000000e+03,1.967823791503906250e+02,1.408462982177734375e+02
1.617000000000000000e+03,2.279718933105468750e+02,1.214262466430664062e+02
1.618000000000000000e+03,2.447604827880859375e+02,1.214236145019531250e+02
1.619000000000000000e+03,1.966844024658203125e+02,7.041015014648437500e+02
1.620000000000000000e+03,2.444369049072265625e+02,1.473849487304687500e+02
1.621000000000000000e+03,1.999027404785156250e+02,1.257190399169921875e+02
1.622000000000000000e+03,2.172775573730468750e+02,3.072953491210937500e+02
1.623000000000000000e+03,2.113923034667968750e+02,1.898304138183593750e+02
1.624000000000000000e+03,2.085614471435546875e+02,1.841269836425781250e+02
1.625000000000000000e+03,1.895862884521484375e+02,1.273381576538085938e+02
1.626000000000000000e+03,2.123185272216796875e+02,2.632926025390625000e+02
1.627000000000000000e+03,2.088909759521484375e+02,3.402127075195312500e+02
1.628000000000000000e+03,2.465938568115234375e+02,1.263180923461914062e+02
1.629000000000000000e+03,2.133222198486328125e+02,2.937001647949218750e+02
1.630000000000000000e+03,2.089238586425781250e+02,4.665824584960937500e+02
1.631000000000000000e+03,2.230260620117187500e+02,2.305225067138671875e+02
1.632000000000000000e+03,2.139951782226562500e+02,1.979159088134765625e+02
1.633000000000000000e+03,2.357499542236328125e+02,6.689750366210937500e+02
1.634000000000000000e+03,2.196154632568359375e+02,1.237928771972656250e+02
1.635000000000000000e+03,2.185397796630859375e+02,3.504879150390625000e+02
1.636000000000000000e+03,2.040400695800781250e+02,1.649592285156250000e+02
1.637000000000000000e+03,2.039249877929687500e+02,2.346679077148437500e+02
1.638000000000000000e+03,2.107252807617187500e+02,1.544702301025390625e+02
1.639000000000000000e+03,2.192857360839843750e+02,1.948626098632812500e+02
1.640000000000000000e+03,2.171854858398437500e+02,1.447605285644531250e+02
1.641000000000000000e+03,1.859086761474609375e+02,4.376080017089843750e+02
1.642000000000000000e+03,2.007534942626953125e+02,1.549326629638671875e+02
1.643000000000000000e+03,2.247987365722656250e+02,2.563200073242187500e+02
1.644000000000000000e+03,2.147568664550781250e+02,1.249637908935546875e+02
1.645000000000000000e+03,2.055522308349609375e+02,1.291071624755859375e+02
1.646000000000000000e+03,2.178863677978515625e+02,2.195257873535156250e+02
1.647000000000000000e+03,2.373554840087890625e+02,2.002824859619140625e+02
1.648000000000000000e+03,1.992792358398437500e+02,1.812080841064453125e+02
1.649000000000000000e+03,2.283141326904296875e+02,8.583164062500000000e+02
1.650000000000000000e+03,2.142667541503906250e+02,1.744702148437500000e+02
1.651000000000000000e+03,2.203284149169921875e+02,1.223843460083007812e+02
1.652000000000000000e+03,2.321213378906250000e+02,1.262558441162109375e+02
1.653000000000000000e+03,2.099423370361328125e+02,1.250325164794921875e+02
1.654000000000000000e+03,1.949131011962890625e+02,1.627274932861328125e+02
1.655000000000000000e+03,2.121697387695312500e+02,2.223474731445312500e+02
1.656000000000000000e+03,2.096113739013671875e+02,1.211911163330078125e+02
1.657000000000000000e+03,2.065296783447265625e+02,1.353420257568359375e+02
1.658000000000000000e+03,2.282866821289062500e+02,1.230538558959960938e+02
1.659000000000000000e+03,2.080886840820312500e+02,1.232984313964843750e+02
1.660000000000000000e+03,2.048832550048828125e+02,1.313644866943359375e+02
1.661000000000000000e+03,2.084929962158203125e+02,1.232626495361328125e+02
1.662000000000000000e+03,2.161427307128906250e+02,1.901761169433593750e+02
1.663000000000000000e+03,2.161937408447265625e+02,1.242673492431640625e+02
1.664000000000000000e+03,2.063379974365234375e+02,1.501544952392578125e+02
1.665000000000000000e+03,2.235707855224609375e+02,2.970379333496093750e+02
1.666000000000000000e+03,2.088138580322265625e+02,5.511174316406250000e+02
1.667000000000000000e+03,1.898321075439453125e+02,1.700609741210937500e+02
1.668000000000000000e+03,2.138240509033203125e+02,1.887825622558593750e+02
1.669000000000000000e+03,2.119420623779296875e+02,1.578090515136718750e+02
1.670000000000000000e+03,2.003404388427734375e+02,3.427348022460937500e+02
1.671000000000000000e+03,2.149835052490234375e+02,2.990277404785156250e+02
1.672000000000000000e+03,2.038059844970703125e+02,1.644293518066406250e+02
1.673000000000000000e+03,2.319772644042968750e+02,1.237974166870117188e+02
1.674000000000000000e+03,1.997231140136718750e+02,8.921244506835937500e+02
1.675000000000000000e+03,2.119381408691406250e+02,3.236628112792968750e+02
1.676000000000000000e+03,2.161100769042968750e+02,1.236196365356445312e+02
1.677000000000000000e+03,2.040287322998046875e+02,1.249879684448242188e+02
1.678000000000000000e+03,2.149002380371093750e+02,3.082930908203125000e+02
1.679000000000000000e+03,2.014698333740234375e+02,4.406495666503906250e+02
1.680000000000000000e+03,2.099617309570312500e+02,7.257864990234375000e+02
1.681000000000000000e+03,2.126193084716796875e+02,3.998708190917968750e+02
1.682000000000000000e+03,2.198826293945312500e+02,1.409250335693359375e+02
1.683000000000000000e+03,2.028539276123046875e+02,3.562967529296875000e+02
1.684000000000000000e+03,2.096878509521484375e+02,1.411096801757812500e+02
1.685000000000000000e+03,2.139750671386718750e+02,2.308680572509765625e+02
1.686000000000000000e+03,2.167529449462890625e+02,1.419807128906250000e+02
1.687000000000000000e+03,2.079528808593750000e+02,6.748851318359375000e+02
1.688000000000000000e+03,1.984355773925781250e+02,3.353428039550781250e+02
1.689000000000000000e+03,2.187721405029296875e+02,4.668200378417968750e+02
1.690000000000000000e+03,1.904883117675781250e+02,1.356943511962890625e+02
1.691000000000000000e+03,2.161578826904296875e+02,1.534563293457031250e+02
1.692000000000000000e+03,2.115333862304687500e+02,1.357086181640625000e+02
1.693000000000000000e+03,2.188014678955078125e+02,2.234441375732421875e+02
1.694000000000000000e+03,2.186649017333984375e+02,1.994057922363281250e+02
1.695000000000000000e+03,1.958640594482421875e+02,2.970383605957031250e+02
1.696000000000000000e+03,1.998479766845703125e+02,1.664706726074218750e+02
1.697000000000000000e+03,2.121643524169921875e+02,1.476068420410156250e+02
1.698000000000000000e+03,1.962362670898437500e+02,2.300662384033203125e+02
1.699000000000000000e+03,2.077662811279296875e+02,1.413775939941406250e+02
1.700000000000000000e+03,2.075119171142578125e+02,1.250090866088867188e+02
1.701000000000000000e+03,1.925818328857421875e+02,1.819395904541015625e+02
1.702000000000000000e+03,2.083378601074218750e+02,1.460410614013671875e+02
1.703000000000000000e+03,1.923484954833984375e+02,1.719969024658203125e+02
1.704000000000000000e+03,2.235787658691406250e+02,1.258063278198242188e+02
1.705000000000000000e+03,2.048919982910156250e+02,3.360810241699218750e+02
1.706000000000000000e+03,1.999183807373046875e+02,1.388306121826171875e+02
1.707000000000000000e+03,2.237699737548828125e+02,1.442849884033203125e+02
1.708000000000000000e+03,1.962919311523437500e+02,1.303190765380859375e+02
1.709000000000000000e+03,1.984185333251953125e+02,1.504990844726562500e+02
1.710000000000000000e+03,1.994860076904296875e+02,1.980192260742187500e+02
1.711000000000000000e+03,1.967594604492187500e+02,5.927566528320312500e+02
1.712000000000000000e+03,1.881927337646484375e+02,5.439489746093750000e+02
1.713000000000000000e+03,2.110735473632812500e+02,1.228524932861328125e+02
1.714000000000000000e+03,2.266963958740234375e+02,1.384747924804687500e+02
1.715000000000000000e+03,2.157910003662109375e+02,2.336575622558593750e+02
1.716000000000000000e+03,2.061805572509765625e+02,1.275558395385742188e+02
1.717000000000000000e+03,2.130187530517578125e+02,1.315786437988281250e+02
1.718000000000000000e+03,2.081664428710937500e+02,1.280918273925781250e+02
1.719000000000000000e+03,1.911462402343750000e+02,1.236291503906250000e+02
1.720000000000000000e+03,1.850496520996093750e+02,2.922207336425781250e+02
1.721000000000000000e+03,1.993014526367187500e+02,3.830566406250000000e+02
1.722000000000000000e+03,1.995881347656250000e+02,1.650731048583984375e+02
1.723000000000000000e+03,1.966662597656250000e+02,2.646104431152343750e+02
1.724000000000000000e+03,2.017827758789062500e+02,1.248470077514648438e+02
1.725000000000000000e+03,1.975818939208984375e+02,2.734827880859375000e+02
1.726000000000000000e+03,1.965740661621093750e+02,1.450545196533203125e+02
1.727000000000000000e+03,1.948853149414062500e+02,2.009323883056640625e+02
1.728000000000000000e+03,2.185160980224609375e+02,1.454009857177734375e+02
