1.419000000000000000e+03,1.911769875000000000e+06,1.084872250000000000e+06
1.420000000000000000e+03,1.923738875000000000e+06,8.149200625000000000e+05
1.421000000000000000e+03,1.925669500000000000e+06,8.435472500000000000e+05
1.422000000000000000e+03,1.997474500000000000e+06,5.633337500000000000e+05
1.423000000000000000e+03,1.926956500000000000e+06,6.077791875000000000e+05
1.424000000000000000e+03,1.925992625000000000e+06,6.601888125000000000e+05
1.425000000000000000e+03,1.890809875000000000e+06,6.247563125000000000e+05
1.426000000000000000e+03,1.827630375000000000e+06,7.538763750000000000e+05
1.427000000000000000e+03,1.902528375000000000e+06,8.809635625000000000e+05
1.428000000000000000e+03,1.933636125000000000e+06,6.267556250000000000e+05
1.429000000000000000e+03,1.900894625000000000e+06,6.107500625000000000e+05
1.430000000000000000e+03,1.829256250000000000e+06,7.225288125000000000e+05
1.431000000000000000e+03,1.903446375000000000e+06,6.499566875000000000e+05
1.432000000000000000e+03,1.953652625000000000e+06,6.292273125000000000e+05
1.433000000000000000e+03,1.843837500000000000e+06,5.071111875000000000e+05
1.434000000000000000e+03,1.904738250000000000e+06,6.239033750000000000e+05
1.435000000000000000e+03,1.823168000000000000e+06,7.519796875000000000e+05
1.436000000000000000e+03,1.897852625000000000e+06,7.324010000000000000e+05
1.437000000000000000e+03,1.860048875000000000e+06,8.343343125000000000e+05
1.438000000000000000e+03,1.866323875000000000e+06,5.977614375000000000e+05
1.439000000000000000e+03,1.846485625000000000e+06,4.733221250000000000e+05
1.440000000000000000e+03,1.733802375000000000e+06,6.379871875000000000e+05
1.441000000000000000e+03,1.940058000000000000e+06,5.427896875000000000e+05
1.442000000000000000e+03,1.870923625000000000e+06,4.663834687500000000e+05
1.443000000000000000e+03,1.823529500000000000e+06,5.778408750000000000e+05
1.444000000000000000e+03,1.870086000000000000e+06,6.305603750000000000e+05
1.445000000000000000e+03,1.750884875000000000e+06,5.702548125000000000e+05
1.446000000000000000e+03,1.861484750000000000e+06,5.636593750000000000e+05
1.447000000000000000e+03,1.881974625000000000e+06,6.174759375000000000e+05
1.448000000000000000e+03,1.692236375000000000e+06,9.591413750000000000e+05
1.449000000000000000e+03,1.814552125000000000e+06,7.172018125000000000e+05
1.450000000000000000e+03,1.895861875000000000e+06,6.069520625000000000e+05
1.451000000000000000e+03,1.928740375000000000e+06,7.021211250000000000e+05
1.452000000000000000e+03,1.854057625000000000e+06,9.385238125000000000e+05
1.453000000000000000e+03,1.832354875000000000e+06,5.478823125000000000e+05
1.454000000000000000e+03,1.846307750000000000e+06,7.412845625000000000e+05
1.455000000000000000e+03,1.848617125000000000e+06,6.758059375000000000e+05
1.456000000000000000e+03,1.889059250000000000e+06,5.833830000000000000e+05
1.457000000000000000e+03,1.910446750000000000e+06,7.621120000000000000e+05
1.458000000000000000e+03,1.903532625000000000e+06,1.050605125000000000e+06
1.459000000000000000e+03,1.954205750000000000e+06,5.578784375000000000e+05
1.460000000000000000e+03,1.892316500000000000e+06,7.254306250000000000e+05
1.461000000000000000e+03,2.027188375000000000e+06,6.636656875000000000e+05
1.462000000000000000e+03,1.885108500000000000e+06,5.711173125000000000e+05
1.463000000000000000e+03,1.902946125000000000e+06,8.341093125000000000e+05
1.464000000000000000e+03,1.806404375000000000e+06,6.789686875000000000e+05
1.465000000000000000e+03,1.900289750000000000e+06,6.805353125000000000e+05
1.466000000000000000e+03,1.855373750000000000e+06,9.110826875000000000e+05
1.467000000000000000e+03,1.872927875000000000e+06,9.087320000000000000e+05
1.468000000000000000e+03,1.866198250000000000e+06,5.260387500000000000e+05
1.469000000000000000e+03,1.919354125000000000e+06,7.935919375000000000e+05
1.470000000000000000e+03,1.972080750000000000e+06,7.503873125000000000e+05
1.471000000000000000e+03,1.893250375000000000e+06,7.333911250000000000e+05
1.472000000000000000e+03,1.871352500000000000e+06,5.435913750000000000e+05
1.473000000000000000e+03,1.865860625000000000e+06,6.961628125000000000e+05
1.474000000000000000e+03,1.818237750000000000e+06,4.593657187500000000e+05
1.475000000000000000e+03,1.969881250000000000e+06,7.423913750000000000e+05
1.476000000000000000e+03,1.881320750000000000e+06,6.783090000000000000e+05
1.477000000000000000e+03,1.842995625000000000e+06,6.671531875000000000e+05
1.478000000000000000e+03,1.852487750000000000e+06,5.772428125000000000e+05
1.479000000000000000e+03,1.806193375000000000e+06,8.866681875000000000e+05
1.480000000000000000e+03,1.875050000000000000e+06,5.921920000000000000e+05
1.481000000000000000e+03,1.895476250000000000e+06,7.618247500000000000e+05
1.482000000000000000e+03,1.856234500000000000e+06,8.636482500000000000e+05
1.483000000000000000e+03,1.885698875000000000e+06,7.695085625000000000e+05
1.484000000000000000e+03,1.881171500000000000e+06,6.993348750000000000e+05
1.485000000000000000e+03,1.829780625000000000e+06,7.255028750000000000e+05
1.486000000000000000e+03,1.918778250000000000e+06,7.063848125000000000e+05
1.487000000000000000e+03,1.850129625000000000e+06,5.745556875000000000e+05
1.488000000000000000e+03,2.022145375000000000e+06,5.839725625000000000e+05
1.489000000000000000e+03,1.969195500000000000e+06,4.950241875000000000e+05
1.490000000000000000e+03,1.893949750000000000e+06,7.817342500000000000e+05
1.491000000000000000e+03,1.917494875000000000e+06,6.823767500000000000e+05
1.492000000000000000e+03,1.871084875000000000e+06,6.888339375000000000e+05
1.493000000000000000e+03,1.896266250000000000e+06,1.015810687500000000e+06
1.494000000000000000e+03,1.748906625000000000e+06,9.393688750000000000e+05
1.495000000000000000e+03,1.965438750000000000e+06,7.224901875000000000e+05
1.496000000000000000e+03,1.876931875000000000e+06,4.267193437500000000e+05
1.497000000000000000e+03,1.946684125000000000e+06,7.239834375000000000e+05
1.498000000000000000e+03,1.836979375000000000e+06,5.433944375000000000e+05
1.499000000000000000e+03,1.956331875000000000e+06,6.077097500000000000e+05
1.500000000000000000e+03,1.932956500000000000e+06,6.785516875000000000e+05
1.501000000000000000e+03,1.891475875000000000e+06,5.902178750000000000e+05
1.502000000000000000e+03,1.868342375000000000e+06,6.762560000000000000e+05
1.503000000000000000e+03,1.934274875000000000e+06,7.602828750000000000e+05
1.504000000000000000e+03,1.973659750000000000e+06,6.012670625000000000e+05
1.505000000000000000e+03,1.965088875000000000e+06,5.931304375000000000e+05
1.506000000000000000e+03,1.820132875000000000e+06,8.649014375000000000e+05
1.507000000000000000e+03,1.920122750000000000e+06,6.935218750000000000e+05
1.508000000000000000e+03,1.942856500000000000e+06,6.583916250000000000e+05
1.509000000000000000e+03,1.880092625000000000e+06,6.826283750000000000e+05
1.510000000000000000e+03,1.941633750000000000e+06,9.011484375000000000e+05
1.511000000000000000e+03,1.729579250000000000e+06,4.493315625000000000e+05
1.512000000000000000e+03,1.983794875000000000e+06,4.927403750000000000e+05
1.513000000000000000e+03,1.812180375000000000e+06,5.851651875000000000e+05
1.514000000000000000e+03,1.834081500000000000e+06,5.234646562500000000e+05
1.515000000000000000e+03,1.920267875000000000e+06,6.938069375000000000e+05
1.516000000000000000e+03,1.941836125000000000e+06,5.606242500000000000e+05
1.517000000000000000e+03,1.877388000000000000e+06,6.167147500000000000e+05
1.518000000000000000e+03,1.941371875000000000e+06,7.075223125000000000e+05
1.519000000000000000e+03,1.937045500000000000e+06,6.366435625000000000e+05
1.520000000000000000e+03,1.876469750000000000e+06,6.074354375000000000e+05
1.521000000000000000e+03,1.993919375000000000e+06,5.115606875000000000e+05
1.522000000000000000e+03,1.924464250000000000e+06,4.847443125000000000e+05
1.523000000000000000e+03,1.967927375000000000e+06,6.919018750000000000e+05
1.524000000000000000e+03,1.885926125000000000e+06,6.520335625000000000e+05
1.525000000000000000e+03,1.914470625000000000e+06,6.922963125000000000e+05
1.526000000000000000e+03,2.047281125000000000e+06,5.349421875000000000e+05
1.527000000000000000e+03,2.033487500000000000e+06,8.667432500000000000e+05
1.528000000000000000e+03,2.025958625000000000e+06,6.217632500000000000e+05
1.529000000000000000e+03,1.894726750000000000e+06,6.005713750000000000e+05
1.530000000000000000e+03,1.954737250000000000e+06,4.850454687500000000e+05
1.531000000000000000e+03,1.911560625000000000e+06,8.450370000000000000e+05
1.532000000000000000e+03,1.969291125000000000e+06,5.835971875000000000e+05
1.533000000000000000e+03,1.954176875000000000e+06,6.183663125000000000e+05
1.534000000000000000e+03,1.943772375000000000e+06,8.281054375000000000e+05
1.535000000000000000e+03,1.937472250000000000e+06,8.467536250000000000e+05
1.536000000000000000e+03,1.916640500000000000e+06,7.046610625000000000e+05
1.537000000000000000e+03,1.877609375000000000e+06,7.136360625000000000e+05
1.538000000000000000e+03,1.964040250000000000e+06,9.193794375000000000e+05
1.539000000000000000e+03,2.003415250000000000e+06,7.356210625000000000e+05
1.540000000000000000e+03,1.772432375000000000e+06,7.797978750000000000e+05
1.541000000000000000e+03,1.911587375000000000e+06,7.551230625000000000e+05
1.542000000000000000e+03,1.920462000000000000e+06,8.535538125000000000e+05
1.543000000000000000e+03,1.963440500000000000e+06,5.899573750000000000e+05
1.544000000000000000e+03,2.063119125000000000e+06,6.581606875000000000e+05
1.545000000000000000e+03,1.893981500000000000e+06,5.702916875000000000e+05
1.546000000000000000e+03,1.918203625000000000e+06,5.198523437500000000e+05
1.547000000000000000e+03,1.982822250000000000e+06,5.895814375000000000e+05
1.548000000000000000e+03,1.867991250000000000e+06,9.272921875000000000e+05
1.549000000000000000e+03,2.027044375000000000e+06,5.541048750000000000e+05
1.550000000000000000e+03,1.981526500000000000e+06,6.362351250000000000e+05
1.551000000000000000e+03,1.947021375000000000e+06,6.163467500000000000e+05
1.552000000000000000e+03,1.837839625000000000e+06,7.095762500000000000e+05
1.553000000000000000e+03,1.930394375000000000e+06,6.725381250000000000e+05
1.554000000000000000e+03,1.876129125000000000e+06,6.823271875000000000e+05
1.555000000000000000e+03,2.019715250000000000e+06,5.365475000000000000e+05
1.556000000000000000e+03,1.827906625000000000e+06,5.225435312500000000e+05
1.557000000000000000e+03,2.023943125000000000e+06,5.752959375000000000e+05
1.558000000000000000e+03,1.979057750000000000e+06,5.066094687500000000e+05
1.559000000000000000e+03,1.912799875000000000e+06,5.674751250000000000e+05
1.560000000000000000e+03,1.854560000000000000e+06,5.471807500000000000e+05
1.561000000000000000e+03,1.903055625000000000e+06,5.827925625000000000e+05
1.562000000000000000e+03,1.949821500000000000e+06,5.078215312500000000e+05
1.563000000000000000e+03,1.978527375000000000e+06,7.969505625000000000e+05
1.564000000000000000e+03,1.916722375000000000e+06,4.615467187500000000e+05
1.565000000000000000e+03,1.936857500000000000e+06,8.632067500000000000e+05
1.566000000000000000e+03,1.937123750000000000e+06,8.071825625000000000e+05
1.567000000000000000e+03,1.935526125000000000e+06,6.049630625000000000e+05
1.568000000000000000e+03,1.798902375000000000e+06,7.818360000000000000e+05
1.569000000000000000e+03,1.893928750000000000e+06,4.185680000000000000e+05
1.570000000000000000e+03,1.993237750000000000e+06,4.978933125000000000e+05
1.571000000000000000e+03,1.829654250000000000e+06,6.541038750000000000e+05
1.572000000000000000e+03,1.970592250000000000e+06,5.085999062500000000e+05
1.573000000000000000e+03,1.898664875000000000e+06,6.266824375000000000e+05
1.574000000000000000e+03,1.912450625000000000e+06,5.213109375000000000e+05
1.575000000000000000e+03,1.867678250000000000e+06,5.273555625000000000e+05
1.576000000000000000e+03,1.948102500000000000e+06,8.511802500000000000e+05
1.577000000000000000e+03,1.894600375000000000e+06,8.387176250000000000e+05
1.578000000000000000e+03,2.011656000000000000e+06,5.365073125000000000e+05
1.579000000000000000e+03,2.109810500000000000e+06,6.301221250000000000e+05
1.580000000000000000e+03,1.892336375000000000e+06,5.367363750000000000e+05
1.581000000000000000e+03,1.985724750000000000e+06,6.626613750000000000e+05
1.582000000000000000e+03,1.824933375000000000e+06,7.399368125000000000e+05
1.583000000000000000e+03,2.019524250000000000e+06,5.663804375000000000e+05
1.584000000000000000e+03,1.901715875000000000e+06,6.514408125000000000e+05
1.585000000000000000e+03,1.854670750000000000e+06,7.519935625000000000e+05
1.586000000000000000e+03,1.928678625000000000e+06,5.979923750000000000e+05
1.587000000000000000e+03,1.830908125000000000e+06,6.490614375000000000e+05
1.588000000000000000e+03,1.957091625000000000e+06,5.467933750000000000e+05
1.589000000000000000e+03,1.849833750000000000e+06,9.727055625000000000e+05
1.590000000000000000e+03,1.962129750000000000e+06,7.190476875000000000e+05
1.591000000000000000e+03,1.912220250000000000e+06,7.736428125000000000e+05
1.592000000000000000e+03,1.909866375000000000e+06,6.147461875000000000e+05
1.593000000000000000e+03,1.917271750000000000e+06,7.772369375000000000e+05
1.594000000000000000e+03,1.860128500000000000e+06,6.499390000000000000e+05
1.595000000000000000e+03,1.857612250000000000e+06,6.097501875000000000e+05
1.596000000000000000e+03,2.002863875000000000e+06,6.252282500000000000e+05
1.597000000000000000e+03,1.854163125000000000e+06,5.793196875000000000e+05
1.598000000000000000e+03,1.965926250000000000e+06,7.839532500000000000e+05
1.599000000000000000e+03,1.844765625000000000e+06,7.603536875000000000e+05
1.600000000000000000e+03,1.931056875000000000e+06,6.158074375000000000e+05
1.601000000000000000e+03,1.946419375000000000e+06,5.365968125000000000e+05
1.602000000000000000e+03,1.956721375000000000e+06,5.924493750000000000e+05
1.603000000000000000e+03,1.957994750000000000e+06,6.582452500000000000e+05
1.604000000000000000e+03,1.886226750000000000e+06,7.830713125000000000e+05
1.605000000000000000e+03,1.934796000000000000e+06,7.646287500000000000e+05
1.606000000000000000e+03,1.971332375000000000e+06,5.789092500000000000e+05
1.607000000000000000e+03,1.927848375000000000e+06,6.601866250000000000e+05
1.608000000000000000e+03,1.901514875000000000e+06,6.320921250000000000e+05
1.609000000000000000e+03,1.890279500000000000e+06,5.517910625000000000e+05
1.610000000000000000e+03,1.903873500000000000e+06,4.766214687500000000e+05
1.611000000000000000e+03,1.900541625000000000e+06,5.291286250000000000e+05
1.612000000000000000e+03,1.854688375000000000e+06,6.376470000000000000e+05
1.613000000000000000e+03,2.004134625000000000e+06,6.167026250000000000e+05
1.614000000000000000e+03,1.869790375000000000e+06,6.162852500000000000e+05
1.615000000000000000e+03,1.897504750000000000e+06,7.069176875000000000e+05
1.616000000000000000e+03,1.902948875000000000e+06,6.712373125000000000e+05
1.617000000000000000e+03,1.879688125000000000e+06,8.514145625000000000e+05
1.618000000000000000e+03,1.948031875000000000e+06,8.389633750000000000e+05
1.619000000000000000e+03,1.909913500000000000e+06,5.467697500000000000e+05
1.620000000000000000e+03,2.014086625000000000e+06,6.341446875000000000e+05
1.621000000000000000e+03,1.964583875000000000e+06,5.876308750000000000e+05
1.622000000000000000e+03,1.834315125000000000e+06,5.967704375000000000e+05
1.623000000000000000e+03,1.938926625000000000e+06,5.996311250000000000e+05
1.624000000000000000e+03,1.858846125000000000e+06,5.128218750000000000e+05
1.625000000000000000e+03,1.927643250000000000e+06,9.145480000000000000e+05
1.626000000000000000e+03,1.798509375000000000e+06,5.407101875000000000e+05
1.627000000000000000e+03,1.966200375000000000e+06,8.210125625000000000e+05
1.628000000000000000e+03,1.806658875000000000e+06,1.081056625000000000e+06
1.629000000000000000e+03,1.933099750000000000e+06,6.931200000000000000e+05
1.630000000000000000e+03,1.952228250000000000e+06,7.535199375000000000e+05
