3.890000000000000000e+02,4.260242004394531250e+02,4.586753845214843750e+02
3.900000000000000000e+02,3.847250976562500000e+02,8.111340332031250000e+02
3.910000000000000000e+02,4.128010864257812500e+02,6.467689819335937500e+02
3.920000000000000000e+02,4.013157653808593750e+02,1.697884033203125000e+03
3.930000000000000000e+02,3.977153625488281250e+02,6.752149658203125000e+02
3.940000000000000000e+02,4.097505187988281250e+02,4.232052001953125000e+02
3.950000000000000000e+02,3.975473327636718750e+02,9.764820556640625000e+02
3.960000000000000000e+02,4.076996765136718750e+02,5.141890869140625000e+02
3.970000000000000000e+02,4.218628234863281250e+02,5.363476562500000000e+02
3.980000000000000000e+02,4.341912231445312500e+02,5.190360717773437500e+02
3.990000000000000000e+02,4.427457885742187500e+02,4.382308349609375000e+02
4.000000000000000000e+02,4.117415161132812500e+02,3.810951843261718750e+02
4.010000000000000000e+02,4.255782165527343750e+02,5.429983520507812500e+02
4.020000000000000000e+02,4.459933166503906250e+02,7.584321899414062500e+02
4.030000000000000000e+02,4.001278991699218750e+02,5.180879516601562500e+02
4.040000000000000000e+02,4.272089233398437500e+02,5.107362060546875000e+02
4.050000000000000000e+02,3.963377990722656250e+02,4.850924987792968750e+02
4.060000000000000000e+02,4.126900939941406250e+02,7.555271606445312500e+02
4.070000000000000000e+02,4.470783081054687500e+02,4.665263061523437500e+02
4.080000000000000000e+02,4.550816345214843750e+02,4.818489379882812500e+02
4.090000000000000000e+02,4.287919921875000000e+02,4.167311096191406250e+02
4.100000000000000000e+02,4.608317565917968750e+02,4.826408081054687500e+02
4.110000000000000000e+02,4.181035766601562500e+02,5.186959838867187500e+02
4.120000000000000000e+02,4.106842346191406250e+02,5.947515258789062500e+02
4.130000000000000000e+02,4.023716735839843750e+02,3.331409301757812500e+02
4.140000000000000000e+02,4.153236999511718750e+02,3.546752624511718750e+02
4.150000000000000000e+02,4.535414733886718750e+02,1.084374267578125000e+03
4.160000000000000000e+02,4.195311889648437500e+02,1.273549316406250000e+03
4.170000000000000000e+02,4.565030822753906250e+02,4.879197387695312500e+02
4.180000000000000000e+02,3.968437194824218750e+02,5.488937377929687500e+02
4.190000000000000000e+02,3.796394958496093750e+02,8.596312255859375000e+02
4.200000000000000000e+02,4.338782043457031250e+02,3.845385742187500000e+02
4.210000000000000000e+02,4.437269287109375000e+02,3.939527282714843750e+02
4.220000000000000000e+02,4.889436645507812500e+02,5.128081054687500000e+02
4.230000000000000000e+02,4.291973876953125000e+02,4.605638427734375000e+02
4.240000000000000000e+02,4.127824096679687500e+02,5.821458129882812500e+02
4.250000000000000000e+02,4.299820251464843750e+02,7.469699096679687500e+02
4.260000000000000000e+02,4.053794250488281250e+02,5.504489746093750000e+02
4.270000000000000000e+02,4.375534362792968750e+02,4.142736511230468750e+02
4.280000000000000000e+02,5.117409057617187500e+02,3.886542663574218750e+02
4.290000000000000000e+02,3.902364807128906250e+02,1.058154541015625000e+03
4.300000000000000000e+02,4.521527404785156250e+02,1.596500488281250000e+03
4.310000000000000000e+02,4.932526245117187500e+02,2.990872497558593750e+02
4.320000000000000000e+02,4.447185668945312500e+02,8.117259521484375000e+02
4.330000000000000000e+02,4.313356628417968750e+02,1.274487915039062500e+03
4.340000000000000000e+02,5.171674804687500000e+02,9.319087524414062500e+02
4.350000000000000000e+02,3.871055603027343750e+02,5.173291015625000000e+02
4.360000000000000000e+02,4.326239013671875000e+02,9.702976684570312500e+02
4.370000000000000000e+02,4.785766601562500000e+02,6.273714599609375000e+02
4.380000000000000000e+02,3.979280395507812500e+02,5.645093994140625000e+02
4.390000000000000000e+02,4.560676879882812500e+02,5.625988159179687500e+02
4.400000000000000000e+02,4.021606140136718750e+02,3.721802062988281250e+02
4.410000000000000000e+02,4.513722839355468750e+02,4.258388061523437500e+02
4.420000000000000000e+02,4.378995361328125000e+02,5.737056274414062500e+02
4.430000000000000000e+02,4.459705810546875000e+02,1.491966186523437500e+03
4.440000000000000000e+02,4.312168273925781250e+02,8.984531250000000000e+02
4.450000000000000000e+02,4.322200317382812500e+02,8.798450927734375000e+02
4.460000000000000000e+02,4.058926391601562500e+02,6.572605590820312500e+02
4.470000000000000000e+02,4.481007385253906250e+02,4.023873596191406250e+02
4.480000000000000000e+02,4.133113403320312500e+02,4.221494140625000000e+02
4.490000000000000000e+02,3.957006835937500000e+02,4.024302978515625000e+02
4.500000000000000000e+02,3.881238403320312500e+02,1.034541625976562500e+03
4.510000000000000000e+02,4.231142883300781250e+02,1.917937622070312500e+03
4.520000000000000000e+02,4.206544189453125000e+02,6.635905151367187500e+02
4.530000000000000000e+02,4.376134643554687500e+02,6.230134887695312500e+02
4.540000000000000000e+02,3.672470397949218750e+02,4.372466125488281250e+02
4.550000000000000000e+02,3.606276245117187500e+02,4.668323059082031250e+02
4.560000000000000000e+02,3.910663757324218750e+02,3.940409545898437500e+02
4.570000000000000000e+02,4.105846252441406250e+02,5.865094604492187500e+02
4.580000000000000000e+02,4.186145324707031250e+02,4.207265014648437500e+02
4.590000000000000000e+02,3.976480102539062500e+02,4.597574157714843750e+02
4.600000000000000000e+02,4.267109985351562500e+02,6.077296752929687500e+02
4.610000000000000000e+02,4.201363525390625000e+02,4.287071228027343750e+02
4.620000000000000000e+02,3.967249145507812500e+02,5.451961059570312500e+02
4.630000000000000000e+02,4.201081237792968750e+02,4.318801574707031250e+02
4.640000000000000000e+02,3.759903564453125000e+02,4.962417907714843750e+02
4.650000000000000000e+02,4.492206420898437500e+02,7.512816772460937500e+02
4.660000000000000000e+02,4.216173400878906250e+02,4.238088073730468750e+02
4.670000000000000000e+02,4.092840270996093750e+02,4.051800537109375000e+02
4.680000000000000000e+02,4.137207336425781250e+02,7.287655639648437500e+02
4.690000000000000000e+02,3.851270446777343750e+02,5.239030151367187500e+02
4.700000000000000000e+02,4.048798828125000000e+02,3.939315490722656250e+02
4.710000000000000000e+02,3.838072509765625000e+02,7.385634765625000000e+02
4.720000000000000000e+02,4.078105163574218750e+02,4.700570678710937500e+02
4.730000000000000000e+02,4.061545715332031250e+02,5.083362731933593750e+02
4.740000000000000000e+02,3.960164184570312500e+02,5.275935668945312500e+02
4.750000000000000000e+02,3.780690612792968750e+02,3.796286010742187500e+02
4.760000000000000000e+02,4.000950927734375000e+02,4.008883666992187500e+02
4.770000000000000000e+02,3.910960693359375000e+02,4.297782897949218750e+02
4.780000000000000000e+02,4.731410827636718750e+02,5.624611206054687500e+02
4.790000000000000000e+02,3.699136657714843750e+02,4.067909240722656250e+02
4.800000000000000000e+02,3.868912353515625000e+02,3.737174072265625000e+02
4.810000000000000000e+02,3.828267211914062500e+02,4.743722229003906250e+02
4.820000000000000000e+02,4.066062622070312500e+02,7.932293701171875000e+02
4.830000000000000000e+02,3.905921936035156250e+02,4.179871215820312500e+02
4.840000000000000000e+02,3.692235717773437500e+02,5.169375610351562500e+02
4.850000000000000000e+02,3.910232238769531250e+02,4.958002929687500000e+02
4.860000000000000000e+02,3.908556213378906250e+02,5.973571166992187500e+02
4.870000000000000000e+02,4.270241394042968750e+02,5.560722045898437500e+02
4.880000000000000000e+02,3.994901428222656250e+02,6.095920410156250000e+02
4.890000000000000000e+02,4.060479431152343750e+02,4.993953247070312500e+02
4.900000000000000000e+02,4.015817565917968750e+02,5.789298095703125000e+02
4.910000000000000000e+02,3.922523498535156250e+02,5.166691894531250000e+02
4.920000000000000000e+02,3.734894409179687500e+02,1.083677734375000000e+03
4.930000000000000000e+02,3.707202453613281250e+02,3.961758728027343750e+02
4.940000000000000000e+02,4.302254028320312500e+02,9.663815917968750000e+02
4.950000000000000000e+02,3.774075622558593750e+02,4.824898986816406250e+02
4.960000000000000000e+02,4.031875915527343750e+02,5.790886230468750000e+02
4.970000000000000000e+02,4.032652893066406250e+02,4.258373718261718750e+02
4.980000000000000000e+02,3.844573669433593750e+02,5.081959838867187500e+02
4.990000000000000000e+02,3.585301513671875000e+02,3.472718811035156250e+02
5.000000000000000000e+02,4.256323547363281250e+02,8.328342285156250000e+02
5.010000000000000000e+02,3.730492248535156250e+02,4.719488220214843750e+02
5.020000000000000000e+02,4.123022155761718750e+02,5.653779296875000000e+02
5.030000000000000000e+02,3.585469360351562500e+02,5.499556884765625000e+02
5.040000000000000000e+02,4.575390625000000000e+02,5.270044555664062500e+02
5.050000000000000000e+02,4.101690368652343750e+02,3.210402221679687500e+02
5.060000000000000000e+02,3.561748352050781250e+02,8.134758911132812500e+02
5.070000000000000000e+02,3.608632812500000000e+02,4.618646240234375000e+02
5.080000000000000000e+02,4.327342224121093750e+02,4.160056762695312500e+02
5.090000000000000000e+02,3.613073120117187500e+02,4.216431274414062500e+02
5.100000000000000000e+02,3.874978637695312500e+02,6.340878906250000000e+02
5.110000000000000000e+02,3.615975036621093750e+02,3.639675903320312500e+02
5.120000000000000000e+02,4.190161132812500000e+02,4.216978454589843750e+02
5.130000000000000000e+02,3.584244995117187500e+02,4.678222351074218750e+02
5.140000000000000000e+02,4.080279541015625000e+02,5.799534912109375000e+02
5.150000000000000000e+02,3.564717712402343750e+02,1.153233520507812500e+03
5.160000000000000000e+02,3.622113037109375000e+02,5.569774780273437500e+02
5.170000000000000000e+02,3.760585632324218750e+02,4.689897155761718750e+02
5.180000000000000000e+02,3.979084167480468750e+02,4.736181030273437500e+02
5.190000000000000000e+02,3.946675720214843750e+02,3.625981750488281250e+02
5.200000000000000000e+02,3.849136047363281250e+02,7.483303833007812500e+02
5.210000000000000000e+02,3.698918762207031250e+02,4.619345092773437500e+02
5.220000000000000000e+02,3.698722839355468750e+02,5.359349975585937500e+02
5.230000000000000000e+02,3.667682800292968750e+02,7.213468627929687500e+02
5.240000000000000000e+02,3.833680114746093750e+02,7.171488647460937500e+02
5.250000000000000000e+02,3.530481262207031250e+02,6.015591430664062500e+02
5.260000000000000000e+02,3.612640686035156250e+02,7.298377075195312500e+02
5.270000000000000000e+02,3.884876098632812500e+02,4.925299377441406250e+02
5.280000000000000000e+02,3.752413330078125000e+02,6.307531738281250000e+02
5.290000000000000000e+02,3.825729675292968750e+02,4.944409484863281250e+02
5.300000000000000000e+02,3.990454711914062500e+02,9.995606079101562500e+02
5.310000000000000000e+02,4.669424438476562500e+02,5.076072082519531250e+02
5.320000000000000000e+02,3.684164123535156250e+02,4.868092346191406250e+02
5.330000000000000000e+02,3.647386474609375000e+02,4.410048828125000000e+02
5.340000000000000000e+02,4.563076782226562500e+02,7.350782470703125000e+02
5.350000000000000000e+02,3.649867248535156250e+02,4.511362609863281250e+02
5.360000000000000000e+02,3.502687683105468750e+02,5.646152954101562500e+02
5.370000000000000000e+02,3.509959106445312500e+02,3.641416625976562500e+02
5.380000000000000000e+02,3.697522277832031250e+02,4.782063903808593750e+02
5.390000000000000000e+02,3.706150512695312500e+02,4.982854919433593750e+02
5.400000000000000000e+02,3.663145141601562500e+02,7.736580810546875000e+02
5.410000000000000000e+02,3.639132385253906250e+02,5.428593139648437500e+02
5.420000000000000000e+02,3.702246093750000000e+02,3.940971069335937500e+02
5.430000000000000000e+02,3.596995544433593750e+02,6.957528686523437500e+02
5.440000000000000000e+02,3.903644409179687500e+02,7.280100097656250000e+02
5.450000000000000000e+02,3.438072204589843750e+02,8.852478637695312500e+02
5.460000000000000000e+02,3.543611145019531250e+02,5.175421142578125000e+02
5.470000000000000000e+02,3.547389831542968750e+02,5.484238891601562500e+02
5.480000000000000000e+02,3.300448608398437500e+02,4.695676879882812500e+02
5.490000000000000000e+02,3.853254699707031250e+02,4.722304687500000000e+02
5.500000000000000000e+02,3.983621520996093750e+02,6.354435424804687500e+02
5.510000000000000000e+02,3.589631652832031250e+02,4.491572570800781250e+02
5.520000000000000000e+02,3.830683593750000000e+02,5.143822021484375000e+02
5.530000000000000000e+02,3.369264526367187500e+02,5.857282714843750000e+02
5.540000000000000000e+02,3.357881164550781250e+02,6.295689086914062500e+02
5.550000000000000000e+02,3.531448364257812500e+02,1.075459838867187500e+03
5.560000000000000000e+02,3.763681335449218750e+02,4.003046264648437500e+02
5.570000000000000000e+02,3.421403503417968750e+02,5.359976196289062500e+02
5.580000000000000000e+02,3.664416198730468750e+02,6.263668823242187500e+02
5.590000000000000000e+02,3.501576232910156250e+02,5.893451538085937500e+02
5.600000000000000000e+02,3.845479125976562500e+02,3.755286560058593750e+02
5.610000000000000000e+02,3.731605834960937500e+02,5.966473999023437500e+02
5.620000000000000000e+02,4.063452148437500000e+02,5.556003417968750000e+02
5.630000000000000000e+02,3.642229309082031250e+02,7.617170410156250000e+02
5.640000000000000000e+02,3.766584777832031250e+02,3.589095153808593750e+02
5.650000000000000000e+02,3.512630310058593750e+02,4.487040710449218750e+02
5.660000000000000000e+02,3.944598083496093750e+02,9.598176879882812500e+02
5.670000000000000000e+02,3.737502136230468750e+02,5.371170043945312500e+02
5.680000000000000000e+02,3.910454711914062500e+02,4.604933471679687500e+02
5.690000000000000000e+02,3.557927551269531250e+02,4.163536376953125000e+02
5.700000000000000000e+02,3.588311462402343750e+02,3.963422546386718750e+02
5.710000000000000000e+02,3.737742309570312500e+02,4.767740478515625000e+02
5.720000000000000000e+02,3.500460205078125000e+02,4.460090637207031250e+02
5.730000000000000000e+02,3.653402709960937500e+02,5.195384521484375000e+02
5.740000000000000000e+02,3.578136291503906250e+02,3.555207824707031250e+02
5.750000000000000000e+02,3.416534423828125000e+02,7.470718994140625000e+02
5.760000000000000000e+02,3.665762329101562500e+02,5.790121459960937500e+02
5.770000000000000000e+02,3.615469665527343750e+02,4.764996948242187500e+02
5.780000000000000000e+02,3.711458740234375000e+02,4.336077880859375000e+02
5.790000000000000000e+02,3.502392578125000000e+02,3.865872192382812500e+02
5.800000000000000000e+02,3.688127136230468750e+02,8.820462036132812500e+02
5.810000000000000000e+02,3.510518188476562500e+02,3.831751403808593750e+02
5.820000000000000000e+02,4.456622619628906250e+02,4.142147521972656250e+02
5.830000000000000000e+02,3.688822631835937500e+02,4.168270568847656250e+02
5.840000000000000000e+02,4.026923828125000000e+02,4.631767883300781250e+02
5.850000000000000000e+02,3.681268005371093750e+02,3.426312866210937500e+02
5.860000000000000000e+02,3.830901489257812500e+02,6.982089843750000000e+02
5.870000000000000000e+02,3.691007690429687500e+02,4.356788635253906250e+02
5.880000000000000000e+02,3.626676940917968750e+02,4.627302551269531250e+02
5.890000000000000000e+02,3.810592956542968750e+02,3.271700134277343750e+02
5.900000000000000000e+02,4.059209289550781250e+02,4.040747680664062500e+02
5.910000000000000000e+02,3.509748229980468750e+02,2.644482727050781250e+02
5.920000000000000000e+02,3.574855041503906250e+02,7.893014526367187500e+02
5.930000000000000000e+02,3.506962585449218750e+02,5.251488647460937500e+02
5.940000000000000000e+02,3.575911865234375000e+02,8.007710571289062500e+02
5.950000000000000000e+02,3.940870971679687500e+02,4.572957153320312500e+02
5.960000000000000000e+02,3.353157348632812500e+02,4.275738220214843750e+02
5.970000000000000000e+02,3.939353637695312500e+02,3.472658081054687500e+02
5.980000000000000000e+02,3.516269836425781250e+02,4.707500610351562500e+02
5.990000000000000000e+02,3.474690246582031250e+02,3.420490417480468750e+02
6.000000000000000000e+02,3.564081726074218750e+02,5.871203002929687500e+02
