1.416000000000000000e+03,2.351912536621093750e+02,3.647037658691406250e+02
1.417000000000000000e+03,1.962847137451171875e+02,1.987867736816406250e+02
1.418000000000000000e+03,2.429687652587890625e+02,2.980716857910156250e+02
1.419000000000000000e+03,2.212367095947265625e+02,2.417239837646484375e+02
1.420000000000000000e+03,2.225622406005859375e+02,1.843497772216796875e+02
1.421000000000000000e+03,2.232617492675781250e+02,1.829539947509765625e+02
1.422000000000000000e+03,2.173881378173828125e+02,1.957515106201171875e+02
1.423000000000000000e+03,1.987738800048828125e+02,9.125377807617187500e+02
1.424000000000000000e+03,2.615531311035156250e+02,3.293497619628906250e+02
1.425000000000000000e+03,2.433766174316406250e+02,1.858942718505859375e+02
1.426000000000000000e+03,1.998448181152343750e+02,2.264307250976562500e+02
1.427000000000000000e+03,2.100776824951171875e+02,4.206872863769531250e+02
1.428000000000000000e+03,2.029166717529296875e+02,5.902971801757812500e+02
1.429000000000000000e+03,2.439360961914062500e+02,3.762579040527343750e+02
1.430000000000000000e+03,2.202318267822265625e+02,1.861841430664062500e+02
1.431000000000000000e+03,2.146695404052734375e+02,2.146816406250000000e+02
1.432000000000000000e+03,1.984841308593750000e+02,2.364223022460937500e+02
1.433000000000000000e+03,2.403585357666015625e+02,2.466572570800781250e+02
1.434000000000000000e+03,2.424792938232421875e+02,2.160546569824218750e+02
1.435000000000000000e+03,2.136729583740234375e+02,2.264471282958984375e+02
1.436000000000000000e+03,2.021244964599609375e+02,1.838056030273437500e+02
1.437000000000000000e+03,2.386340637207031250e+02,2.210715942382812500e+02
1.438000000000000000e+03,2.057998657226562500e+02,1.956762084960937500e+02
1.439000000000000000e+03,2.315202484130859375e+02,1.902902374267578125e+02
1.440000000000000000e+03,1.993655548095703125e+02,2.098337402343750000e+02
1.441000000000000000e+03,2.289823608398437500e+02,2.177664642333984375e+02
1.442000000000000000e+03,2.217071380615234375e+02,3.040325622558593750e+02
1.443000000000000000e+03,2.360176544189453125e+02,5.871187744140625000e+02
1.444000000000000000e+03,2.202520294189453125e+02,2.255918579101562500e+02
1.445000000000000000e+03,2.278595886230468750e+02,4.267417907714843750e+02
1.446000000000000000e+03,2.624859008789062500e+02,2.908699340820312500e+02
1.447000000000000000e+03,2.314597625732421875e+02,2.098222656250000000e+02
1.448000000000000000e+03,2.342080993652343750e+02,3.692813720703125000e+02
1.449000000000000000e+03,2.264339752197265625e+02,2.857101135253906250e+02
1.450000000000000000e+03,2.148795928955078125e+02,1.875490722656250000e+02
1.451000000000000000e+03,2.347453002929687500e+02,3.762418518066406250e+02
1.452000000000000000e+03,2.051961212158203125e+02,1.998263549804687500e+02
1.453000000000000000e+03,2.307013397216796875e+02,2.235517883300781250e+02
1.454000000000000000e+03,2.429980468750000000e+02,7.856464843750000000e+02
1.455000000000000000e+03,2.094055938720703125e+02,2.022951049804687500e+02
1.456000000000000000e+03,2.363908233642578125e+02,2.404892730712890625e+02
1.457000000000000000e+03,2.321797637939453125e+02,2.085262298583984375e+02
1.458000000000000000e+03,2.321574401855468750e+02,2.985785217285156250e+02
1.459000000000000000e+03,2.125746154785156250e+02,1.806453247070312500e+02
1.460000000000000000e+03,2.457668457031250000e+02,2.603252563476562500e+02
1.461000000000000000e+03,2.146657714843750000e+02,1.903373260498046875e+02
1.462000000000000000e+03,2.214891052246093750e+02,1.827644500732421875e+02
1.463000000000000000e+03,2.137590179443359375e+02,5.110331726074218750e+02
1.464000000000000000e+03,2.536102447509765625e+02,1.830956420898437500e+02
1.465000000000000000e+03,2.344533386230468750e+02,2.185991668701171875e+02
1.466000000000000000e+03,2.400980072021484375e+02,1.905089874267578125e+02
1.467000000000000000e+03,2.052106018066406250e+02,1.968488464355468750e+02
1.468000000000000000e+03,2.238541717529296875e+02,3.277959594726562500e+02
1.469000000000000000e+03,2.192431488037109375e+02,2.715994567871093750e+02
1.470000000000000000e+03,2.419168395996093750e+02,1.973380279541015625e+02
1.471000000000000000e+03,2.482939300537109375e+02,1.848256988525390625e+02
1.472000000000000000e+03,2.253426971435546875e+02,3.086566162109375000e+02
1.473000000000000000e+03,2.218210449218750000e+02,2.727966613769531250e+02
1.474000000000000000e+03,2.558393249511718750e+02,1.811608734130859375e+02
1.475000000000000000e+03,2.171282043457031250e+02,3.439024963378906250e+02
1.476000000000000000e+03,2.136264953613281250e+02,2.055788879394531250e+02
1.477000000000000000e+03,2.230520629882812500e+02,3.061022338867187500e+02
1.478000000000000000e+03,2.773479309082031250e+02,2.008730468750000000e+02
1.479000000000000000e+03,2.262122039794921875e+02,2.083154602050781250e+02
1.480000000000000000e+03,2.146530914306640625e+02,9.538125000000000000e+02
1.481000000000000000e+03,2.363063507080078125e+02,3.631044921875000000e+02
1.482000000000000000e+03,2.173653411865234375e+02,2.614802551269531250e+02
1.483000000000000000e+03,2.157294921875000000e+02,2.355895843505859375e+02
1.484000000000000000e+03,2.222346496582031250e+02,2.852349548339843750e+02
1.485000000000000000e+03,2.352910156250000000e+02,2.429045562744140625e+02
1.486000000000000000e+03,2.476350555419921875e+02,1.877566070556640625e+02
1.487000000000000000e+03,2.172810668945312500e+02,1.886971893310546875e+02
1.488000000000000000e+03,2.266918640136718750e+02,2.138085632324218750e+02
1.489000000000000000e+03,2.240231170654296875e+02,3.912675476074218750e+02
1.490000000000000000e+03,2.292450256347656250e+02,1.851160278320312500e+02
1.491000000000000000e+03,2.226728057861328125e+02,1.928615264892578125e+02
1.492000000000000000e+03,2.240063934326171875e+02,6.335167236328125000e+02
1.493000000000000000e+03,2.204160461425781250e+02,4.370289611816406250e+02
1.494000000000000000e+03,2.334911193847656250e+02,3.381071166992187500e+02
1.495000000000000000e+03,2.266904907226562500e+02,2.505562896728515625e+02
1.496000000000000000e+03,2.282452850341796875e+02,3.316794128417968750e+02
1.497000000000000000e+03,2.181946258544921875e+02,1.831804046630859375e+02
1.498000000000000000e+03,2.311538848876953125e+02,2.082743530273437500e+02
1.499000000000000000e+03,2.184062194824218750e+02,2.575317077636718750e+02
1.500000000000000000e+03,2.196235198974609375e+02,1.920252227783203125e+02
1.501000000000000000e+03,2.474437408447265625e+02,7.170875854492187500e+02
1.502000000000000000e+03,2.184033660888671875e+02,1.911495056152343750e+02
1.503000000000000000e+03,2.417711791992187500e+02,1.873152465820312500e+02
1.504000000000000000e+03,2.210224914550781250e+02,1.892973937988281250e+02
1.505000000000000000e+03,2.141921081542968750e+02,1.839357910156250000e+02
1.506000000000000000e+03,2.250767669677734375e+02,2.114459533691406250e+02
1.507000000000000000e+03,2.174183502197265625e+02,2.142200317382812500e+02
1.508000000000000000e+03,2.180494995117187500e+02,2.556261749267578125e+02
1.509000000000000000e+03,2.260645599365234375e+02,2.097335357666015625e+02
1.510000000000000000e+03,2.048650665283203125e+02,2.217273101806640625e+02
1.511000000000000000e+03,2.638883361816406250e+02,1.854749450683593750e+02
1.512000000000000000e+03,2.286836700439453125e+02,1.886175079345703125e+02
1.513000000000000000e+03,2.642516174316406250e+02,2.512363891601562500e+02
1.514000000000000000e+03,2.125964355468750000e+02,2.459754486083984375e+02
1.515000000000000000e+03,2.478683013916015625e+02,2.173025207519531250e+02
1.516000000000000000e+03,2.209566955566406250e+02,2.022170562744140625e+02
1.517000000000000000e+03,2.131685333251953125e+02,1.872417602539062500e+02
1.518000000000000000e+03,2.100122222900390625e+02,2.171006164550781250e+02
1.519000000000000000e+03,2.109953765869140625e+02,2.210392456054687500e+02
1.520000000000000000e+03,2.207357940673828125e+02,2.054502105712890625e+02
1.521000000000000000e+03,1.998356933593750000e+02,1.866570129394531250e+02
1.522000000000000000e+03,1.969499511718750000e+02,1.836066589355468750e+02
1.523000000000000000e+03,2.116873931884765625e+02,2.154254913330078125e+02
1.524000000000000000e+03,2.129335021972656250e+02,2.230074768066406250e+02
1.525000000000000000e+03,2.307532196044921875e+02,1.928512268066406250e+02
1.526000000000000000e+03,2.332822265625000000e+02,2.701708374023437500e+02
1.527000000000000000e+03,2.321932220458984375e+02,1.879149322509765625e+02
1.528000000000000000e+03,2.464970855712890625e+02,1.914331665039062500e+02
1.529000000000000000e+03,2.038614959716796875e+02,1.820913085937500000e+02
1.530000000000000000e+03,2.326008300781250000e+02,1.873576202392578125e+02
1.531000000000000000e+03,2.224829864501953125e+02,2.308735351562500000e+02
1.532000000000000000e+03,2.386499481201171875e+02,5.782846069335937500e+02
1.533000000000000000e+03,2.306639862060546875e+02,1.823768920898437500e+02
1.534000000000000000e+03,2.283172760009765625e+02,2.355654754638671875e+02
1.535000000000000000e+03,2.442682952880859375e+02,1.884456481933593750e+02
1.536000000000000000e+03,2.336875915527343750e+02,2.098445892333984375e+02
1.537000000000000000e+03,2.137726287841796875e+02,4.602842712402343750e+02
1.538000000000000000e+03,2.059479522705078125e+02,2.187746276855468750e+02
1.539000000000000000e+03,2.455976715087890625e+02,3.295125732421875000e+02
1.540000000000000000e+03,2.375017395019531250e+02,2.314595336914062500e+02
1.541000000000000000e+03,3.013017883300781250e+02,2.044518585205078125e+02
1.542000000000000000e+03,2.164268188476562500e+02,3.055885925292968750e+02
1.543000000000000000e+03,2.879715270996093750e+02,3.010223388671875000e+02
1.544000000000000000e+03,2.158175811767578125e+02,4.366180114746093750e+02
1.545000000000000000e+03,1.982098846435546875e+02,1.810744476318359375e+02
1.546000000000000000e+03,2.022374572753906250e+02,2.985468139648437500e+02
1.547000000000000000e+03,2.216503601074218750e+02,2.230265045166015625e+02
1.548000000000000000e+03,1.980619049072265625e+02,2.937894897460937500e+02
1.549000000000000000e+03,2.417011413574218750e+02,4.349703979492187500e+02
1.550000000000000000e+03,2.401850433349609375e+02,1.944057312011718750e+02
1.551000000000000000e+03,2.328551635742187500e+02,2.967093200683593750e+02
1.552000000000000000e+03,2.194809722900390625e+02,1.809903411865234375e+02
1.553000000000000000e+03,2.229664001464843750e+02,1.857510681152343750e+02
1.554000000000000000e+03,2.247634429931640625e+02,1.809235839843750000e+02
1.555000000000000000e+03,2.161738128662109375e+02,3.251050720214843750e+02
1.556000000000000000e+03,2.348996887207031250e+02,2.433713378906250000e+02
1.557000000000000000e+03,2.066472778320312500e+02,1.832329864501953125e+02
1.558000000000000000e+03,2.556451263427734375e+02,1.889289398193359375e+02
1.559000000000000000e+03,2.264596557617187500e+02,2.199946899414062500e+02
1.560000000000000000e+03,2.344192199707031250e+02,1.911952972412109375e+02
1.561000000000000000e+03,2.373359069824218750e+02,1.857648468017578125e+02
1.562000000000000000e+03,2.471599426269531250e+02,2.881518249511718750e+02
1.563000000000000000e+03,2.472562408447265625e+02,4.821918029785156250e+02
1.564000000000000000e+03,2.366694488525390625e+02,1.799507598876953125e+02
1.565000000000000000e+03,2.087236633300781250e+02,2.354485778808593750e+02
1.566000000000000000e+03,2.358510284423828125e+02,1.516066040039062500e+03
1.567000000000000000e+03,2.216455841064453125e+02,1.850653839111328125e+02
1.568000000000000000e+03,2.031955413818359375e+02,1.957685699462890625e+02
1.569000000000000000e+03,2.409779510498046875e+02,1.782891998291015625e+02
1.570000000000000000e+03,2.311051635742187500e+02,2.016988830566406250e+02
1.571000000000000000e+03,2.327275848388671875e+02,5.311931762695312500e+02
1.572000000000000000e+03,2.241106872558593750e+02,2.071848754882812500e+02
1.573000000000000000e+03,2.139907226562500000e+02,2.113226776123046875e+02
1.574000000000000000e+03,2.092213745117187500e+02,2.936315612792968750e+02
1.575000000000000000e+03,2.344186859130859375e+02,3.219066162109375000e+02
1.576000000000000000e+03,2.021223754882812500e+02,1.909230804443359375e+02
1.577000000000000000e+03,2.333667602539062500e+02,2.271118164062500000e+02
1.578000000000000000e+03,2.323697662353515625e+02,1.835193634033203125e+02
1.579000000000000000e+03,2.155625152587890625e+02,1.799856872558593750e+02
1.580000000000000000e+03,2.232219848632812500e+02,2.654171447753906250e+02
1.581000000000000000e+03,2.190842132568359375e+02,2.668596496582031250e+02
1.582000000000000000e+03,2.092036895751953125e+02,3.387432861328125000e+02
1.583000000000000000e+03,2.255549011230468750e+02,1.894966430664062500e+02
1.584000000000000000e+03,2.463233032226562500e+02,4.461640014648437500e+02
1.585000000000000000e+03,2.132019653320312500e+02,1.807282867431640625e+02
1.586000000000000000e+03,2.012067108154296875e+02,2.407499542236328125e+02
1.587000000000000000e+03,2.057619171142578125e+02,1.817814636230468750e+02
1.588000000000000000e+03,2.136916961669921875e+02,2.016482696533203125e+02
1.589000000000000000e+03,2.341201324462890625e+02,3.353875732421875000e+02
1.590000000000000000e+03,2.524549407958984375e+02,4.458034973144531250e+02
1.591000000000000000e+03,2.075280914306640625e+02,1.893362579345703125e+02
1.592000000000000000e+03,2.881962280273437500e+02,3.365483398437500000e+02
1.593000000000000000e+03,2.153413085937500000e+02,4.160538024902343750e+02
1.594000000000000000e+03,2.380980377197265625e+02,2.794385986328125000e+02
1.595000000000000000e+03,2.061692352294921875e+02,3.900068664550781250e+02
1.596000000000000000e+03,2.014911499023437500e+02,2.559612426757812500e+02
1.597000000000000000e+03,2.191427307128906250e+02,1.879888305664062500e+02
1.598000000000000000e+03,2.552954864501953125e+02,2.412498168945312500e+02
1.599000000000000000e+03,2.285889129638671875e+02,2.358247070312500000e+02
1.600000000000000000e+03,2.195834197998046875e+02,3.882840270996093750e+02
1.601000000000000000e+03,2.237920532226562500e+02,3.993499450683593750e+02
1.602000000000000000e+03,2.027290649414062500e+02,4.392954101562500000e+02
1.603000000000000000e+03,2.146047058105468750e+02,2.273854980468750000e+02
1.604000000000000000e+03,2.250189971923828125e+02,1.805011138916015625e+02
1.605000000000000000e+03,2.340886383056640625e+02,7.149818115234375000e+02
1.606000000000000000e+03,2.324517059326171875e+02,1.807324676513671875e+02
1.607000000000000000e+03,2.108054656982421875e+02,2.335894165039062500e+02
1.608000000000000000e+03,2.217977600097656250e+02,1.815684204101562500e+02
1.609000000000000000e+03,2.190303039550781250e+02,1.832399139404296875e+02
1.610000000000000000e+03,2.104207000732421875e+02,3.135116271972656250e+02
1.611000000000000000e+03,2.166608276367187500e+02,2.424412994384765625e+02
1.612000000000000000e+03,2.170912475585937500e+02,1.869098358154296875e+02
1.613000000000000000e+03,2.069070587158203125e+02,1.870610656738281250e+02
1.614000000000000000e+03,2.201847686767578125e+02,2.365642547607421875e+02
1.615000000000000000e+03,2.338405456542968750e+02,3.737011718750000000e+02
1.616000000000000000e+03,2.007844390869140625e+02,2.338847503662109375e+02
1.617000000000000000e+03,2.254463195800781250e+02,2.639603881835937500e+02
1.618000000000000000e+03,2.187818450927734375e+02,5.989134521484375000e+02
1.619000000000000000e+03,2.450742034912109375e+02,2.170599212646484375e+02
1.620000000000000000e+03,2.321033782958984375e+02,5.032957458496093750e+02
1.621000000000000000e+03,2.566260375976562500e+02,2.016393432617187500e+02
1.622000000000000000e+03,2.378067016601562500e+02,1.881198120117187500e+02
1.623000000000000000e+03,2.203719329833984375e+02,3.226622314453125000e+02
1.624000000000000000e+03,2.130416107177734375e+02,8.703245239257812500e+02
1.625000000000000000e+03,2.244449157714843750e+02,2.620768432617187500e+02
1.626000000000000000e+03,2.640804748535156250e+02,3.283619995117187500e+02
1.627000000000000000e+03,2.308374786376953125e+02,2.273298797607421875e+02
