3.890000000000000000e+02,2.532543182373046875e+02,1.979972381591796875e+02
3.900000000000000000e+02,2.463918151855468750e+02,1.434048004150390625e+02
3.910000000000000000e+02,2.548537750244140625e+02,9.510706787109375000e+02
3.920000000000000000e+02,2.355797271728515625e+02,2.338433685302734375e+02
3.930000000000000000e+02,2.601219482421875000e+02,3.623041076660156250e+02
3.940000000000000000e+02,2.693522033691406250e+02,2.352579498291015625e+02
3.950000000000000000e+02,4.322828369140625000e+02,1.984926452636718750e+02
3.960000000000000000e+02,3.162102966308593750e+02,1.666233673095703125e+02
3.970000000000000000e+02,2.505098114013671875e+02,1.910867767333984375e+02
3.980000000000000000e+02,2.686514892578125000e+02,3.311905517578125000e+02
3.990000000000000000e+02,2.392071685791015625e+02,1.404543457031250000e+02
4.000000000000000000e+02,2.450639190673828125e+02,2.875137634277343750e+02
4.010000000000000000e+02,2.498930969238281250e+02,3.979899597167968750e+02
4.020000000000000000e+02,2.565241394042968750e+02,6.569505615234375000e+02
4.030000000000000000e+02,2.397708587646484375e+02,4.440423278808593750e+02
4.040000000000000000e+02,2.711563720703125000e+02,1.678091278076171875e+02
4.050000000000000000e+02,2.381797943115234375e+02,1.434592437744140625e+02
4.060000000000000000e+02,2.349764709472656250e+02,2.936906127929687500e+02
4.070000000000000000e+02,2.332146911621093750e+02,1.521805572509765625e+02
4.080000000000000000e+02,2.411777954101562500e+02,2.851290588378906250e+02
4.090000000000000000e+02,2.173302154541015625e+02,1.422723541259765625e+02
4.100000000000000000e+02,2.527423248291015625e+02,1.715828552246093750e+02
4.110000000000000000e+02,2.411152343750000000e+02,1.686481628417968750e+02
4.120000000000000000e+02,2.250357971191406250e+02,2.282893524169921875e+02
4.130000000000000000e+02,2.665757141113281250e+02,1.511768341064453125e+02
4.140000000000000000e+02,2.564965209960937500e+02,2.639684143066406250e+02
4.150000000000000000e+02,2.564020385742187500e+02,2.484021911621093750e+02
4.160000000000000000e+02,3.207526245117187500e+02,6.812825317382812500e+02
4.170000000000000000e+02,2.841517639160156250e+02,6.364053955078125000e+02
4.180000000000000000e+02,3.016575317382812500e+02,1.399757995605468750e+02
4.190000000000000000e+02,2.709233398437500000e+02,3.259263916015625000e+02
4.200000000000000000e+02,2.788207092285156250e+02,3.452330932617187500e+02
4.210000000000000000e+02,2.391981353759765625e+02,4.745126037597656250e+02
4.220000000000000000e+02,2.403699035644531250e+02,5.939167480468750000e+02
4.230000000000000000e+02,2.478129730224609375e+02,1.583571929931640625e+02
4.240000000000000000e+02,2.381797332763671875e+02,1.682159729003906250e+02
4.250000000000000000e+02,2.365071258544921875e+02,6.207995605468750000e+02
4.260000000000000000e+02,2.573467712402343750e+02,1.404625854492187500e+02
4.270000000000000000e+02,2.244758453369140625e+02,1.833214569091796875e+02
4.280000000000000000e+02,2.242460937500000000e+02,1.730896148681640625e+02
4.290000000000000000e+02,2.513223724365234375e+02,1.729873962402343750e+02
4.300000000000000000e+02,2.836885986328125000e+02,1.773372039794921875e+02
4.310000000000000000e+02,2.236513977050781250e+02,2.609139709472656250e+02
4.320000000000000000e+02,2.208887634277343750e+02,3.261416931152343750e+02
4.330000000000000000e+02,2.373635711669921875e+02,2.978601379394531250e+02
4.340000000000000000e+02,2.252864837646484375e+02,5.619554443359375000e+02
4.350000000000000000e+02,2.294053039550781250e+02,5.412357177734375000e+02
4.360000000000000000e+02,2.527881927490234375e+02,1.518309020996093750e+02
4.370000000000000000e+02,2.041479492187500000e+02,7.152376098632812500e+02
4.380000000000000000e+02,2.569317626953125000e+02,7.434522094726562500e+02
4.390000000000000000e+02,2.329448699951171875e+02,8.178281860351562500e+02
4.400000000000000000e+02,2.248865509033203125e+02,1.405439605712890625e+02
4.410000000000000000e+02,2.273924407958984375e+02,3.381337890625000000e+02
4.420000000000000000e+02,2.000665588378906250e+02,5.961251831054687500e+02
4.430000000000000000e+02,2.577764892578125000e+02,7.383529663085937500e+02
4.440000000000000000e+02,2.351948547363281250e+02,2.966861572265625000e+02
4.450000000000000000e+02,2.133897857666015625e+02,6.240026855468750000e+02
4.460000000000000000e+02,2.203204956054687500e+02,1.910357055664062500e+02
4.470000000000000000e+02,2.130743560791015625e+02,1.396280212402343750e+02
4.480000000000000000e+02,2.168200683593750000e+02,1.565380859375000000e+02
4.490000000000000000e+02,2.471200256347656250e+02,1.453408966064453125e+02
4.500000000000000000e+02,1.968169097900390625e+02,1.513920440673828125e+02
4.510000000000000000e+02,2.164722137451171875e+02,1.398749389648437500e+02
4.520000000000000000e+02,2.296672821044921875e+02,1.397949066162109375e+02
4.530000000000000000e+02,2.122365264892578125e+02,2.261586303710937500e+02
4.540000000000000000e+02,2.106232452392578125e+02,3.558469543457031250e+02
4.550000000000000000e+02,2.212012786865234375e+02,1.470089416503906250e+02
4.560000000000000000e+02,3.418787231445312500e+02,3.451103515625000000e+02
4.570000000000000000e+02,2.265548553466796875e+02,3.176208190917968750e+02
4.580000000000000000e+02,2.129676666259765625e+02,4.032532653808593750e+02
4.590000000000000000e+02,2.446416931152343750e+02,1.395050354003906250e+02
4.600000000000000000e+02,2.189938201904296875e+02,2.633213500976562500e+02
4.610000000000000000e+02,2.112890930175781250e+02,1.568156890869140625e+02
4.620000000000000000e+02,2.179721679687500000e+02,1.465586090087890625e+02
4.630000000000000000e+02,2.841599731445312500e+02,1.507298736572265625e+02
4.640000000000000000e+02,2.625641784667968750e+02,1.482569427490234375e+02
4.650000000000000000e+02,2.546697540283203125e+02,3.338730468750000000e+02
4.660000000000000000e+02,2.214236907958984375e+02,7.401569213867187500e+02
4.670000000000000000e+02,2.180818328857421875e+02,6.927402343750000000e+02
4.680000000000000000e+02,2.142298889160156250e+02,9.022567138671875000e+02
4.690000000000000000e+02,2.425400848388671875e+02,3.451871337890625000e+02
4.700000000000000000e+02,2.396123504638671875e+02,1.420101623535156250e+02
4.710000000000000000e+02,3.527828979492187500e+02,5.808823852539062500e+02
4.720000000000000000e+02,2.301920928955078125e+02,1.417380523681640625e+02
4.730000000000000000e+02,2.236201171875000000e+02,1.575563201904296875e+02
4.740000000000000000e+02,2.053621673583984375e+02,4.223038635253906250e+02
4.750000000000000000e+02,2.148320922851562500e+02,3.494579162597656250e+02
4.760000000000000000e+02,2.174640960693359375e+02,1.726164855957031250e+02
4.770000000000000000e+02,2.165457000732421875e+02,1.405073699951171875e+02
4.780000000000000000e+02,2.003573455810546875e+02,1.911393127441406250e+02
4.790000000000000000e+02,2.638334655761718750e+02,1.522561187744140625e+02
4.800000000000000000e+02,2.062683868408203125e+02,5.787250366210937500e+02
4.810000000000000000e+02,2.370143432617187500e+02,3.837342834472656250e+02
4.820000000000000000e+02,2.294886932373046875e+02,1.435014190673828125e+02
4.830000000000000000e+02,2.473067932128906250e+02,7.689865112304687500e+02
4.840000000000000000e+02,2.255768127441406250e+02,3.061488342285156250e+02
4.850000000000000000e+02,2.198422546386718750e+02,3.866119689941406250e+02
4.860000000000000000e+02,2.301198883056640625e+02,4.370949401855468750e+02
4.870000000000000000e+02,2.171017150878906250e+02,2.352110900878906250e+02
4.880000000000000000e+02,2.206159057617187500e+02,2.549749450683593750e+02
4.890000000000000000e+02,2.387928924560546875e+02,1.412716522216796875e+02
4.900000000000000000e+02,2.201302947998046875e+02,1.408235321044921875e+02
4.910000000000000000e+02,2.428497161865234375e+02,9.801604003906250000e+02
4.920000000000000000e+02,3.023963928222656250e+02,1.781349792480468750e+02
4.930000000000000000e+02,2.085989837646484375e+02,1.411614532470703125e+02
4.940000000000000000e+02,2.410578308105468750e+02,2.671095581054687500e+02
4.950000000000000000e+02,2.214651947021484375e+02,2.282853393554687500e+02
4.960000000000000000e+02,2.410557250976562500e+02,1.576996002197265625e+02
4.970000000000000000e+02,2.121207427978515625e+02,1.485586853027343750e+02
4.980000000000000000e+02,2.939657592773437500e+02,3.549107360839843750e+02
4.990000000000000000e+02,2.077437286376953125e+02,4.784040222167968750e+02
5.000000000000000000e+02,2.037644348144531250e+02,2.047000122070312500e+02
5.010000000000000000e+02,2.164820404052734375e+02,2.353388824462890625e+02
5.020000000000000000e+02,2.612314147949218750e+02,3.954243469238281250e+02
5.030000000000000000e+02,3.038108215332031250e+02,4.482426147460937500e+02
5.040000000000000000e+02,2.029823608398437500e+02,1.145294433593750000e+03
5.050000000000000000e+02,2.170378265380859375e+02,1.398338317871093750e+02
5.060000000000000000e+02,2.130784149169921875e+02,1.832809448242187500e+02
5.070000000000000000e+02,1.979403839111328125e+02,1.584978942871093750e+02
5.080000000000000000e+02,2.128937530517578125e+02,3.318964843750000000e+02
5.090000000000000000e+02,2.293384857177734375e+02,1.805687561035156250e+02
5.100000000000000000e+02,2.051439819335937500e+02,1.598783111572265625e+02
5.110000000000000000e+02,1.966234588623046875e+02,2.746044921875000000e+02
5.120000000000000000e+02,2.211981506347656250e+02,1.424418792724609375e+02
5.130000000000000000e+02,2.170337219238281250e+02,4.118277587890625000e+02
5.140000000000000000e+02,2.357759552001953125e+02,1.507989044189453125e+02
5.150000000000000000e+02,2.291130676269531250e+02,6.231642456054687500e+02
5.160000000000000000e+02,1.997754821777343750e+02,1.392831878662109375e+02
5.170000000000000000e+02,2.086442565917968750e+02,2.698336486816406250e+02
5.180000000000000000e+02,2.096129608154296875e+02,1.428396148681640625e+02
5.190000000000000000e+02,1.936371307373046875e+02,2.753040771484375000e+02
5.200000000000000000e+02,2.279885406494140625e+02,1.655272369384765625e+02
5.210000000000000000e+02,2.261341857910156250e+02,1.764130096435546875e+02
5.220000000000000000e+02,2.015279388427734375e+02,5.280562744140625000e+02
5.230000000000000000e+02,2.170802764892578125e+02,1.502796325683593750e+02
5.240000000000000000e+02,2.055223693847656250e+02,2.831215515136718750e+02
5.250000000000000000e+02,2.262046356201171875e+02,1.444862670898437500e+02
5.260000000000000000e+02,2.079980773925781250e+02,2.656286926269531250e+02
5.270000000000000000e+02,2.110637512207031250e+02,4.555770263671875000e+02
5.280000000000000000e+02,2.148683166503906250e+02,1.395287475585937500e+02
5.290000000000000000e+02,2.662960510253906250e+02,1.417729187011718750e+02
5.300000000000000000e+02,2.908530883789062500e+02,2.650542297363281250e+02
5.310000000000000000e+02,2.110044708251953125e+02,2.082391052246093750e+02
5.320000000000000000e+02,2.174856414794921875e+02,1.396921081542968750e+02
5.330000000000000000e+02,1.985498657226562500e+02,3.562904663085937500e+02
5.340000000000000000e+02,2.190626678466796875e+02,3.897274780273437500e+02
5.350000000000000000e+02,2.182910003662109375e+02,2.363248596191406250e+02
5.360000000000000000e+02,2.372369537353515625e+02,3.797431030273437500e+02
5.370000000000000000e+02,2.155313568115234375e+02,1.510642089843750000e+02
5.380000000000000000e+02,2.413011016845703125e+02,1.957173309326171875e+02
5.390000000000000000e+02,2.032555694580078125e+02,2.748341064453125000e+02
5.400000000000000000e+02,1.951989288330078125e+02,1.978241271972656250e+02
5.410000000000000000e+02,1.993717651367187500e+02,1.403892364501953125e+02
5.420000000000000000e+02,1.982265777587890625e+02,3.774492797851562500e+02
5.430000000000000000e+02,2.731210327148437500e+02,1.604350891113281250e+02
5.440000000000000000e+02,1.914097595214843750e+02,1.528975677490234375e+02
5.450000000000000000e+02,2.795447998046875000e+02,9.358635253906250000e+02
5.460000000000000000e+02,2.054769439697265625e+02,1.405799102783203125e+02
5.470000000000000000e+02,1.888555145263671875e+02,2.299839630126953125e+02
5.480000000000000000e+02,2.208425598144531250e+02,1.814901275634765625e+02
5.490000000000000000e+02,2.271124572753906250e+02,1.396235351562500000e+02
5.500000000000000000e+02,2.427362670898437500e+02,1.386747283935546875e+02
5.510000000000000000e+02,2.998882446289062500e+02,1.417273101806640625e+02
5.520000000000000000e+02,2.546125335693359375e+02,6.232612915039062500e+02
5.530000000000000000e+02,2.102654418945312500e+02,2.360450134277343750e+02
5.540000000000000000e+02,2.681935729980468750e+02,2.466568756103515625e+02
5.550000000000000000e+02,3.154778747558593750e+02,8.501827392578125000e+02
5.560000000000000000e+02,3.004886169433593750e+02,1.648635406494140625e+02
5.570000000000000000e+02,2.065345611572265625e+02,3.351391906738281250e+02
5.580000000000000000e+02,2.421914062500000000e+02,1.548774566650390625e+02
5.590000000000000000e+02,2.814301147460937500e+02,3.102334594726562500e+02
5.600000000000000000e+02,1.965353698730468750e+02,1.526480560302734375e+02
5.610000000000000000e+02,2.043390808105468750e+02,1.763826599121093750e+02
5.620000000000000000e+02,1.998063049316406250e+02,1.736009826660156250e+02
5.630000000000000000e+02,2.259867401123046875e+02,1.491301116943359375e+02
5.640000000000000000e+02,1.831515808105468750e+02,2.154583892822265625e+02
5.650000000000000000e+02,2.138470916748046875e+02,1.415417022705078125e+02
5.660000000000000000e+02,2.072097930908203125e+02,4.271206359863281250e+02
5.670000000000000000e+02,1.996882934570312500e+02,1.403771820068359375e+02
5.680000000000000000e+02,2.126062316894531250e+02,3.319516601562500000e+02
5.690000000000000000e+02,2.102118072509765625e+02,2.191612701416015625e+02
5.700000000000000000e+02,2.596764526367187500e+02,1.532127380371093750e+02
5.710000000000000000e+02,4.268530883789062500e+02,1.380689544677734375e+02
5.720000000000000000e+02,1.986407623291015625e+02,3.494498901367187500e+02
5.730000000000000000e+02,2.186152496337890625e+02,3.431921997070312500e+02
5.740000000000000000e+02,2.001758575439453125e+02,1.390411987304687500e+02
5.750000000000000000e+02,2.242823791503906250e+02,1.501311340332031250e+02
5.760000000000000000e+02,2.665567626953125000e+02,5.670223999023437500e+02
5.770000000000000000e+02,2.326465911865234375e+02,1.696060180664062500e+02
5.780000000000000000e+02,1.976821441650390625e+02,1.495934448242187500e+02
5.790000000000000000e+02,2.007080535888671875e+02,2.831130065917968750e+02
5.800000000000000000e+02,1.993296203613281250e+02,1.445474548339843750e+02
5.810000000000000000e+02,2.158031311035156250e+02,2.340681915283203125e+02
5.820000000000000000e+02,2.121694183349609375e+02,8.876929931640625000e+02
5.830000000000000000e+02,2.107593536376953125e+02,1.384891204833984375e+02
5.840000000000000000e+02,2.015976562500000000e+02,4.412820739746093750e+02
5.850000000000000000e+02,2.099343261718750000e+02,1.743676605224609375e+02
5.860000000000000000e+02,2.120458221435546875e+02,1.864202423095703125e+02
5.870000000000000000e+02,2.278738708496093750e+02,2.844683532714843750e+02
5.880000000000000000e+02,2.012049407958984375e+02,1.479805297851562500e+02
5.890000000000000000e+02,2.067866668701171875e+02,2.121910552978515625e+02
5.900000000000000000e+02,1.881707000732421875e+02,1.955349426269531250e+02
5.910000000000000000e+02,2.225503540039062500e+02,1.639987182617187500e+02
5.920000000000000000e+02,2.252528228759765625e+02,3.830953674316406250e+02
5.930000000000000000e+02,1.991336822509765625e+02,8.301473388671875000e+02
5.940000000000000000e+02,2.343994445800781250e+02,2.126598968505859375e+02
5.950000000000000000e+02,2.101895904541015625e+02,1.735193634033203125e+02
5.960000000000000000e+02,1.967460937500000000e+02,1.575043182373046875e+02
5.970000000000000000e+02,2.072991485595703125e+02,4.708577880859375000e+02
5.980000000000000000e+02,2.138661346435546875e+02,1.428153228759765625e+02
5.990000000000000000e+02,1.975173339843750000e+02,2.346222076416015625e+02
6.000000000000000000e+02,2.000420074462890625e+02,1.647722320556640625e+02
