1.728000000000000000e+03,1.576096954345703125e+02,9.602410125732421875e+01
1.729000000000000000e+03,1.600002288818359375e+02,9.471585083007812500e+01
1.730000000000000000e+03,1.589642181396484375e+02,1.478382873535156250e+02
1.731000000000000000e+03,1.679515838623046875e+02,9.371003723144531250e+01
1.732000000000000000e+03,1.515778808593750000e+02,3.007259826660156250e+02
1.733000000000000000e+03,1.584022979736328125e+02,1.614416656494140625e+02
1.734000000000000000e+03,1.584386901855468750e+02,1.824743804931640625e+02
1.735000000000000000e+03,1.623450622558593750e+02,1.193353118896484375e+02
1.736000000000000000e+03,1.597813415527343750e+02,9.347547912597656250e+01
1.737000000000000000e+03,1.652851257324218750e+02,1.103345260620117188e+02
1.738000000000000000e+03,1.609113769531250000e+02,1.038514862060546875e+02
1.739000000000000000e+03,1.612074890136718750e+02,1.097749786376953125e+02
1.740000000000000000e+03,1.640126953125000000e+02,1.256977005004882812e+02
1.741000000000000000e+03,1.506327819824218750e+02,1.091950607299804688e+02
1.742000000000000000e+03,1.575062713623046875e+02,9.647891235351562500e+01
1.743000000000000000e+03,1.597829895019531250e+02,4.017095031738281250e+02
1.744000000000000000e+03,1.611662902832031250e+02,2.406560363769531250e+02
1.745000000000000000e+03,1.563688201904296875e+02,1.056146163940429688e+02
1.746000000000000000e+03,1.638193511962890625e+02,1.236554107666015625e+02
1.747000000000000000e+03,1.582381286621093750e+02,1.101955642700195312e+02
1.748000000000000000e+03,1.609085235595703125e+02,9.732109832763671875e+01
1.749000000000000000e+03,1.510415496826171875e+02,2.269335021972656250e+02
1.750000000000000000e+03,1.600572357177734375e+02,1.027201690673828125e+02
1.751000000000000000e+03,1.587187042236328125e+02,9.559082794189453125e+01
1.752000000000000000e+03,1.631443786621093750e+02,1.035588684082031250e+02
1.753000000000000000e+03,1.482957305908203125e+02,9.684998321533203125e+01
1.754000000000000000e+03,1.516210021972656250e+02,1.257297210693359375e+02
1.755000000000000000e+03,1.595576324462890625e+02,1.215096206665039062e+02
1.756000000000000000e+03,1.597234649658203125e+02,1.137396163940429688e+02
1.757000000000000000e+03,1.516170349121093750e+02,1.675683898925781250e+02
1.758000000000000000e+03,1.556291656494140625e+02,2.224881286621093750e+02
1.759000000000000000e+03,1.647505187988281250e+02,1.034699249267578125e+02
1.760000000000000000e+03,1.665197601318359375e+02,1.428840179443359375e+02
1.761000000000000000e+03,1.547976531982421875e+02,9.756763458251953125e+01
1.762000000000000000e+03,1.627393951416015625e+02,9.956816101074218750e+01
1.763000000000000000e+03,1.585836486816406250e+02,3.313242187500000000e+02
1.764000000000000000e+03,1.614471740722656250e+02,9.648873901367187500e+01
1.765000000000000000e+03,1.522699432373046875e+02,1.210954284667968750e+02
1.766000000000000000e+03,1.451764678955078125e+02,1.911777954101562500e+02
1.767000000000000000e+03,1.485395507812500000e+02,4.138986206054687500e+02
1.768000000000000000e+03,1.619475250244140625e+02,1.038066635131835938e+02
1.769000000000000000e+03,1.623535003662109375e+02,9.220606994628906250e+01
1.770000000000000000e+03,1.577121429443359375e+02,2.004257049560546875e+02
1.771000000000000000e+03,1.555116882324218750e+02,1.604588165283203125e+02
1.772000000000000000e+03,1.527849121093750000e+02,2.082085418701171875e+02
1.773000000000000000e+03,1.575144500732421875e+02,1.266266937255859375e+02
1.774000000000000000e+03,1.543192596435546875e+02,2.243074798583984375e+02
1.775000000000000000e+03,1.617557983398437500e+02,2.684003295898437500e+02
1.776000000000000000e+03,1.565969696044921875e+02,9.529166412353515625e+01
1.777000000000000000e+03,1.533737487792968750e+02,3.317998962402343750e+02
1.778000000000000000e+03,1.522473144531250000e+02,1.216742935180664062e+02
1.779000000000000000e+03,1.580394744873046875e+02,3.664036865234375000e+02
1.780000000000000000e+03,1.524590301513671875e+02,1.568651580810546875e+02
1.781000000000000000e+03,1.735524139404296875e+02,1.268821945190429688e+02
1.782000000000000000e+03,1.578787384033203125e+02,1.302552337646484375e+02
1.783000000000000000e+03,1.563156280517578125e+02,1.858995056152343750e+02
1.784000000000000000e+03,1.637827453613281250e+02,1.022690963745117188e+02
1.785000000000000000e+03,1.552510223388671875e+02,9.604376983642578125e+01
1.786000000000000000e+03,1.577420043945312500e+02,1.415104217529296875e+02
1.787000000000000000e+03,1.499610137939453125e+02,9.660568237304687500e+01
1.788000000000000000e+03,1.561485443115234375e+02,2.556430206298828125e+02
1.789000000000000000e+03,1.509809570312500000e+02,9.368778991699218750e+01
1.790000000000000000e+03,1.645514373779296875e+02,1.162217864990234375e+02
1.791000000000000000e+03,1.555595092773437500e+02,2.493577575683593750e+02
1.792000000000000000e+03,1.575078277587890625e+02,9.568997192382812500e+01
1.793000000000000000e+03,1.560607604980468750e+02,1.296438446044921875e+02
1.794000000000000000e+03,1.467760467529296875e+02,9.951395416259765625e+01
1.795000000000000000e+03,1.617265930175781250e+02,1.188311843872070312e+02
1.796000000000000000e+03,1.524449768066406250e+02,1.110531158447265625e+02
1.797000000000000000e+03,1.569751892089843750e+02,1.942559356689453125e+02
1.798000000000000000e+03,1.645691375732421875e+02,9.519194793701171875e+01
1.799000000000000000e+03,1.578185424804687500e+02,1.047641296386718750e+02
1.800000000000000000e+03,1.552257537841796875e+02,9.635836791992187500e+01
1.801000000000000000e+03,1.511922912597656250e+02,1.013900299072265625e+02
1.802000000000000000e+03,1.624416046142578125e+02,1.008954925537109375e+02
1.803000000000000000e+03,1.430564575195312500e+02,9.682734680175781250e+01
1.804000000000000000e+03,1.563952789306640625e+02,1.045761413574218750e+02
1.805000000000000000e+03,1.541648101806640625e+02,9.855268859863281250e+01
1.806000000000000000e+03,1.577817382812500000e+02,1.706798248291015625e+02
1.807000000000000000e+03,1.620071105957031250e+02,1.081102600097656250e+02
1.808000000000000000e+03,1.537337036132812500e+02,1.650578155517578125e+02
1.809000000000000000e+03,1.510621643066406250e+02,1.676184234619140625e+02
1.810000000000000000e+03,1.504843444824218750e+02,2.655603942871093750e+02
1.811000000000000000e+03,1.554722442626953125e+02,1.321302337646484375e+02
1.812000000000000000e+03,1.626003723144531250e+02,1.746209411621093750e+02
1.813000000000000000e+03,1.582648620605468750e+02,9.653789520263671875e+01
1.814000000000000000e+03,1.536903839111328125e+02,1.045751571655273438e+02
1.815000000000000000e+03,1.585192413330078125e+02,2.109229431152343750e+02
1.816000000000000000e+03,1.451277923583984375e+02,1.008377609252929688e+02
1.817000000000000000e+03,1.593670349121093750e+02,1.108828048706054688e+02
1.818000000000000000e+03,1.575009765625000000e+02,2.060870666503906250e+02
1.819000000000000000e+03,1.485302581787109375e+02,1.085310516357421875e+02
1.820000000000000000e+03,1.440639343261718750e+02,1.609427032470703125e+02
1.821000000000000000e+03,1.568991088867187500e+02,2.402034149169921875e+02
1.822000000000000000e+03,1.593747406005859375e+02,1.220180435180664062e+02
1.823000000000000000e+03,1.506323699951171875e+02,1.170454940795898438e+02
1.824000000000000000e+03,1.478572845458984375e+02,1.623478240966796875e+02
1.825000000000000000e+03,1.575637207031250000e+02,1.441454162597656250e+02
1.826000000000000000e+03,1.595014343261718750e+02,1.233999557495117188e+02
1.827000000000000000e+03,1.513506011962890625e+02,1.797004547119140625e+02
1.828000000000000000e+03,1.639401245117187500e+02,1.846666107177734375e+02
1.829000000000000000e+03,1.410569305419921875e+02,5.101578063964843750e+02
1.830000000000000000e+03,1.602124633789062500e+02,6.350534057617187500e+02
1.831000000000000000e+03,1.719231872558593750e+02,1.003702316284179688e+02
1.832000000000000000e+03,1.495793457031250000e+02,9.860917663574218750e+01
1.833000000000000000e+03,1.511824493408203125e+02,3.926195068359375000e+02
1.834000000000000000e+03,1.602018737792968750e+02,1.125693740844726562e+02
1.835000000000000000e+03,1.503288574218750000e+02,2.690834350585937500e+02
1.836000000000000000e+03,1.473923950195312500e+02,1.085255432128906250e+02
1.837000000000000000e+03,1.458469848632812500e+02,1.155912628173828125e+02
1.838000000000000000e+03,1.501063995361328125e+02,1.282672271728515625e+02
1.839000000000000000e+03,1.564884796142578125e+02,1.184382705688476562e+02
1.840000000000000000e+03,1.462694244384765625e+02,9.916738128662109375e+01
1.841000000000000000e+03,1.603760223388671875e+02,9.890489959716796875e+01
1.842000000000000000e+03,1.665388031005859375e+02,9.721100616455078125e+01
1.843000000000000000e+03,1.505005187988281250e+02,1.279824905395507812e+02
1.844000000000000000e+03,1.567620697021484375e+02,1.072406997680664062e+02
1.845000000000000000e+03,1.682050781250000000e+02,1.236279296875000000e+02
1.846000000000000000e+03,1.478905639648437500e+02,1.244641571044921875e+02
1.847000000000000000e+03,1.579707641601562500e+02,9.560794067382812500e+01
1.848000000000000000e+03,1.453787384033203125e+02,1.059687500000000000e+02
1.849000000000000000e+03,1.545015716552734375e+02,2.657248535156250000e+02
1.850000000000000000e+03,1.603052062988281250e+02,9.709621429443359375e+01
1.851000000000000000e+03,1.548238983154296875e+02,1.004848098754882812e+02
1.852000000000000000e+03,1.685633850097656250e+02,1.307734375000000000e+02
1.853000000000000000e+03,1.529288024902343750e+02,9.265100860595703125e+01
1.854000000000000000e+03,1.541032562255859375e+02,1.760728454589843750e+02
1.855000000000000000e+03,1.561959075927734375e+02,2.056439971923828125e+02
1.856000000000000000e+03,1.543935546875000000e+02,1.006635818481445312e+02
1.857000000000000000e+03,1.532066345214843750e+02,9.781340026855468750e+01
1.858000000000000000e+03,1.499286193847656250e+02,9.271452331542968750e+01
1.859000000000000000e+03,1.522898712158203125e+02,1.274025802612304688e+02
1.860000000000000000e+03,1.498195800781250000e+02,1.006437072753906250e+02
1.861000000000000000e+03,1.570349578857421875e+02,1.125127716064453125e+02
1.862000000000000000e+03,1.493663482666015625e+02,1.379324188232421875e+02
1.863000000000000000e+03,1.528552856445312500e+02,1.352325897216796875e+02
1.864000000000000000e+03,1.533861541748046875e+02,2.653754272460937500e+02
1.865000000000000000e+03,1.696913452148437500e+02,2.576165771484375000e+02
1.866000000000000000e+03,1.549970855712890625e+02,9.973471069335937500e+01
1.867000000000000000e+03,1.509534606933593750e+02,1.981137390136718750e+02
1.868000000000000000e+03,1.513567504882812500e+02,1.869330902099609375e+02
1.869000000000000000e+03,1.670099029541015625e+02,2.321088256835937500e+02
1.870000000000000000e+03,1.457228698730468750e+02,1.233130416870117188e+02
1.871000000000000000e+03,1.543464660644531250e+02,1.562872924804687500e+02
1.872000000000000000e+03,1.629116516113281250e+02,1.836132965087890625e+02
1.873000000000000000e+03,1.660739593505859375e+02,1.387633514404296875e+02
1.874000000000000000e+03,1.601676483154296875e+02,1.602146606445312500e+02
1.875000000000000000e+03,1.641761627197265625e+02,9.599562835693359375e+01
1.876000000000000000e+03,1.531166992187500000e+02,1.052639541625976562e+02
1.877000000000000000e+03,1.526447296142578125e+02,1.344582672119140625e+02
1.878000000000000000e+03,1.555377960205078125e+02,1.487038726806640625e+02
1.879000000000000000e+03,1.529615631103515625e+02,9.505421447753906250e+01
1.880000000000000000e+03,1.645687561035156250e+02,9.364663696289062500e+01
1.881000000000000000e+03,1.546250152587890625e+02,1.715282135009765625e+02
1.882000000000000000e+03,1.568408966064453125e+02,1.924113464355468750e+02
1.883000000000000000e+03,1.600866699218750000e+02,1.760833282470703125e+02
1.884000000000000000e+03,1.475199127197265625e+02,1.096860122680664062e+02
1.885000000000000000e+03,1.586116638183593750e+02,2.144463958740234375e+02
1.886000000000000000e+03,1.558280944824218750e+02,1.017492599487304688e+02
1.887000000000000000e+03,1.573244628906250000e+02,1.450246887207031250e+02
1.888000000000000000e+03,1.522621612548828125e+02,2.982072143554687500e+02
1.889000000000000000e+03,1.528128204345703125e+02,1.374562225341796875e+02
1.890000000000000000e+03,1.559507293701171875e+02,1.486071014404296875e+02
1.891000000000000000e+03,1.563523559570312500e+02,2.138114318847656250e+02
1.892000000000000000e+03,1.525526428222656250e+02,1.099881820678710938e+02
1.893000000000000000e+03,1.564226837158203125e+02,1.201941070556640625e+02
1.894000000000000000e+03,1.513284759521484375e+02,1.674052124023437500e+02
1.895000000000000000e+03,1.628331909179687500e+02,1.818452911376953125e+02
1.896000000000000000e+03,1.624403228759765625e+02,9.902902221679687500e+01
1.897000000000000000e+03,1.500052795410156250e+02,1.327971801757812500e+02
1.898000000000000000e+03,1.574758911132812500e+02,1.706478118896484375e+02
1.899000000000000000e+03,1.529895324707031250e+02,1.287895660400390625e+02
1.900000000000000000e+03,1.549615020751953125e+02,1.045576019287109375e+02
1.901000000000000000e+03,1.494547424316406250e+02,1.998405151367187500e+02
1.902000000000000000e+03,1.534540252685546875e+02,1.699463806152343750e+02
1.903000000000000000e+03,1.597738342285156250e+02,9.594213867187500000e+01
1.904000000000000000e+03,1.524298858642578125e+02,1.474800109863281250e+02
1.905000000000000000e+03,1.597753448486328125e+02,9.345491790771484375e+01
1.906000000000000000e+03,1.701774291992187500e+02,2.368491058349609375e+02
1.907000000000000000e+03,1.507735900878906250e+02,1.214078063964843750e+02
1.908000000000000000e+03,1.499897003173828125e+02,3.356664428710937500e+02
1.909000000000000000e+03,1.558733978271484375e+02,1.457212371826171875e+02
1.910000000000000000e+03,1.563208160400390625e+02,1.565860290527343750e+02
1.911000000000000000e+03,1.595073547363281250e+02,1.068336868286132812e+02
1.912000000000000000e+03,1.506122436523437500e+02,1.306744537353515625e+02
1.913000000000000000e+03,1.562004394531250000e+02,9.660187530517578125e+01
1.914000000000000000e+03,1.565744018554687500e+02,1.027395706176757812e+02
1.915000000000000000e+03,1.481316070556640625e+02,9.495436096191406250e+01
1.916000000000000000e+03,1.515901489257812500e+02,9.375432586669921875e+01
1.917000000000000000e+03,1.616062469482421875e+02,1.067024993896484375e+02
1.918000000000000000e+03,1.482317504882812500e+02,1.328676757812500000e+02
1.919000000000000000e+03,1.520473785400390625e+02,2.005889587402343750e+02
1.920000000000000000e+03,1.505789184570312500e+02,9.998972320556640625e+01
1.921000000000000000e+03,1.622306976318359375e+02,3.806399536132812500e+02
1.922000000000000000e+03,1.587630462646484375e+02,9.926018524169921875e+01
1.923000000000000000e+03,1.507414550781250000e+02,9.757329559326171875e+01
1.924000000000000000e+03,1.551166229248046875e+02,1.585300750732421875e+02
1.925000000000000000e+03,1.540146942138671875e+02,9.450926971435546875e+01
1.926000000000000000e+03,1.595850067138671875e+02,1.983068847656250000e+02
1.927000000000000000e+03,1.538922729492187500e+02,1.598681793212890625e+02
1.928000000000000000e+03,1.584318389892578125e+02,1.663950042724609375e+02
1.929000000000000000e+03,1.506063690185546875e+02,2.234915924072265625e+02
1.930000000000000000e+03,1.559974517822265625e+02,1.076057128906250000e+02
1.931000000000000000e+03,1.496100311279296875e+02,1.499363098144531250e+02
1.932000000000000000e+03,1.443236236572265625e+02,2.117121276855468750e+02
1.933000000000000000e+03,1.603480529785156250e+02,1.043584213256835938e+02
1.934000000000000000e+03,1.533050689697265625e+02,2.226452026367187500e+02
1.935000000000000000e+03,1.533016510009765625e+02,1.418623962402343750e+02
1.936000000000000000e+03,1.481169891357421875e+02,1.904233398437500000e+02
1.937000000000000000e+03,1.639669036865234375e+02,1.252367401123046875e+02
1.938000000000000000e+03,1.592701263427734375e+02,1.261669464111328125e+02
1.939000000000000000e+03,1.677068023681640625e+02,1.082230453491210938e+02
