1.631000000000000000e+03,1.573101501464843750e+02,1.988002777099609375e+02
1.632000000000000000e+03,1.744902038574218750e+02,2.754656677246093750e+02
1.633000000000000000e+03,1.984754486083984375e+02,2.263493652343750000e+02
1.634000000000000000e+03,1.399489440917968750e+02,2.915891723632812500e+02
1.635000000000000000e+03,1.902289428710937500e+02,2.953436889648437500e+02
1.636000000000000000e+03,1.649838714599609375e+02,4.632135314941406250e+02
1.637000000000000000e+03,1.834152984619140625e+02,2.438404846191406250e+02
1.638000000000000000e+03,1.968905487060546875e+02,2.603791198730468750e+02
1.639000000000000000e+03,1.675029907226562500e+02,3.434298400878906250e+02
1.640000000000000000e+03,1.261327819824218750e+02,3.552491455078125000e+02
1.641000000000000000e+03,1.792804412841796875e+02,2.341987762451171875e+02
1.642000000000000000e+03,1.942493591308593750e+02,1.812308959960937500e+02
1.643000000000000000e+03,1.836796875000000000e+02,2.434351654052734375e+02
1.644000000000000000e+03,1.498150177001953125e+02,2.185148620605468750e+02
1.645000000000000000e+03,1.729072113037109375e+02,2.757346496582031250e+02
1.646000000000000000e+03,1.353841400146484375e+02,3.200903320312500000e+02
1.647000000000000000e+03,1.453997497558593750e+02,4.634565734863281250e+02
1.648000000000000000e+03,1.818733520507812500e+02,3.033927307128906250e+02
1.649000000000000000e+03,1.666450347900390625e+02,1.096302246093750000e+03
1.650000000000000000e+03,1.705102996826171875e+02,2.245398559570312500e+02
1.651000000000000000e+03,1.754124603271484375e+02,3.615511779785156250e+02
1.652000000000000000e+03,1.816020660400390625e+02,2.531711730957031250e+02
1.653000000000000000e+03,1.864536437988281250e+02,3.846855773925781250e+02
1.654000000000000000e+03,1.699998321533203125e+02,6.666926269531250000e+02
1.655000000000000000e+03,1.824431457519531250e+02,3.630428771972656250e+02
1.656000000000000000e+03,1.721398162841796875e+02,2.171159820556640625e+02
1.657000000000000000e+03,1.768519744873046875e+02,2.417666168212890625e+02
1.658000000000000000e+03,2.041347808837890625e+02,3.480182189941406250e+02
1.659000000000000000e+03,1.591004486083984375e+02,2.191938476562500000e+02
1.660000000000000000e+03,1.525494079589843750e+02,5.822965698242187500e+02
1.661000000000000000e+03,1.927075042724609375e+02,2.230378265380859375e+02
1.662000000000000000e+03,2.021729125976562500e+02,2.625497131347656250e+02
1.663000000000000000e+03,1.881089172363281250e+02,1.993356170654296875e+02
1.664000000000000000e+03,1.723265991210937500e+02,1.722517395019531250e+02
1.665000000000000000e+03,2.286891021728515625e+02,4.064980163574218750e+02
1.666000000000000000e+03,1.636812286376953125e+02,2.084568939208984375e+02
1.667000000000000000e+03,1.319226074218750000e+02,2.913032531738281250e+02
1.668000000000000000e+03,2.084596862792968750e+02,4.316338195800781250e+02
1.669000000000000000e+03,1.340787811279296875e+02,2.345881347656250000e+02
1.670000000000000000e+03,1.980230255126953125e+02,4.597672119140625000e+02
1.671000000000000000e+03,1.290080718994140625e+02,2.258993682861328125e+02
1.672000000000000000e+03,1.708143920898437500e+02,2.212470703125000000e+02
1.673000000000000000e+03,1.613591766357421875e+02,2.237338409423828125e+02
1.674000000000000000e+03,1.796873626708984375e+02,2.358162384033203125e+02
1.675000000000000000e+03,1.466726837158203125e+02,2.968568115234375000e+02
1.676000000000000000e+03,1.665563507080078125e+02,2.592358703613281250e+02
1.677000000000000000e+03,1.576549987792968750e+02,2.368456420898437500e+02
1.678000000000000000e+03,1.921166687011718750e+02,3.983136901855468750e+02
1.679000000000000000e+03,1.791414489746093750e+02,3.693200988769531250e+02
1.680000000000000000e+03,2.015531768798828125e+02,3.204026184082031250e+02
1.681000000000000000e+03,1.571881256103515625e+02,2.840048828125000000e+02
1.682000000000000000e+03,1.585191040039062500e+02,3.831474609375000000e+02
1.683000000000000000e+03,1.766778106689453125e+02,4.756215209960937500e+02
1.684000000000000000e+03,1.672209167480468750e+02,2.078513031005859375e+02
1.685000000000000000e+03,1.626933746337890625e+02,2.292333221435546875e+02
1.686000000000000000e+03,1.505182342529296875e+02,2.479910278320312500e+02
1.687000000000000000e+03,1.870119171142578125e+02,3.298346862792968750e+02
1.688000000000000000e+03,1.479631042480468750e+02,2.263899993896484375e+02
1.689000000000000000e+03,1.758984680175781250e+02,2.425512542724609375e+02
1.690000000000000000e+03,1.778692779541015625e+02,2.577944335937500000e+02
1.691000000000000000e+03,1.388701934814453125e+02,1.945061340332031250e+02
1.692000000000000000e+03,1.829673309326171875e+02,1.939403381347656250e+02
1.693000000000000000e+03,1.579539031982421875e+02,3.020462646484375000e+02
1.694000000000000000e+03,1.577704620361328125e+02,2.304663696289062500e+02
1.695000000000000000e+03,1.675996246337890625e+02,3.370884704589843750e+02
1.696000000000000000e+03,1.745088500976562500e+02,2.090006561279296875e+02
1.697000000000000000e+03,1.549728698730468750e+02,1.974909210205078125e+02
1.698000000000000000e+03,1.437649841308593750e+02,2.979893493652343750e+02
1.699000000000000000e+03,1.900005493164062500e+02,1.987090454101562500e+02
1.700000000000000000e+03,1.755567779541015625e+02,2.550360260009765625e+02
1.701000000000000000e+03,1.335749664306640625e+02,3.605747070312500000e+02
1.702000000000000000e+03,2.042925109863281250e+02,3.407283325195312500e+02
1.703000000000000000e+03,1.829790802001953125e+02,1.837188262939453125e+02
1.704000000000000000e+03,2.040820922851562500e+02,1.892434539794921875e+02
1.705000000000000000e+03,1.721598968505859375e+02,2.312232055664062500e+02
1.706000000000000000e+03,1.564746093750000000e+02,2.294891662597656250e+02
1.707000000000000000e+03,1.848406066894531250e+02,3.901790161132812500e+02
1.708000000000000000e+03,1.820409698486328125e+02,1.862169342041015625e+02
1.709000000000000000e+03,1.610823059082031250e+02,2.238503570556640625e+02
1.710000000000000000e+03,1.340002593994140625e+02,3.286403503417968750e+02
1.711000000000000000e+03,1.456154632568359375e+02,2.841853637695312500e+02
1.712000000000000000e+03,1.601983032226562500e+02,2.136191253662109375e+02
1.713000000000000000e+03,1.885874938964843750e+02,3.601024169921875000e+02
1.714000000000000000e+03,1.849014129638671875e+02,4.298568725585937500e+02
1.715000000000000000e+03,1.756338958740234375e+02,4.267834777832031250e+02
1.716000000000000000e+03,2.399338684082031250e+02,2.329784088134765625e+02
1.717000000000000000e+03,1.560420379638671875e+02,1.943027954101562500e+02
1.718000000000000000e+03,1.699501495361328125e+02,2.523488464355468750e+02
1.719000000000000000e+03,1.625199737548828125e+02,3.928589477539062500e+02
1.720000000000000000e+03,1.453524627685546875e+02,2.529810943603515625e+02
1.721000000000000000e+03,1.526779327392578125e+02,4.167645263671875000e+02
1.722000000000000000e+03,1.639041900634765625e+02,2.546741333007812500e+02
1.723000000000000000e+03,2.300613403320312500e+02,2.737768859863281250e+02
1.724000000000000000e+03,1.932245941162109375e+02,3.092783813476562500e+02
1.725000000000000000e+03,1.290824584960937500e+02,3.577704772949218750e+02
1.726000000000000000e+03,1.988437500000000000e+02,2.201758575439453125e+02
1.727000000000000000e+03,1.638906250000000000e+02,2.082826690673828125e+02
1.728000000000000000e+03,1.675810699462890625e+02,1.896238250732421875e+02
1.729000000000000000e+03,1.586353607177734375e+02,3.042975769042968750e+02
1.730000000000000000e+03,1.263242340087890625e+02,1.601858978271484375e+02
1.731000000000000000e+03,2.413661956787109375e+02,2.080610961914062500e+02
1.732000000000000000e+03,1.683737945556640625e+02,3.946820068359375000e+02
1.733000000000000000e+03,1.771231842041015625e+02,2.365028839111328125e+02
1.734000000000000000e+03,1.492845916748046875e+02,4.922475891113281250e+02
1.735000000000000000e+03,1.929535064697265625e+02,5.351007080078125000e+02
1.736000000000000000e+03,1.597576599121093750e+02,2.071905822753906250e+02
1.737000000000000000e+03,1.908461608886718750e+02,7.320866699218750000e+02
1.738000000000000000e+03,1.740505828857421875e+02,2.968364257812500000e+02
1.739000000000000000e+03,1.638930664062500000e+02,2.355011444091796875e+02
1.740000000000000000e+03,1.295606536865234375e+02,4.466361083984375000e+02
1.741000000000000000e+03,1.904015350341796875e+02,2.167835083007812500e+02
1.742000000000000000e+03,1.618867340087890625e+02,3.505869445800781250e+02
1.743000000000000000e+03,2.194715118408203125e+02,1.816503753662109375e+02
1.744000000000000000e+03,1.595431213378906250e+02,2.264018096923828125e+02
1.745000000000000000e+03,1.872798919677734375e+02,2.792197570800781250e+02
1.746000000000000000e+03,1.620245056152343750e+02,2.586601867675781250e+02
1.747000000000000000e+03,1.908368835449218750e+02,2.325551757812500000e+02
1.748000000000000000e+03,1.627056579589843750e+02,2.392896575927734375e+02
1.749000000000000000e+03,1.628060150146484375e+02,2.822808227539062500e+02
1.750000000000000000e+03,1.514743041992187500e+02,3.834224853515625000e+02
1.751000000000000000e+03,2.432521514892578125e+02,2.407247924804687500e+02
1.752000000000000000e+03,1.806986846923828125e+02,9.653537597656250000e+02
1.753000000000000000e+03,1.936123352050781250e+02,1.634662017822265625e+02
1.754000000000000000e+03,1.479557647705078125e+02,4.165977172851562500e+02
1.755000000000000000e+03,1.664337615966796875e+02,3.030187377929687500e+02
1.756000000000000000e+03,2.212141876220703125e+02,2.178595733642578125e+02
1.757000000000000000e+03,1.612873077392578125e+02,3.117768249511718750e+02
1.758000000000000000e+03,1.449087219238281250e+02,3.048181762695312500e+02
1.759000000000000000e+03,1.528448791503906250e+02,2.901910095214843750e+02
1.760000000000000000e+03,1.623080139160156250e+02,1.641325531005859375e+02
1.761000000000000000e+03,1.825873107910156250e+02,2.562753601074218750e+02
1.762000000000000000e+03,1.609968261718750000e+02,1.811370086669921875e+02
1.763000000000000000e+03,1.382204589843750000e+02,4.219527282714843750e+02
1.764000000000000000e+03,1.717950286865234375e+02,3.335442810058593750e+02
1.765000000000000000e+03,1.752688751220703125e+02,3.201631774902343750e+02
1.766000000000000000e+03,1.544582214355468750e+02,1.085017089843750000e+03
1.767000000000000000e+03,1.806619567871093750e+02,3.399783020019531250e+02
1.768000000000000000e+03,1.366900177001953125e+02,5.236848754882812500e+02
1.769000000000000000e+03,1.737381896972656250e+02,2.211684722900390625e+02
1.770000000000000000e+03,1.691696472167968750e+02,2.725383911132812500e+02
1.771000000000000000e+03,1.543290100097656250e+02,3.039490051269531250e+02
1.772000000000000000e+03,1.509523773193359375e+02,2.882041015625000000e+02
1.773000000000000000e+03,1.659721832275390625e+02,3.620703430175781250e+02
1.774000000000000000e+03,1.634196929931640625e+02,2.964994812011718750e+02
1.775000000000000000e+03,1.862434692382812500e+02,1.601695709228515625e+02
1.776000000000000000e+03,1.745735626220703125e+02,3.193124694824218750e+02
1.777000000000000000e+03,1.468398742675781250e+02,2.157922210693359375e+02
1.778000000000000000e+03,1.824836425781250000e+02,9.231301269531250000e+02
1.779000000000000000e+03,1.894156951904296875e+02,1.644534759521484375e+02
1.780000000000000000e+03,2.321163635253906250e+02,4.610716857910156250e+02
1.781000000000000000e+03,2.195025787353515625e+02,3.459412841796875000e+02
1.782000000000000000e+03,1.508584747314453125e+02,5.222232666015625000e+02
1.783000000000000000e+03,1.775985412597656250e+02,2.111825256347656250e+02
1.784000000000000000e+03,1.724441833496093750e+02,1.761190643310546875e+02
1.785000000000000000e+03,1.523885955810546875e+02,3.010812072753906250e+02
1.786000000000000000e+03,1.946102600097656250e+02,1.895170593261718750e+02
1.787000000000000000e+03,1.331253051757812500e+02,2.215875549316406250e+02
1.788000000000000000e+03,1.392908630371093750e+02,1.849219055175781250e+02
1.789000000000000000e+03,1.670626525878906250e+02,2.128638763427734375e+02
1.790000000000000000e+03,1.531406402587890625e+02,2.160812530517578125e+02
1.791000000000000000e+03,1.492926177978515625e+02,1.585596313476562500e+02
1.792000000000000000e+03,1.353722381591796875e+02,3.528559570312500000e+02
1.793000000000000000e+03,1.695361480712890625e+02,2.917087097167968750e+02
1.794000000000000000e+03,2.001533813476562500e+02,2.002018127441406250e+02
1.795000000000000000e+03,1.885624847412109375e+02,5.182919921875000000e+02
1.796000000000000000e+03,2.581127929687500000e+02,2.430109710693359375e+02
1.797000000000000000e+03,2.014109191894531250e+02,1.729447784423828125e+02
1.798000000000000000e+03,1.730728149414062500e+02,2.954540100097656250e+02
1.799000000000000000e+03,2.105812225341796875e+02,6.691233520507812500e+02
1.800000000000000000e+03,1.632116241455078125e+02,4.536178894042968750e+02
1.801000000000000000e+03,1.827724456787109375e+02,2.541759185791015625e+02
1.802000000000000000e+03,1.267804794311523438e+02,2.263405303955078125e+02
1.803000000000000000e+03,1.767387542724609375e+02,4.618373718261718750e+02
1.804000000000000000e+03,1.935006408691406250e+02,2.731419372558593750e+02
1.805000000000000000e+03,1.888560180664062500e+02,1.848024139404296875e+02
1.806000000000000000e+03,1.571266937255859375e+02,3.675090942382812500e+02
1.807000000000000000e+03,1.422574615478515625e+02,3.030737609863281250e+02
1.808000000000000000e+03,1.464096527099609375e+02,2.342687988281250000e+02
1.809000000000000000e+03,1.606307067871093750e+02,2.459184417724609375e+02
1.810000000000000000e+03,1.721310577392578125e+02,2.336612243652343750e+02
1.811000000000000000e+03,1.260977401733398438e+02,3.155251770019531250e+02
1.812000000000000000e+03,2.165620117187500000e+02,3.864334411621093750e+02
1.813000000000000000e+03,1.811685943603515625e+02,4.394556579589843750e+02
1.814000000000000000e+03,1.625474243164062500e+02,1.817118225097656250e+02
1.815000000000000000e+03,1.385257720947265625e+02,4.354433593750000000e+02
1.816000000000000000e+03,1.667366790771484375e+02,2.410734100341796875e+02
1.817000000000000000e+03,1.252979354858398438e+02,5.261190185546875000e+02
1.818000000000000000e+03,1.511620178222656250e+02,2.686619873046875000e+02
1.819000000000000000e+03,1.628105926513671875e+02,3.959125061035156250e+02
1.820000000000000000e+03,1.577303924560546875e+02,2.545292053222656250e+02
1.821000000000000000e+03,1.751362152099609375e+02,1.770744781494140625e+02
1.822000000000000000e+03,1.634565277099609375e+02,2.736348266601562500e+02
1.823000000000000000e+03,2.123835449218750000e+02,2.164651641845703125e+02
1.824000000000000000e+03,1.692388000488281250e+02,2.738975219726562500e+02
1.825000000000000000e+03,1.748662261962890625e+02,3.560364685058593750e+02
1.826000000000000000e+03,1.205347061157226562e+02,4.059969177246093750e+02
1.827000000000000000e+03,1.935097045898437500e+02,2.897637329101562500e+02
1.828000000000000000e+03,2.229985809326171875e+02,3.791906127929687500e+02
1.829000000000000000e+03,1.645093688964843750e+02,2.353149719238281250e+02
1.830000000000000000e+03,1.286623840332031250e+02,1.902575836181640625e+02
1.831000000000000000e+03,1.831856079101562500e+02,2.268696594238281250e+02
1.832000000000000000e+03,1.531395416259765625e+02,2.683510131835937500e+02
1.833000000000000000e+03,1.943439636230468750e+02,1.395263977050781250e+02
1.834000000000000000e+03,2.105527496337890625e+02,1.778381500244140625e+02
1.835000000000000000e+03,1.788475799560546875e+02,1.645098724365234375e+02
1.836000000000000000e+03,1.672509002685546875e+02,1.795541534423828125e+02
1.837000000000000000e+03,1.634508972167968750e+02,3.935892944335937500e+02
1.838000000000000000e+03,1.639431304931640625e+02,2.827719116210937500e+02
1.839000000000000000e+03,1.748463439941406250e+02,2.152309417724609375e+02
1.840000000000000000e+03,1.671261444091796875e+02,3.447452697753906250e+02
1.841000000000000000e+03,1.839748687744140625e+02,2.927277526855468750e+02
1.842000000000000000e+03,1.791727447509765625e+02,2.389184112548828125e+02
