1.589000000000000000e+03,2.303320465087890625e+02,2.036315002441406250e+02
1.590000000000000000e+03,2.021414337158203125e+02,4.320107116699218750e+02
1.591000000000000000e+03,2.088244934082031250e+02,1.754801788330078125e+02
1.592000000000000000e+03,2.163990020751953125e+02,1.584814147949218750e+02
1.593000000000000000e+03,2.093237152099609375e+02,1.516268615722656250e+02
1.594000000000000000e+03,2.068643646240234375e+02,5.669542236328125000e+02
1.595000000000000000e+03,1.973729553222656250e+02,4.634716186523437500e+02
1.596000000000000000e+03,2.065986633300781250e+02,1.567205963134765625e+02
1.597000000000000000e+03,2.268524322509765625e+02,1.501747436523437500e+02
1.598000000000000000e+03,2.192570495605468750e+02,3.238311157226562500e+02
1.599000000000000000e+03,1.944189758300781250e+02,2.372351684570312500e+02
1.600000000000000000e+03,2.350130920410156250e+02,2.732032775878906250e+02
1.601000000000000000e+03,1.863342437744140625e+02,2.591050109863281250e+02
1.602000000000000000e+03,2.177322387695312500e+02,1.791962127685546875e+02
1.603000000000000000e+03,2.100912780761718750e+02,1.719386138916015625e+02
1.604000000000000000e+03,2.049080352783203125e+02,6.089611206054687500e+02
1.605000000000000000e+03,2.064269104003906250e+02,1.565799865722656250e+02
1.606000000000000000e+03,2.228662261962890625e+02,2.159314117431640625e+02
1.607000000000000000e+03,2.146546173095703125e+02,1.602287292480468750e+02
1.608000000000000000e+03,1.997709197998046875e+02,1.562064666748046875e+02
1.609000000000000000e+03,2.104387969970703125e+02,2.581467895507812500e+02
1.610000000000000000e+03,2.117208709716796875e+02,2.188051147460937500e+02
1.611000000000000000e+03,2.158373565673828125e+02,4.782395629882812500e+02
1.612000000000000000e+03,1.928549346923828125e+02,2.207379302978515625e+02
1.613000000000000000e+03,2.069595184326171875e+02,2.967814025878906250e+02
1.614000000000000000e+03,2.040690002441406250e+02,1.578085784912109375e+02
1.615000000000000000e+03,1.998040008544921875e+02,2.391596984863281250e+02
1.616000000000000000e+03,2.051076202392578125e+02,2.590579528808593750e+02
1.617000000000000000e+03,2.229942779541015625e+02,1.657671051025390625e+02
1.618000000000000000e+03,2.229611663818359375e+02,1.486796569824218750e+02
1.619000000000000000e+03,2.136904754638671875e+02,4.431447143554687500e+02
1.620000000000000000e+03,2.054818420410156250e+02,1.644284667968750000e+02
1.621000000000000000e+03,2.080643768310546875e+02,1.655960998535156250e+02
1.622000000000000000e+03,2.113154907226562500e+02,2.477758026123046875e+02
1.623000000000000000e+03,2.147182922363281250e+02,1.835944976806640625e+02
1.624000000000000000e+03,2.247061462402343750e+02,1.997571105957031250e+02
1.625000000000000000e+03,1.994039459228515625e+02,4.315396118164062500e+02
1.626000000000000000e+03,2.213854370117187500e+02,1.464945983886718750e+02
1.627000000000000000e+03,2.141359100341796875e+02,2.615173645019531250e+02
1.628000000000000000e+03,2.165873107910156250e+02,1.927966461181640625e+02
1.629000000000000000e+03,1.981136016845703125e+02,2.184650268554687500e+02
1.630000000000000000e+03,2.007341156005859375e+02,3.439642333984375000e+02
1.631000000000000000e+03,2.196553802490234375e+02,1.534811706542968750e+02
1.632000000000000000e+03,2.054497680664062500e+02,1.613051605224609375e+02
1.633000000000000000e+03,2.210996704101562500e+02,1.634217681884765625e+02
1.634000000000000000e+03,2.004168853759765625e+02,2.658203125000000000e+02
1.635000000000000000e+03,2.098848724365234375e+02,1.520643005371093750e+02
1.636000000000000000e+03,1.924148101806640625e+02,1.808220214843750000e+02
1.637000000000000000e+03,1.865956726074218750e+02,1.678424682617187500e+02
1.638000000000000000e+03,1.973932952880859375e+02,3.256878051757812500e+02
1.639000000000000000e+03,2.171663360595703125e+02,3.013616943359375000e+02
1.640000000000000000e+03,2.061365203857421875e+02,1.573125305175781250e+02
1.641000000000000000e+03,2.046331634521484375e+02,1.650238494873046875e+02
1.642000000000000000e+03,2.159853057861328125e+02,5.689814453125000000e+02
1.643000000000000000e+03,2.092681274414062500e+02,2.362803649902343750e+02
1.644000000000000000e+03,2.023531341552734375e+02,2.246294860839843750e+02
1.645000000000000000e+03,2.068095092773437500e+02,3.277885742187500000e+02
1.646000000000000000e+03,2.075521697998046875e+02,2.926659240722656250e+02
1.647000000000000000e+03,2.294817504882812500e+02,4.244265441894531250e+02
1.648000000000000000e+03,2.044375915527343750e+02,1.769818878173828125e+02
1.649000000000000000e+03,2.355531921386718750e+02,1.505727996826171875e+02
1.650000000000000000e+03,2.140938415527343750e+02,2.489717559814453125e+02
1.651000000000000000e+03,2.223018951416015625e+02,1.463477325439453125e+02
1.652000000000000000e+03,2.268676605224609375e+02,2.370149078369140625e+02
1.653000000000000000e+03,2.220144500732421875e+02,2.807777709960937500e+02
1.654000000000000000e+03,2.194509582519531250e+02,1.475362854003906250e+02
1.655000000000000000e+03,2.139872894287109375e+02,2.690517272949218750e+02
1.656000000000000000e+03,1.910471496582031250e+02,7.520725708007812500e+02
1.657000000000000000e+03,2.092644348144531250e+02,3.487291870117187500e+02
1.658000000000000000e+03,2.088671112060546875e+02,1.566542816162109375e+02
1.659000000000000000e+03,2.204295043945312500e+02,1.525527801513671875e+02
1.660000000000000000e+03,2.107611541748046875e+02,1.936162261962890625e+02
1.661000000000000000e+03,2.204318084716796875e+02,1.708995056152343750e+02
1.662000000000000000e+03,2.001817779541015625e+02,2.196172332763671875e+02
1.663000000000000000e+03,1.987245788574218750e+02,4.238162841796875000e+02
1.664000000000000000e+03,1.933593292236328125e+02,2.435997161865234375e+02
1.665000000000000000e+03,2.037908325195312500e+02,5.051827392578125000e+02
1.666000000000000000e+03,2.030870971679687500e+02,1.692746276855468750e+02
1.667000000000000000e+03,2.179469146728515625e+02,1.710636749267578125e+02
1.668000000000000000e+03,2.078180999755859375e+02,1.925260162353515625e+02
1.669000000000000000e+03,2.066822052001953125e+02,2.741876220703125000e+02
1.670000000000000000e+03,2.104944763183593750e+02,3.308118591308593750e+02
1.671000000000000000e+03,2.001120452880859375e+02,2.119917297363281250e+02
1.672000000000000000e+03,1.852167358398437500e+02,1.581477661132812500e+02
1.673000000000000000e+03,2.134646148681640625e+02,1.596050415039062500e+02
1.674000000000000000e+03,2.081017303466796875e+02,1.699714813232421875e+02
1.675000000000000000e+03,2.248656463623046875e+02,2.967851562500000000e+02
1.676000000000000000e+03,2.071009979248046875e+02,1.484763031005859375e+02
1.677000000000000000e+03,1.936228790283203125e+02,2.950036926269531250e+02
1.678000000000000000e+03,2.124738616943359375e+02,1.491199645996093750e+02
1.679000000000000000e+03,2.130448608398437500e+02,1.924952545166015625e+02
1.680000000000000000e+03,2.220060882568359375e+02,2.112015838623046875e+02
1.681000000000000000e+03,2.054336853027343750e+02,1.467517242431640625e+02
1.682000000000000000e+03,2.011418609619140625e+02,3.825292358398437500e+02
1.683000000000000000e+03,2.038729400634765625e+02,1.546363220214843750e+02
1.684000000000000000e+03,2.040350189208984375e+02,1.762922515869140625e+02
1.685000000000000000e+03,2.083677062988281250e+02,2.084458618164062500e+02
1.686000000000000000e+03,2.028458862304687500e+02,1.448318939208984375e+02
1.687000000000000000e+03,2.015712432861328125e+02,4.724977416992187500e+02
1.688000000000000000e+03,2.122768096923828125e+02,1.647932891845703125e+02
1.689000000000000000e+03,2.231360931396484375e+02,2.838294067382812500e+02
1.690000000000000000e+03,2.004535522460937500e+02,2.047544555664062500e+02
1.691000000000000000e+03,2.021607513427734375e+02,8.434188232421875000e+02
1.692000000000000000e+03,2.078734893798828125e+02,1.569960937500000000e+02
1.693000000000000000e+03,2.209975280761718750e+02,1.490348358154296875e+02
1.694000000000000000e+03,1.973298645019531250e+02,1.504060668945312500e+02
1.695000000000000000e+03,2.063509979248046875e+02,1.802706604003906250e+02
1.696000000000000000e+03,2.216532745361328125e+02,1.541118774414062500e+02
1.697000000000000000e+03,2.113595581054687500e+02,2.314143676757812500e+02
1.698000000000000000e+03,2.164671173095703125e+02,1.822154998779296875e+02
1.699000000000000000e+03,2.083482818603515625e+02,1.907338562011718750e+02
1.700000000000000000e+03,2.081954498291015625e+02,5.224517211914062500e+02
1.701000000000000000e+03,2.228001556396484375e+02,1.729313049316406250e+02
1.702000000000000000e+03,2.087231750488281250e+02,1.715039825439453125e+02
1.703000000000000000e+03,2.154163513183593750e+02,1.532481079101562500e+02
1.704000000000000000e+03,2.173966369628906250e+02,2.519642639160156250e+02
1.705000000000000000e+03,2.080768280029296875e+02,2.130581207275390625e+02
1.706000000000000000e+03,2.000040435791015625e+02,1.806367492675781250e+02
1.707000000000000000e+03,2.121916351318359375e+02,5.122562866210937500e+02
1.708000000000000000e+03,2.118563690185546875e+02,2.925205383300781250e+02
1.709000000000000000e+03,2.066042785644531250e+02,1.471771850585937500e+02
1.710000000000000000e+03,1.926846618652343750e+02,1.896232910156250000e+02
1.711000000000000000e+03,2.084828033447265625e+02,2.618028869628906250e+02
1.712000000000000000e+03,2.264488677978515625e+02,1.915041961669921875e+02
1.713000000000000000e+03,2.027447052001953125e+02,5.488625488281250000e+02
1.714000000000000000e+03,2.014442443847656250e+02,1.904638061523437500e+02
1.715000000000000000e+03,2.311399993896484375e+02,1.537793273925781250e+02
1.716000000000000000e+03,2.242603302001953125e+02,1.685351562500000000e+02
1.717000000000000000e+03,2.108303833007812500e+02,4.244859313964843750e+02
1.718000000000000000e+03,2.072862091064453125e+02,3.985453186035156250e+02
1.719000000000000000e+03,2.005972137451171875e+02,1.794393157958984375e+02
1.720000000000000000e+03,2.154500427246093750e+02,1.489078674316406250e+02
1.721000000000000000e+03,2.160824584960937500e+02,3.283891906738281250e+02
1.722000000000000000e+03,2.134093170166015625e+02,3.146321411132812500e+02
1.723000000000000000e+03,1.973909454345703125e+02,9.753851928710937500e+02
1.724000000000000000e+03,2.055794830322265625e+02,3.407098083496093750e+02
1.725000000000000000e+03,1.993029785156250000e+02,4.688810729980468750e+02
1.726000000000000000e+03,1.934320678710937500e+02,5.006078796386718750e+02
1.727000000000000000e+03,2.345856323242187500e+02,1.461488342285156250e+02
1.728000000000000000e+03,2.181390991210937500e+02,3.187575378417968750e+02
1.729000000000000000e+03,2.315579528808593750e+02,4.574902038574218750e+02
1.730000000000000000e+03,1.930415802001953125e+02,3.294964599609375000e+02
1.731000000000000000e+03,1.946022796630859375e+02,4.118121643066406250e+02
1.732000000000000000e+03,2.206120605468750000e+02,2.719257507324218750e+02
1.733000000000000000e+03,2.172596893310546875e+02,2.566979980468750000e+02
1.734000000000000000e+03,2.162218322753906250e+02,7.812318115234375000e+02
1.735000000000000000e+03,1.942772827148437500e+02,4.873456420898437500e+02
1.736000000000000000e+03,2.209770965576171875e+02,1.567078399658203125e+02
1.737000000000000000e+03,1.937325592041015625e+02,1.573666534423828125e+02
1.738000000000000000e+03,2.046708831787109375e+02,4.184856262207031250e+02
1.739000000000000000e+03,2.131736602783203125e+02,1.539445953369140625e+02
1.740000000000000000e+03,2.118990173339843750e+02,1.824743499755859375e+02
1.741000000000000000e+03,1.925993957519531250e+02,2.425397186279296875e+02
1.742000000000000000e+03,1.982724456787109375e+02,2.172223358154296875e+02
1.743000000000000000e+03,2.137751922607421875e+02,3.768503112792968750e+02
1.744000000000000000e+03,2.303902740478515625e+02,1.715046081542968750e+02
1.745000000000000000e+03,2.206665344238281250e+02,2.501079711914062500e+02
1.746000000000000000e+03,2.225346374511718750e+02,2.256526794433593750e+02
1.747000000000000000e+03,2.113354339599609375e+02,1.469811401367187500e+02
1.748000000000000000e+03,1.978222045898437500e+02,1.669055023193359375e+02
1.749000000000000000e+03,1.955191345214843750e+02,1.671753997802734375e+02
1.750000000000000000e+03,2.143600616455078125e+02,1.992041931152343750e+02
1.751000000000000000e+03,1.957047729492187500e+02,1.683061218261718750e+02
1.752000000000000000e+03,2.174500427246093750e+02,1.803948211669921875e+02
1.753000000000000000e+03,2.282659759521484375e+02,1.587992553710937500e+02
1.754000000000000000e+03,1.997396697998046875e+02,3.640239562988281250e+02
1.755000000000000000e+03,2.261268157958984375e+02,1.461451110839843750e+02
1.756000000000000000e+03,1.919300079345703125e+02,2.371141510009765625e+02
1.757000000000000000e+03,2.021122894287109375e+02,1.484570312500000000e+02
1.758000000000000000e+03,1.932433013916015625e+02,1.087516845703125000e+03
1.759000000000000000e+03,2.020115051269531250e+02,2.345426177978515625e+02
1.760000000000000000e+03,2.045144195556640625e+02,2.191707000732421875e+02
1.761000000000000000e+03,1.983657073974609375e+02,4.590273742675781250e+02
1.762000000000000000e+03,2.092167510986328125e+02,1.860182495117187500e+02
1.763000000000000000e+03,2.353598785400390625e+02,1.567588043212890625e+02
1.764000000000000000e+03,2.147163391113281250e+02,1.573229522705078125e+02
1.765000000000000000e+03,1.819044799804687500e+02,1.584705963134765625e+02
1.766000000000000000e+03,2.127312011718750000e+02,2.980384826660156250e+02
1.767000000000000000e+03,2.148833770751953125e+02,2.229316558837890625e+02
1.768000000000000000e+03,1.991941528320312500e+02,1.739294433593750000e+02
1.769000000000000000e+03,2.078871459960937500e+02,2.108239593505859375e+02
1.770000000000000000e+03,2.259355468750000000e+02,2.196496887207031250e+02
1.771000000000000000e+03,2.079732360839843750e+02,2.680455627441406250e+02
1.772000000000000000e+03,2.059178009033203125e+02,1.821215972900390625e+02
1.773000000000000000e+03,2.172460021972656250e+02,3.379357604980468750e+02
1.774000000000000000e+03,2.028539123535156250e+02,3.105148620605468750e+02
1.775000000000000000e+03,2.027708892822265625e+02,6.138910522460937500e+02
1.776000000000000000e+03,2.029072113037109375e+02,3.518695068359375000e+02
1.777000000000000000e+03,2.121514739990234375e+02,1.445251007080078125e+02
1.778000000000000000e+03,2.024961853027343750e+02,1.550234680175781250e+02
1.779000000000000000e+03,1.978100128173828125e+02,2.087647857666015625e+02
1.780000000000000000e+03,2.094750061035156250e+02,1.722526245117187500e+02
1.781000000000000000e+03,2.163507537841796875e+02,1.667759857177734375e+02
1.782000000000000000e+03,2.103518218994140625e+02,1.480295562744140625e+02
1.783000000000000000e+03,2.111453399658203125e+02,1.466411132812500000e+02
1.784000000000000000e+03,2.086187286376953125e+02,4.020898437500000000e+02
1.785000000000000000e+03,2.143658752441406250e+02,2.405881195068359375e+02
1.786000000000000000e+03,2.177189636230468750e+02,1.540194702148437500e+02
1.787000000000000000e+03,2.038238372802734375e+02,1.512839660644531250e+02
1.788000000000000000e+03,1.900022583007812500e+02,1.859410095214843750e+02
1.789000000000000000e+03,2.161582031250000000e+02,1.565771942138671875e+02
1.790000000000000000e+03,2.137109832763671875e+02,1.691759338378906250e+02
1.791000000000000000e+03,2.155080718994140625e+02,1.906266784667968750e+02
1.792000000000000000e+03,1.951060943603515625e+02,1.482292938232421875e+02
1.793000000000000000e+03,2.175900573730468750e+02,7.025192871093750000e+02
1.794000000000000000e+03,2.008232727050781250e+02,3.257511901855468750e+02
1.795000000000000000e+03,2.134522247314453125e+02,1.962350769042968750e+02
1.796000000000000000e+03,1.998809661865234375e+02,2.458691711425781250e+02
1.797000000000000000e+03,1.985117950439453125e+02,2.877899780273437500e+02
1.798000000000000000e+03,2.029033813476562500e+02,1.442656250000000000e+02
1.799000000000000000e+03,2.030178680419921875e+02,3.008753967285156250e+02
1.800000000000000000e+03,2.120254516601562500e+02,1.435980529785156250e+02
