1.575000000000000000e+03,1.238887252807617188e+02,2.432754974365234375e+02
1.576000000000000000e+03,1.167885665893554688e+02,1.787499084472656250e+02
1.577000000000000000e+03,1.488189849853515625e+02,2.250440368652343750e+02
1.578000000000000000e+03,1.236232681274414062e+02,1.840529327392578125e+02
1.579000000000000000e+03,1.399306488037109375e+02,1.936918182373046875e+02
1.580000000000000000e+03,1.154750442504882812e+02,4.010933227539062500e+02
1.581000000000000000e+03,1.218533020019531250e+02,2.410225219726562500e+02
1.582000000000000000e+03,1.391289215087890625e+02,2.261770629882812500e+02
1.583000000000000000e+03,1.261146392822265625e+02,1.683082885742187500e+02
1.584000000000000000e+03,1.314571838378906250e+02,2.042949218750000000e+02
1.585000000000000000e+03,1.275119781494140625e+02,1.635996093750000000e+02
1.586000000000000000e+03,1.221776657104492188e+02,2.772362976074218750e+02
1.587000000000000000e+03,1.185802841186523438e+02,1.868004760742187500e+02
1.588000000000000000e+03,1.210117721557617188e+02,4.120739135742187500e+02
1.589000000000000000e+03,1.172126312255859375e+02,1.973000030517578125e+02
1.590000000000000000e+03,1.272304153442382812e+02,1.645201110839843750e+02
1.591000000000000000e+03,1.143401718139648438e+02,1.931925354003906250e+02
1.592000000000000000e+03,1.258642959594726562e+02,4.264773864746093750e+02
1.593000000000000000e+03,1.327129516601562500e+02,1.729912872314453125e+02
1.594000000000000000e+03,1.297433166503906250e+02,2.116584930419921875e+02
1.595000000000000000e+03,1.107481536865234375e+02,2.025376129150390625e+02
1.596000000000000000e+03,1.270822067260742188e+02,1.654406585693359375e+02
1.597000000000000000e+03,1.111553573608398438e+02,1.660321350097656250e+02
1.598000000000000000e+03,1.504186553955078125e+02,5.476039428710937500e+02
1.599000000000000000e+03,1.247560119628906250e+02,1.693655242919921875e+02
1.600000000000000000e+03,1.489234924316406250e+02,1.785201873779296875e+02
1.601000000000000000e+03,1.344231414794921875e+02,1.683264007568359375e+02
1.602000000000000000e+03,1.144309539794921875e+02,1.671864929199218750e+02
1.603000000000000000e+03,1.263087005615234375e+02,1.635751037597656250e+02
1.604000000000000000e+03,1.244539794921875000e+02,2.906453247070312500e+02
1.605000000000000000e+03,1.214870223999023438e+02,1.607755279541015625e+02
1.606000000000000000e+03,1.247530288696289062e+02,2.635567626953125000e+02
1.607000000000000000e+03,1.164837951660156250e+02,1.733450775146484375e+02
1.608000000000000000e+03,1.333489837646484375e+02,1.759677276611328125e+02
1.609000000000000000e+03,1.267479324340820312e+02,1.823892669677734375e+02
1.610000000000000000e+03,1.335812377929687500e+02,1.782421264648437500e+02
1.611000000000000000e+03,1.180544662475585938e+02,1.897945861816406250e+02
1.612000000000000000e+03,1.452403717041015625e+02,1.591860961914062500e+02
1.613000000000000000e+03,1.267110519409179688e+02,1.925360717773437500e+02
1.614000000000000000e+03,1.172912139892578125e+02,2.579961853027343750e+02
1.615000000000000000e+03,1.211231689453125000e+02,2.011787261962890625e+02
1.616000000000000000e+03,1.271579360961914062e+02,2.776836242675781250e+02
1.617000000000000000e+03,1.378992156982421875e+02,1.858702850341796875e+02
1.618000000000000000e+03,1.257996139526367188e+02,2.731932373046875000e+02
1.619000000000000000e+03,1.229733734130859375e+02,2.119749298095703125e+02
1.620000000000000000e+03,1.223470535278320312e+02,2.094225158691406250e+02
1.621000000000000000e+03,1.331320648193359375e+02,1.969528808593750000e+02
1.622000000000000000e+03,1.219723052978515625e+02,2.680856628417968750e+02
1.623000000000000000e+03,1.248624267578125000e+02,2.510278167724609375e+02
1.624000000000000000e+03,1.197582931518554688e+02,2.090602111816406250e+02
1.625000000000000000e+03,1.259502792358398438e+02,3.769497680664062500e+02
1.626000000000000000e+03,1.339895324707031250e+02,1.711390228271484375e+02
1.627000000000000000e+03,1.316719970703125000e+02,2.561260681152343750e+02
1.628000000000000000e+03,1.248801116943359375e+02,2.001449279785156250e+02
1.629000000000000000e+03,1.207070693969726562e+02,2.157242126464843750e+02
1.630000000000000000e+03,1.131428756713867188e+02,3.482653198242187500e+02
1.631000000000000000e+03,1.302773284912109375e+02,2.334225769042968750e+02
1.632000000000000000e+03,1.160088348388671875e+02,1.680501556396484375e+02
1.633000000000000000e+03,1.313384399414062500e+02,1.715456390380859375e+02
1.634000000000000000e+03,1.214425048828125000e+02,1.629770812988281250e+02
1.635000000000000000e+03,1.230245666503906250e+02,2.041390991210937500e+02
1.636000000000000000e+03,1.250538330078125000e+02,3.032510986328125000e+02
1.637000000000000000e+03,1.280634307861328125e+02,2.309947052001953125e+02
1.638000000000000000e+03,1.262967071533203125e+02,1.842919158935546875e+02
1.639000000000000000e+03,1.379613494873046875e+02,2.192065887451171875e+02
1.640000000000000000e+03,1.103752441406250000e+02,2.478132476806640625e+02
1.641000000000000000e+03,1.415063934326171875e+02,1.907407684326171875e+02
1.642000000000000000e+03,1.299607543945312500e+02,2.948574523925781250e+02
1.643000000000000000e+03,1.117035980224609375e+02,2.298165740966796875e+02
1.644000000000000000e+03,1.240054779052734375e+02,1.773305969238281250e+02
1.645000000000000000e+03,1.264638137817382812e+02,1.743557586669921875e+02
1.646000000000000000e+03,1.331447906494140625e+02,2.845921936035156250e+02
1.647000000000000000e+03,1.179103622436523438e+02,1.703101043701171875e+02
1.648000000000000000e+03,1.265431365966796875e+02,1.785290832519531250e+02
1.649000000000000000e+03,1.163574981689453125e+02,1.742350463867187500e+02
1.650000000000000000e+03,1.298596649169921875e+02,2.480827026367187500e+02
1.651000000000000000e+03,1.223241424560546875e+02,1.795656127929687500e+02
1.652000000000000000e+03,1.185996475219726562e+02,1.988558197021484375e+02
1.653000000000000000e+03,1.419356079101562500e+02,2.173058166503906250e+02
1.654000000000000000e+03,1.170844268798828125e+02,4.239107666015625000e+02
1.655000000000000000e+03,1.279188232421875000e+02,3.652374572753906250e+02
1.656000000000000000e+03,1.137437057495117188e+02,3.070237731933593750e+02
1.657000000000000000e+03,1.295131530761718750e+02,1.588640899658203125e+02
1.658000000000000000e+03,1.095952301025390625e+02,1.970974731445312500e+02
1.659000000000000000e+03,1.356864776611328125e+02,1.698563995361328125e+02
1.660000000000000000e+03,1.229531021118164062e+02,3.101379089355468750e+02
1.661000000000000000e+03,1.196865615844726562e+02,1.859530792236328125e+02
1.662000000000000000e+03,1.271643218994140625e+02,2.098671417236328125e+02
1.663000000000000000e+03,1.314405364990234375e+02,1.637963256835937500e+02
1.664000000000000000e+03,1.258351974487304688e+02,2.040219726562500000e+02
1.665000000000000000e+03,1.236952209472656250e+02,2.289878540039062500e+02
1.666000000000000000e+03,1.223642196655273438e+02,2.436548767089843750e+02
1.667000000000000000e+03,1.349195404052734375e+02,1.724674224853515625e+02
1.668000000000000000e+03,1.301061706542968750e+02,2.591167602539062500e+02
1.669000000000000000e+03,1.452398376464843750e+02,1.711705474853515625e+02
1.670000000000000000e+03,1.178192291259765625e+02,2.418318023681640625e+02
1.671000000000000000e+03,1.208715591430664062e+02,2.319106597900390625e+02
1.672000000000000000e+03,1.222467803955078125e+02,1.615019531250000000e+02
1.673000000000000000e+03,1.099419174194335938e+02,3.186417541503906250e+02
1.674000000000000000e+03,1.146590957641601562e+02,1.640642089843750000e+02
1.675000000000000000e+03,1.172490386962890625e+02,1.758058013916015625e+02
1.676000000000000000e+03,1.247705230712890625e+02,2.042523498535156250e+02
1.677000000000000000e+03,1.139818572998046875e+02,1.948345336914062500e+02
1.678000000000000000e+03,1.298931274414062500e+02,1.698843383789062500e+02
1.679000000000000000e+03,1.109504089355468750e+02,1.786679687500000000e+02
1.680000000000000000e+03,1.109588470458984375e+02,1.947309875488281250e+02
1.681000000000000000e+03,1.242173385620117188e+02,1.825000915527343750e+02
1.682000000000000000e+03,1.097586212158203125e+02,1.869048767089843750e+02
1.683000000000000000e+03,1.359672393798828125e+02,1.823954315185546875e+02
1.684000000000000000e+03,1.220396347045898438e+02,3.377174072265625000e+02
1.685000000000000000e+03,1.221853103637695312e+02,2.526752624511718750e+02
1.686000000000000000e+03,1.346723022460937500e+02,3.354658203125000000e+02
1.687000000000000000e+03,1.259104919433593750e+02,2.250278167724609375e+02
1.688000000000000000e+03,1.209607467651367188e+02,1.659180450439453125e+02
1.689000000000000000e+03,1.196009521484375000e+02,1.741632232666015625e+02
1.690000000000000000e+03,1.218048553466796875e+02,3.898731689453125000e+02
1.691000000000000000e+03,1.262476654052734375e+02,1.688533325195312500e+02
1.692000000000000000e+03,1.321605377197265625e+02,2.043162231445312500e+02
1.693000000000000000e+03,1.244152145385742188e+02,1.649290924072265625e+02
1.694000000000000000e+03,1.120416259765625000e+02,2.670436401367187500e+02
1.695000000000000000e+03,1.231611251831054688e+02,2.180520782470703125e+02
1.696000000000000000e+03,1.293831329345703125e+02,2.510932617187500000e+02
1.697000000000000000e+03,1.172875671386718750e+02,2.102164459228515625e+02
1.698000000000000000e+03,1.184401016235351562e+02,2.278235778808593750e+02
1.699000000000000000e+03,1.280835113525390625e+02,1.933448638916015625e+02
1.700000000000000000e+03,1.271877517700195312e+02,1.792675170898437500e+02
1.701000000000000000e+03,1.293465728759765625e+02,2.578743591308593750e+02
1.702000000000000000e+03,1.094357452392578125e+02,2.739076538085937500e+02
1.703000000000000000e+03,1.211345138549804688e+02,1.827446136474609375e+02
1.704000000000000000e+03,1.142304382324218750e+02,1.681394653320312500e+02
1.705000000000000000e+03,1.199418411254882812e+02,1.813598937988281250e+02
1.706000000000000000e+03,1.380470886230468750e+02,1.828202362060546875e+02
1.707000000000000000e+03,1.232704849243164062e+02,1.590410308837890625e+02
1.708000000000000000e+03,1.269801712036132812e+02,1.661608886718750000e+02
1.709000000000000000e+03,1.193837203979492188e+02,1.830276489257812500e+02
1.710000000000000000e+03,1.172057647705078125e+02,1.963487396240234375e+02
1.711000000000000000e+03,1.269878005981445312e+02,2.535677642822265625e+02
1.712000000000000000e+03,1.337073211669921875e+02,2.054875946044921875e+02
1.713000000000000000e+03,1.322610321044921875e+02,1.984618835449218750e+02
1.714000000000000000e+03,1.252520980834960938e+02,2.245801696777343750e+02
1.715000000000000000e+03,1.393376007080078125e+02,4.518591918945312500e+02
1.716000000000000000e+03,1.258959579467773438e+02,4.027749633789062500e+02
1.717000000000000000e+03,1.296314086914062500e+02,1.658493652343750000e+02
1.718000000000000000e+03,1.212786026000976562e+02,1.699926757812500000e+02
1.719000000000000000e+03,1.190477981567382812e+02,1.785922241210937500e+02
1.720000000000000000e+03,1.373476867675781250e+02,1.812486267089843750e+02
1.721000000000000000e+03,1.104730377197265625e+02,2.085786132812500000e+02
1.722000000000000000e+03,1.172960357666015625e+02,1.692787628173828125e+02
1.723000000000000000e+03,1.353609924316406250e+02,1.718174591064453125e+02
1.724000000000000000e+03,1.328160095214843750e+02,2.102186126708984375e+02
1.725000000000000000e+03,1.309904479980468750e+02,2.285077514648437500e+02
1.726000000000000000e+03,1.370390167236328125e+02,1.689859161376953125e+02
1.727000000000000000e+03,1.251492462158203125e+02,1.752110900878906250e+02
1.728000000000000000e+03,1.315040588378906250e+02,2.093210296630859375e+02
1.729000000000000000e+03,1.224661788940429688e+02,2.669441528320312500e+02
1.730000000000000000e+03,1.375130310058593750e+02,2.104947662353515625e+02
1.731000000000000000e+03,1.333254241943359375e+02,1.718505249023437500e+02
1.732000000000000000e+03,1.173567199707031250e+02,3.705356445312500000e+02
1.733000000000000000e+03,1.276728210449218750e+02,1.931609191894531250e+02
1.734000000000000000e+03,1.291707000732421875e+02,1.863156890869140625e+02
1.735000000000000000e+03,1.273920211791992188e+02,2.382735748291015625e+02
1.736000000000000000e+03,1.236701736450195312e+02,1.723519592285156250e+02
1.737000000000000000e+03,1.319583435058593750e+02,1.806101989746093750e+02
1.738000000000000000e+03,1.206181640625000000e+02,1.636621856689453125e+02
1.739000000000000000e+03,1.197974472045898438e+02,1.765694274902343750e+02
1.740000000000000000e+03,1.197774581909179688e+02,1.852034454345703125e+02
1.741000000000000000e+03,1.239031906127929688e+02,1.904926605224609375e+02
1.742000000000000000e+03,1.188554763793945312e+02,2.781573486328125000e+02
1.743000000000000000e+03,1.307014923095703125e+02,1.932202453613281250e+02
1.744000000000000000e+03,1.255064392089843750e+02,1.798111267089843750e+02
1.745000000000000000e+03,1.307854003906250000e+02,2.147015686035156250e+02
1.746000000000000000e+03,1.174824600219726562e+02,1.708054351806640625e+02
1.747000000000000000e+03,1.221410751342773438e+02,1.898074340820312500e+02
1.748000000000000000e+03,1.156940917968750000e+02,1.673086853027343750e+02
1.749000000000000000e+03,1.229885635375976562e+02,1.895912933349609375e+02
1.750000000000000000e+03,1.242807922363281250e+02,2.687595520019531250e+02
1.751000000000000000e+03,1.147339706420898438e+02,1.848552703857421875e+02
1.752000000000000000e+03,1.203143234252929688e+02,1.676202850341796875e+02
1.753000000000000000e+03,1.115193557739257812e+02,4.682264709472656250e+02
1.754000000000000000e+03,1.197759780883789062e+02,5.193574829101562500e+02
1.755000000000000000e+03,1.194202346801757812e+02,1.615854492187500000e+02
1.756000000000000000e+03,1.318715057373046875e+02,2.031091156005859375e+02
1.757000000000000000e+03,1.211962203979492188e+02,1.777483367919921875e+02
1.758000000000000000e+03,1.274319076538085938e+02,1.820895385742187500e+02
1.759000000000000000e+03,1.209713058471679688e+02,3.082031555175781250e+02
1.760000000000000000e+03,1.369040527343750000e+02,1.742470092773437500e+02
1.761000000000000000e+03,1.168448257446289062e+02,2.600956420898437500e+02
1.762000000000000000e+03,1.216333160400390625e+02,1.948564300537109375e+02
1.763000000000000000e+03,1.162925186157226562e+02,4.561157531738281250e+02
1.764000000000000000e+03,1.309519958496093750e+02,2.469108123779296875e+02
1.765000000000000000e+03,1.252894134521484375e+02,1.946972656250000000e+02
1.766000000000000000e+03,1.233974456787109375e+02,2.719578857421875000e+02
1.767000000000000000e+03,1.196486968994140625e+02,6.343849487304687500e+02
1.768000000000000000e+03,1.241110992431640625e+02,2.742429809570312500e+02
1.769000000000000000e+03,1.219267883300781250e+02,1.654024353027343750e+02
1.770000000000000000e+03,1.157304916381835938e+02,1.921159515380859375e+02
1.771000000000000000e+03,1.300348510742187500e+02,2.214226684570312500e+02
1.772000000000000000e+03,1.243108749389648438e+02,1.776160583496093750e+02
1.773000000000000000e+03,1.164468002319335938e+02,1.966918182373046875e+02
1.774000000000000000e+03,1.162529144287109375e+02,1.572184600830078125e+02
1.775000000000000000e+03,1.234699325561523438e+02,2.259369049072265625e+02
1.776000000000000000e+03,1.211962738037109375e+02,2.106857299804687500e+02
1.777000000000000000e+03,1.218714828491210938e+02,2.106912078857421875e+02
1.778000000000000000e+03,1.083425598144531250e+02,1.654780426025390625e+02
1.779000000000000000e+03,1.166197967529296875e+02,2.549173736572265625e+02
1.780000000000000000e+03,1.337978057861328125e+02,1.606609954833984375e+02
1.781000000000000000e+03,1.320066680908203125e+02,4.409925537109375000e+02
1.782000000000000000e+03,1.231352691650390625e+02,1.670102691650390625e+02
1.783000000000000000e+03,1.170501632690429688e+02,1.740784149169921875e+02
1.784000000000000000e+03,1.109591369628906250e+02,1.666655273437500000e+02
1.785000000000000000e+03,1.266758041381835938e+02,2.092102966308593750e+02
1.786000000000000000e+03,1.290034790039062500e+02,1.750250701904296875e+02
