1.311000000000000000e+03,1.100212631225585938e+02,2.611390991210937500e+02
1.312000000000000000e+03,1.117154922485351562e+02,2.283775177001953125e+02
1.313000000000000000e+03,9.361795806884765625e+01,3.480067138671875000e+02
1.314000000000000000e+03,9.380449676513671875e+01,4.264070129394531250e+02
1.315000000000000000e+03,1.060504989624023438e+02,2.305312957763671875e+02
1.316000000000000000e+03,9.652042388916015625e+01,3.092800903320312500e+02
1.317000000000000000e+03,1.158294448852539062e+02,3.402444152832031250e+02
1.318000000000000000e+03,9.791246032714843750e+01,2.897686157226562500e+02
1.319000000000000000e+03,1.029084548950195312e+02,2.564779968261718750e+02
1.320000000000000000e+03,1.073456954956054688e+02,1.820334625244140625e+02
1.321000000000000000e+03,1.070393905639648438e+02,5.072861022949218750e+02
1.322000000000000000e+03,1.132866134643554688e+02,2.876116333007812500e+02
1.323000000000000000e+03,9.752892303466796875e+01,3.024845581054687500e+02
1.324000000000000000e+03,9.731545257568359375e+01,3.602127990722656250e+02
1.325000000000000000e+03,8.996409606933593750e+01,2.737845458984375000e+02
1.326000000000000000e+03,9.912394714355468750e+01,3.637136840820312500e+02
1.327000000000000000e+03,1.098623504638671875e+02,1.404043121337890625e+02
1.328000000000000000e+03,1.189246826171875000e+02,1.902985382080078125e+02
1.329000000000000000e+03,1.007536392211914062e+02,2.363147583007812500e+02
1.330000000000000000e+03,1.029516677856445312e+02,2.577692565917968750e+02
1.331000000000000000e+03,9.875144195556640625e+01,3.375215759277343750e+02
1.332000000000000000e+03,9.680990600585937500e+01,4.081141662597656250e+02
1.333000000000000000e+03,1.119682312011718750e+02,3.325625305175781250e+02
1.334000000000000000e+03,1.015559234619140625e+02,4.853002319335937500e+02
1.335000000000000000e+03,1.052367858886718750e+02,3.500495910644531250e+02
1.336000000000000000e+03,1.079280929565429688e+02,2.858302612304687500e+02
1.337000000000000000e+03,9.888120269775390625e+01,6.694904174804687500e+02
1.338000000000000000e+03,1.088488464355468750e+02,2.552743530273437500e+02
1.339000000000000000e+03,9.346322631835937500e+01,4.188425903320312500e+02
1.340000000000000000e+03,1.036118164062500000e+02,3.680307006835937500e+02
1.341000000000000000e+03,1.060583114624023438e+02,3.339531555175781250e+02
1.342000000000000000e+03,1.019693984985351562e+02,2.470084533691406250e+02
1.343000000000000000e+03,1.051403656005859375e+02,5.575865478515625000e+02
1.344000000000000000e+03,1.084450302124023438e+02,3.384676208496093750e+02
1.345000000000000000e+03,1.063932189941406250e+02,2.036267242431640625e+02
1.346000000000000000e+03,9.832337188720703125e+01,2.037956542968750000e+02
1.347000000000000000e+03,1.041445083618164062e+02,7.633943481445312500e+02
1.348000000000000000e+03,9.655813598632812500e+01,2.242824249267578125e+02
1.349000000000000000e+03,1.034681091308593750e+02,1.824914093017578125e+02
1.350000000000000000e+03,1.074430389404296875e+02,5.601409301757812500e+02
1.351000000000000000e+03,1.015286102294921875e+02,5.150647583007812500e+02
1.352000000000000000e+03,1.041594467163085938e+02,3.271662902832031250e+02
1.353000000000000000e+03,1.136766891479492188e+02,4.573025817871093750e+02
1.354000000000000000e+03,1.088924102783203125e+02,3.845762023925781250e+02
1.355000000000000000e+03,1.036122970581054688e+02,4.122514953613281250e+02
1.356000000000000000e+03,1.130492248535156250e+02,2.433047637939453125e+02
1.357000000000000000e+03,1.099375228881835938e+02,2.387405700683593750e+02
1.358000000000000000e+03,9.308169555664062500e+01,3.124640808105468750e+02
1.359000000000000000e+03,1.045930709838867188e+02,4.166557922363281250e+02
1.360000000000000000e+03,1.158360290527343750e+02,2.388020935058593750e+02
1.361000000000000000e+03,1.023468856811523438e+02,3.643792114257812500e+02
1.362000000000000000e+03,1.054755020141601562e+02,2.512394561767578125e+02
1.363000000000000000e+03,9.918650817871093750e+01,2.789264221191406250e+02
1.364000000000000000e+03,1.056320495605468750e+02,1.410354309082031250e+02
1.365000000000000000e+03,1.073954849243164062e+02,3.561961669921875000e+02
1.366000000000000000e+03,1.067273330688476562e+02,1.821181793212890625e+02
1.367000000000000000e+03,1.021162261962890625e+02,2.023129119873046875e+02
1.368000000000000000e+03,1.011081542968750000e+02,1.962679290771484375e+02
1.369000000000000000e+03,1.113940505981445312e+02,4.870997009277343750e+02
1.370000000000000000e+03,1.127579574584960938e+02,2.257951965332031250e+02
1.371000000000000000e+03,1.053282928466796875e+02,3.290865478515625000e+02
1.372000000000000000e+03,1.018850173950195312e+02,6.779652099609375000e+02
1.373000000000000000e+03,1.028452377319335938e+02,1.646528320312500000e+02
1.374000000000000000e+03,1.102761077880859375e+02,2.486701354980468750e+02
1.375000000000000000e+03,1.050546493530273438e+02,2.546572265625000000e+02
1.376000000000000000e+03,1.198700714111328125e+02,2.419443817138671875e+02
1.377000000000000000e+03,1.089407730102539062e+02,2.664626159667968750e+02
1.378000000000000000e+03,1.198709335327148438e+02,2.722521362304687500e+02
1.379000000000000000e+03,1.072344665527343750e+02,6.775790405273437500e+02
1.380000000000000000e+03,1.201698532104492188e+02,2.415533752441406250e+02
1.381000000000000000e+03,1.152868118286132812e+02,2.133460083007812500e+02
1.382000000000000000e+03,1.013315658569335938e+02,1.882217712402343750e+02
1.383000000000000000e+03,1.007750625610351562e+02,2.853874816894531250e+02
1.384000000000000000e+03,1.008577957153320312e+02,2.570213012695312500e+02
1.385000000000000000e+03,1.070499343872070312e+02,1.921856536865234375e+02
1.386000000000000000e+03,1.079224090576171875e+02,1.919399108886718750e+02
1.387000000000000000e+03,1.107563171386718750e+02,4.094980773925781250e+02
1.388000000000000000e+03,1.089319381713867188e+02,3.263558959960937500e+02
1.389000000000000000e+03,1.033502120971679688e+02,6.977014770507812500e+02
1.390000000000000000e+03,1.073512496948242188e+02,1.667993927001953125e+02
1.391000000000000000e+03,1.015320892333984375e+02,3.281437377929687500e+02
1.392000000000000000e+03,8.971912384033203125e+01,3.321956787109375000e+02
1.393000000000000000e+03,1.068580017089843750e+02,4.582983398437500000e+02
1.394000000000000000e+03,1.103926544189453125e+02,2.096020660400390625e+02
1.395000000000000000e+03,1.060532226562500000e+02,4.137289428710937500e+02
1.396000000000000000e+03,1.091618957519531250e+02,4.271574401855468750e+02
1.397000000000000000e+03,1.069150085449218750e+02,3.775220947265625000e+02
1.398000000000000000e+03,1.073950958251953125e+02,1.950673980712890625e+02
1.399000000000000000e+03,1.247223739624023438e+02,3.297143554687500000e+02
1.400000000000000000e+03,1.137761993408203125e+02,2.037967987060546875e+02
1.401000000000000000e+03,1.087426300048828125e+02,2.370353240966796875e+02
1.402000000000000000e+03,1.086129379272460938e+02,1.663314361572265625e+02
1.403000000000000000e+03,1.021899871826171875e+02,2.521075592041015625e+02
1.404000000000000000e+03,1.107552185058593750e+02,2.075323028564453125e+02
1.405000000000000000e+03,1.056491928100585938e+02,1.256159896850585938e+02
1.406000000000000000e+03,1.160410385131835938e+02,2.640893859863281250e+02
1.407000000000000000e+03,1.115293045043945312e+02,2.274996032714843750e+02
1.408000000000000000e+03,9.675664520263671875e+01,4.041367492675781250e+02
1.409000000000000000e+03,1.089870758056640625e+02,2.185920867919921875e+02
1.410000000000000000e+03,9.616579437255859375e+01,2.592845764160156250e+02
1.411000000000000000e+03,1.221526947021484375e+02,1.920389709472656250e+02
1.412000000000000000e+03,1.347703247070312500e+02,2.352089538574218750e+02
1.413000000000000000e+03,2.363941497802734375e+02,1.955766448974609375e+02
1.414000000000000000e+03,1.042856292724609375e+02,3.401896057128906250e+02
1.415000000000000000e+03,9.841954040527343750e+01,2.398335876464843750e+02
1.416000000000000000e+03,1.124365463256835938e+02,4.096277465820312500e+02
1.417000000000000000e+03,1.118455047607421875e+02,3.733441772460937500e+02
1.418000000000000000e+03,1.053281555175781250e+02,3.373755798339843750e+02
1.419000000000000000e+03,1.022751770019531250e+02,2.390296936035156250e+02
1.420000000000000000e+03,1.030260238647460938e+02,2.327531280517578125e+02
1.421000000000000000e+03,1.082435150146484375e+02,2.799310302734375000e+02
1.422000000000000000e+03,1.019878005981445312e+02,2.481242218017578125e+02
1.423000000000000000e+03,1.002091979980468750e+02,4.359042663574218750e+02
1.424000000000000000e+03,1.017488250732421875e+02,1.427083282470703125e+02
1.425000000000000000e+03,1.083499450683593750e+02,4.969263916015625000e+02
1.426000000000000000e+03,1.249624328613281250e+02,2.292550354003906250e+02
1.427000000000000000e+03,1.045219802856445312e+02,2.914396362304687500e+02
1.428000000000000000e+03,9.944946289062500000e+01,5.634913940429687500e+02
1.429000000000000000e+03,1.100320587158203125e+02,2.779579467773437500e+02
1.430000000000000000e+03,1.001700897216796875e+02,2.664471740722656250e+02
1.431000000000000000e+03,1.063983917236328125e+02,4.919744567871093750e+02
1.432000000000000000e+03,1.048942489624023438e+02,3.962933654785156250e+02
1.433000000000000000e+03,1.051583099365234375e+02,3.719535827636718750e+02
1.434000000000000000e+03,1.025606307983398438e+02,1.791054077148437500e+02
1.435000000000000000e+03,1.044098129272460938e+02,2.023693389892578125e+02
1.436000000000000000e+03,1.228161392211914062e+02,2.843352355957031250e+02
1.437000000000000000e+03,1.013364181518554688e+02,2.868270263671875000e+02
1.438000000000000000e+03,1.100211868286132812e+02,2.223778686523437500e+02
1.439000000000000000e+03,1.193557662963867188e+02,2.489457855224609375e+02
1.440000000000000000e+03,1.068004837036132812e+02,1.702014465332031250e+02
1.441000000000000000e+03,1.028617172241210938e+02,2.077371215820312500e+02
1.442000000000000000e+03,1.150835494995117188e+02,3.132047424316406250e+02
1.443000000000000000e+03,1.128171463012695312e+02,1.902297668457031250e+02
1.444000000000000000e+03,1.013747711181640625e+02,2.629016723632812500e+02
1.445000000000000000e+03,1.008537063598632812e+02,4.598663330078125000e+02
1.446000000000000000e+03,1.051401214599609375e+02,3.930722961425781250e+02
1.447000000000000000e+03,9.807956695556640625e+01,1.361475372314453125e+02
1.448000000000000000e+03,1.167134552001953125e+02,2.396981658935546875e+02
1.449000000000000000e+03,1.040773239135742188e+02,1.391251525878906250e+02
1.450000000000000000e+03,1.002125473022460938e+02,3.571275939941406250e+02
1.451000000000000000e+03,1.069119873046875000e+02,3.126242370605468750e+02
1.452000000000000000e+03,1.065958328247070312e+02,3.824063720703125000e+02
1.453000000000000000e+03,1.073251113891601562e+02,2.635790100097656250e+02
1.454000000000000000e+03,1.054909439086914062e+02,4.253049926757812500e+02
1.455000000000000000e+03,1.068928451538085938e+02,3.270197143554687500e+02
1.456000000000000000e+03,1.073593597412109375e+02,2.317151489257812500e+02
1.457000000000000000e+03,1.046829757690429688e+02,4.274257202148437500e+02
1.458000000000000000e+03,1.112597503662109375e+02,3.459697570800781250e+02
1.459000000000000000e+03,1.137007064819335938e+02,2.073488464355468750e+02
1.460000000000000000e+03,1.051026611328125000e+02,1.939533233642578125e+02
1.461000000000000000e+03,1.051057510375976562e+02,1.460900268554687500e+02
1.462000000000000000e+03,1.042722396850585938e+02,2.762225341796875000e+02
1.463000000000000000e+03,1.057705535888671875e+02,2.775619201660156250e+02
1.464000000000000000e+03,1.020013504028320312e+02,4.479451293945312500e+02
1.465000000000000000e+03,1.106726074218750000e+02,2.033532104492187500e+02
1.466000000000000000e+03,1.143738937377929688e+02,4.463609313964843750e+02
1.467000000000000000e+03,1.113237304687500000e+02,4.380404357910156250e+02
1.468000000000000000e+03,1.028043289184570312e+02,3.641384582519531250e+02
1.469000000000000000e+03,1.151353988647460938e+02,3.670029296875000000e+02
1.470000000000000000e+03,1.068491134643554688e+02,2.205516815185546875e+02
1.471000000000000000e+03,9.774218750000000000e+01,2.218136291503906250e+02
1.472000000000000000e+03,1.114812316894531250e+02,3.376798095703125000e+02
1.473000000000000000e+03,1.175796737670898438e+02,2.297641601562500000e+02
1.474000000000000000e+03,1.054019012451171875e+02,2.784967346191406250e+02
1.475000000000000000e+03,9.656016540527343750e+01,4.027223510742187500e+02
1.476000000000000000e+03,1.602053375244140625e+02,2.091714935302734375e+02
1.477000000000000000e+03,1.099320983886718750e+02,3.080714111328125000e+02
1.478000000000000000e+03,1.036836624145507812e+02,4.673347778320312500e+02
1.479000000000000000e+03,1.035435485839843750e+02,2.626089782714843750e+02
1.480000000000000000e+03,9.931152343750000000e+01,1.902343292236328125e+02
1.481000000000000000e+03,9.552914428710937500e+01,3.314754638671875000e+02
1.482000000000000000e+03,1.055967864990234375e+02,1.743683929443359375e+02
1.483000000000000000e+03,1.051466827392578125e+02,2.794831848144531250e+02
1.484000000000000000e+03,1.119195404052734375e+02,5.548798217773437500e+02
1.485000000000000000e+03,1.051517028808593750e+02,2.638070983886718750e+02
1.486000000000000000e+03,1.112357025146484375e+02,2.959591979980468750e+02
1.487000000000000000e+03,1.524505767822265625e+02,2.476973419189453125e+02
1.488000000000000000e+03,1.090516662597656250e+02,3.953487854003906250e+02
1.489000000000000000e+03,1.145881347656250000e+02,2.889540710449218750e+02
1.490000000000000000e+03,1.209137268066406250e+02,2.658880615234375000e+02
1.491000000000000000e+03,1.191033630371093750e+02,2.507769470214843750e+02
1.492000000000000000e+03,1.236745758056640625e+02,2.688479614257812500e+02
1.493000000000000000e+03,1.127441482543945312e+02,2.323618469238281250e+02
1.494000000000000000e+03,9.786499023437500000e+01,4.503243103027343750e+02
1.495000000000000000e+03,1.140095443725585938e+02,4.560895080566406250e+02
1.496000000000000000e+03,1.016113357543945312e+02,2.606981811523437500e+02
1.497000000000000000e+03,1.093006820678710938e+02,2.873235168457031250e+02
1.498000000000000000e+03,1.011119842529296875e+02,2.070171813964843750e+02
1.499000000000000000e+03,1.037490768432617188e+02,3.488660583496093750e+02
1.500000000000000000e+03,1.016156921386718750e+02,2.609629516601562500e+02
1.501000000000000000e+03,1.008841476440429688e+02,3.136178588867187500e+02
1.502000000000000000e+03,1.036696624755859375e+02,2.767745971679687500e+02
1.503000000000000000e+03,9.732183074951171875e+01,2.154653930664062500e+02
1.504000000000000000e+03,1.114192199707031250e+02,2.695939331054687500e+02
1.505000000000000000e+03,1.039974517822265625e+02,2.606305847167968750e+02
1.506000000000000000e+03,1.002889328002929688e+02,3.236016540527343750e+02
1.507000000000000000e+03,1.033150100708007812e+02,3.523932189941406250e+02
1.508000000000000000e+03,1.054482421875000000e+02,3.002059326171875000e+02
1.509000000000000000e+03,1.067107467651367188e+02,2.104103088378906250e+02
1.510000000000000000e+03,1.063008880615234375e+02,4.122433166503906250e+02
1.511000000000000000e+03,1.017220306396484375e+02,1.933274078369140625e+02
1.512000000000000000e+03,1.101210708618164062e+02,1.228326034545898438e+02
1.513000000000000000e+03,1.018412551879882812e+02,2.338669128417968750e+02
1.514000000000000000e+03,3.014843750000000000e+02,3.542220153808593750e+02
1.515000000000000000e+03,1.043155212402343750e+02,2.107314453125000000e+02
1.516000000000000000e+03,1.037035446166992188e+02,2.309424133300781250e+02
1.517000000000000000e+03,1.035213851928710938e+02,2.854472656250000000e+02
1.518000000000000000e+03,9.810654449462890625e+01,2.730460205078125000e+02
1.519000000000000000e+03,1.096247100830078125e+02,2.606332702636718750e+02
1.520000000000000000e+03,1.094045791625976562e+02,2.305000762939453125e+02
1.521000000000000000e+03,1.001908035278320312e+02,4.727013854980468750e+02
1.522000000000000000e+03,1.118539581298828125e+02,3.600970764160156250e+02
