1.554000000000000000e+03,2.136336059570312500e+02,4.078960876464843750e+02
1.555000000000000000e+03,1.969654846191406250e+02,2.726372375488281250e+02
1.556000000000000000e+03,1.976580352783203125e+02,2.563539428710937500e+02
1.557000000000000000e+03,2.080741424560546875e+02,1.426860961914062500e+02
1.558000000000000000e+03,2.036377563476562500e+02,3.796676940917968750e+02
1.559000000000000000e+03,2.146712188720703125e+02,1.466814270019531250e+02
1.560000000000000000e+03,2.140842132568359375e+02,1.362668914794921875e+02
1.561000000000000000e+03,2.398326110839843750e+02,1.350411224365234375e+02
1.562000000000000000e+03,2.381847991943359375e+02,2.062155456542968750e+02
1.563000000000000000e+03,2.979672546386718750e+02,1.321711273193359375e+02
1.564000000000000000e+03,2.537222442626953125e+02,1.451308898925781250e+02
1.565000000000000000e+03,2.003835601806640625e+02,4.501968994140625000e+02
1.566000000000000000e+03,2.523082733154296875e+02,1.469823303222656250e+02
1.567000000000000000e+03,2.022419891357421875e+02,1.779328613281250000e+02
1.568000000000000000e+03,2.775901489257812500e+02,2.576611328125000000e+02
1.569000000000000000e+03,2.499187622070312500e+02,4.244684448242187500e+02
1.570000000000000000e+03,1.989902648925781250e+02,3.005709533691406250e+02
1.571000000000000000e+03,1.965328674316406250e+02,1.497826995849609375e+02
1.572000000000000000e+03,1.847827301025390625e+02,3.885630187988281250e+02
1.573000000000000000e+03,1.793018035888671875e+02,2.159830780029296875e+02
1.574000000000000000e+03,2.004238586425781250e+02,2.308457336425781250e+02
1.575000000000000000e+03,1.971304016113281250e+02,1.680492248535156250e+02
1.576000000000000000e+03,1.921255798339843750e+02,3.618089599609375000e+02
1.577000000000000000e+03,2.438330841064453125e+02,3.072143859863281250e+02
1.578000000000000000e+03,2.633096008300781250e+02,1.456834411621093750e+02
1.579000000000000000e+03,1.950141906738281250e+02,1.585357971191406250e+02
1.580000000000000000e+03,2.127298889160156250e+02,1.419787750244140625e+02
1.581000000000000000e+03,1.910143890380859375e+02,3.051521301269531250e+02
1.582000000000000000e+03,1.698885650634765625e+02,1.742382812500000000e+02
1.583000000000000000e+03,2.044625091552734375e+02,1.640383300781250000e+02
1.584000000000000000e+03,1.819771423339843750e+02,1.475451660156250000e+02
1.585000000000000000e+03,1.682196350097656250e+02,2.660875549316406250e+02
1.586000000000000000e+03,2.339588317871093750e+02,1.361090087890625000e+02
1.587000000000000000e+03,1.823244781494140625e+02,2.644418334960937500e+02
1.588000000000000000e+03,1.958821411132812500e+02,2.331701812744140625e+02
1.589000000000000000e+03,2.167735137939453125e+02,1.537004547119140625e+02
1.590000000000000000e+03,1.787236022949218750e+02,3.363187561035156250e+02
1.591000000000000000e+03,1.863847198486328125e+02,2.850420227050781250e+02
1.592000000000000000e+03,1.827399902343750000e+02,1.420448913574218750e+02
1.593000000000000000e+03,1.920879669189453125e+02,1.805726165771484375e+02
1.594000000000000000e+03,2.423720855712890625e+02,2.086813201904296875e+02
1.595000000000000000e+03,1.698188018798828125e+02,1.759243774414062500e+02
1.596000000000000000e+03,1.944128875732421875e+02,1.741473999023437500e+02
1.597000000000000000e+03,2.398000488281250000e+02,2.749819641113281250e+02
1.598000000000000000e+03,2.946093444824218750e+02,2.929866027832031250e+02
1.599000000000000000e+03,2.966753540039062500e+02,1.902396697998046875e+02
1.600000000000000000e+03,2.497427215576171875e+02,1.510621032714843750e+02
1.601000000000000000e+03,2.731059570312500000e+02,1.423625640869140625e+02
1.602000000000000000e+03,2.495487976074218750e+02,4.225444641113281250e+02
1.603000000000000000e+03,2.697981567382812500e+02,3.671349487304687500e+02
1.604000000000000000e+03,2.594597778320312500e+02,1.883202209472656250e+02
1.605000000000000000e+03,2.786554565429687500e+02,1.451284027099609375e+02
1.606000000000000000e+03,2.431079254150390625e+02,5.808941040039062500e+02
1.607000000000000000e+03,2.413670349121093750e+02,2.363699188232421875e+02
1.608000000000000000e+03,2.371969909667968750e+02,1.481511077880859375e+02
1.609000000000000000e+03,3.446020507812500000e+02,1.498411254882812500e+02
1.610000000000000000e+03,2.561694946289062500e+02,6.666698608398437500e+02
1.611000000000000000e+03,2.377324523925781250e+02,1.404467315673828125e+02
1.612000000000000000e+03,2.343351898193359375e+02,2.622524108886718750e+02
1.613000000000000000e+03,2.480278320312500000e+02,1.410302734375000000e+02
1.614000000000000000e+03,2.540388336181640625e+02,7.576729736328125000e+02
1.615000000000000000e+03,2.761740112304687500e+02,1.421139831542968750e+02
1.616000000000000000e+03,2.243911285400390625e+02,1.431470489501953125e+02
1.617000000000000000e+03,2.360650482177734375e+02,1.415929412841796875e+02
1.618000000000000000e+03,2.288630981445312500e+02,1.601642608642578125e+02
1.619000000000000000e+03,2.265718383789062500e+02,2.304204711914062500e+02
1.620000000000000000e+03,2.380188751220703125e+02,1.061130371093750000e+03
1.621000000000000000e+03,2.464969635009765625e+02,3.781697692871093750e+02
1.622000000000000000e+03,2.354787139892578125e+02,1.500344543457031250e+02
1.623000000000000000e+03,2.259534301757812500e+02,1.412743530273437500e+02
1.624000000000000000e+03,2.118792419433593750e+02,1.495492858886718750e+02
1.625000000000000000e+03,2.384150543212890625e+02,6.231965942382812500e+02
1.626000000000000000e+03,2.486274566650390625e+02,2.904231567382812500e+02
1.627000000000000000e+03,2.036288299560546875e+02,8.411829833984375000e+02
1.628000000000000000e+03,2.553931427001953125e+02,2.262291870117187500e+02
1.629000000000000000e+03,2.371597442626953125e+02,1.737156524658203125e+02
1.630000000000000000e+03,2.394580688476562500e+02,1.751578979492187500e+02
1.631000000000000000e+03,2.296858215332031250e+02,1.468206634521484375e+02
1.632000000000000000e+03,2.432542419433593750e+02,1.612058563232421875e+02
1.633000000000000000e+03,2.582842102050781250e+02,5.079883117675781250e+02
1.634000000000000000e+03,2.409567718505859375e+02,1.497626037597656250e+02
1.635000000000000000e+03,2.613458557128906250e+02,1.461371002197265625e+02
1.636000000000000000e+03,2.577968139648437500e+02,2.235188140869140625e+02
1.637000000000000000e+03,2.314022979736328125e+02,1.640338287353515625e+02
1.638000000000000000e+03,2.155526733398437500e+02,1.421692810058593750e+02
1.639000000000000000e+03,2.096434020996093750e+02,1.612259063720703125e+02
1.640000000000000000e+03,2.795301818847656250e+02,1.369927215576171875e+02
1.641000000000000000e+03,2.221166839599609375e+02,2.381360015869140625e+02
1.642000000000000000e+03,2.078071441650390625e+02,1.399170684814453125e+02
1.643000000000000000e+03,2.405388946533203125e+02,7.845587158203125000e+02
1.644000000000000000e+03,2.389005279541015625e+02,3.027397460937500000e+02
1.645000000000000000e+03,2.501217956542968750e+02,1.888601531982421875e+02
1.646000000000000000e+03,2.302190246582031250e+02,6.530903930664062500e+02
1.647000000000000000e+03,2.310499114990234375e+02,1.389259948730468750e+02
1.648000000000000000e+03,2.408082885742187500e+02,3.243750305175781250e+02
1.649000000000000000e+03,2.591953735351562500e+02,1.512547912597656250e+02
1.650000000000000000e+03,3.224660034179687500e+02,2.191504058837890625e+02
1.651000000000000000e+03,2.480167846679687500e+02,1.486512756347656250e+02
1.652000000000000000e+03,2.366456146240234375e+02,1.684150390625000000e+02
1.653000000000000000e+03,2.793332824707031250e+02,1.525478515625000000e+03
1.654000000000000000e+03,2.578026733398437500e+02,1.515437622070312500e+02
1.655000000000000000e+03,2.174629669189453125e+02,2.178092651367187500e+02
1.656000000000000000e+03,2.013321075439453125e+02,1.608730621337890625e+02
1.657000000000000000e+03,2.250973205566406250e+02,1.356466522216796875e+02
1.658000000000000000e+03,2.309994964599609375e+02,1.581844940185546875e+02
1.659000000000000000e+03,2.233695983886718750e+02,1.653573150634765625e+02
1.660000000000000000e+03,2.080937805175781250e+02,1.312084808349609375e+02
1.661000000000000000e+03,2.334377288818359375e+02,2.759520263671875000e+02
1.662000000000000000e+03,2.320709991455078125e+02,1.429070892333984375e+02
1.663000000000000000e+03,2.034613342285156250e+02,2.758646850585937500e+02
1.664000000000000000e+03,2.249356231689453125e+02,2.191013031005859375e+02
1.665000000000000000e+03,2.165181579589843750e+02,1.444392395019531250e+02
1.666000000000000000e+03,2.136288757324218750e+02,4.960146789550781250e+02
1.667000000000000000e+03,2.159834747314453125e+02,1.856463775634765625e+02
1.668000000000000000e+03,2.255527648925781250e+02,1.629752960205078125e+02
1.669000000000000000e+03,2.062733612060546875e+02,6.468154907226562500e+02
1.670000000000000000e+03,2.261166992187500000e+02,1.305708160400390625e+02
1.671000000000000000e+03,2.940678405761718750e+02,1.306157379150390625e+02
1.672000000000000000e+03,2.440167083740234375e+02,1.366869354248046875e+02
1.673000000000000000e+03,2.114048919677734375e+02,1.444193572998046875e+02
1.674000000000000000e+03,1.893305358886718750e+02,4.643637084960937500e+02
1.675000000000000000e+03,2.285334320068359375e+02,6.244966430664062500e+02
1.676000000000000000e+03,2.207540435791015625e+02,1.442699584960937500e+02
1.677000000000000000e+03,2.641928710937500000e+02,1.657568969726562500e+02
1.678000000000000000e+03,2.154668579101562500e+02,2.784299621582031250e+02
1.679000000000000000e+03,1.974867858886718750e+02,1.949604187011718750e+02
1.680000000000000000e+03,2.370751342773437500e+02,5.183406982421875000e+02
1.681000000000000000e+03,2.290427551269531250e+02,6.505734252929687500e+02
1.682000000000000000e+03,2.290006713867187500e+02,1.369463500976562500e+02
1.683000000000000000e+03,1.971775665283203125e+02,1.331375427246093750e+02
1.684000000000000000e+03,2.184869842529296875e+02,4.526563720703125000e+02
1.685000000000000000e+03,2.529247131347656250e+02,1.320859222412109375e+02
1.686000000000000000e+03,2.250208282470703125e+02,1.979064941406250000e+02
1.687000000000000000e+03,2.588417663574218750e+02,3.373778381347656250e+02
1.688000000000000000e+03,3.018660278320312500e+02,1.482639007568359375e+02
1.689000000000000000e+03,3.095483398437500000e+02,1.354028625488281250e+02
1.690000000000000000e+03,2.785911865234375000e+02,1.453419952392578125e+02
1.691000000000000000e+03,2.811274108886718750e+02,4.788169555664062500e+02
1.692000000000000000e+03,2.579332275390625000e+02,2.266398315429687500e+02
1.693000000000000000e+03,2.454708557128906250e+02,2.382870330810546875e+02
1.694000000000000000e+03,2.748310546875000000e+02,2.024270477294921875e+02
1.695000000000000000e+03,3.219011840820312500e+02,5.119241943359375000e+02
1.696000000000000000e+03,2.945251159667968750e+02,8.444070434570312500e+02
1.697000000000000000e+03,2.744046630859375000e+02,1.589056854248046875e+02
1.698000000000000000e+03,2.406951446533203125e+02,1.384731750488281250e+02
1.699000000000000000e+03,2.633197631835937500e+02,9.777647094726562500e+02
1.700000000000000000e+03,2.665152282714843750e+02,8.330435180664062500e+02
1.701000000000000000e+03,3.021561584472656250e+02,3.336890563964843750e+02
1.702000000000000000e+03,2.799513854980468750e+02,4.239079284667968750e+02
1.703000000000000000e+03,2.523807067871093750e+02,1.572348785400390625e+02
1.704000000000000000e+03,2.532674102783203125e+02,1.492541809082031250e+02
1.705000000000000000e+03,2.623099365234375000e+02,1.361292114257812500e+02
1.706000000000000000e+03,2.496865844726562500e+02,1.611259765625000000e+02
1.707000000000000000e+03,2.432150573730468750e+02,6.502378540039062500e+02
1.708000000000000000e+03,2.514261779785156250e+02,1.600982818603515625e+02
1.709000000000000000e+03,2.524529571533203125e+02,4.045191955566406250e+02
1.710000000000000000e+03,2.471176757812500000e+02,4.666033630371093750e+02
1.711000000000000000e+03,2.414008789062500000e+02,2.781002502441406250e+02
1.712000000000000000e+03,2.551291046142578125e+02,1.686151885986328125e+02
1.713000000000000000e+03,2.800774841308593750e+02,1.909445190429687500e+02
1.714000000000000000e+03,2.271420135498046875e+02,8.504630737304687500e+02
1.715000000000000000e+03,2.422253723144531250e+02,5.316256713867187500e+02
1.716000000000000000e+03,2.516596527099609375e+02,1.514614105224609375e+02
1.717000000000000000e+03,2.646919860839843750e+02,1.386725311279296875e+02
1.718000000000000000e+03,2.114211425781250000e+02,1.382197113037109375e+02
1.719000000000000000e+03,2.751721801757812500e+02,3.661160888671875000e+02
1.720000000000000000e+03,2.092150115966796875e+02,2.326791534423828125e+02
1.721000000000000000e+03,2.243301239013671875e+02,1.377207489013671875e+02
1.722000000000000000e+03,2.473211822509765625e+02,2.067947387695312500e+02
1.723000000000000000e+03,2.692927246093750000e+02,4.701072387695312500e+02
1.724000000000000000e+03,2.330231323242187500e+02,1.554134674072265625e+02
1.725000000000000000e+03,2.577534790039062500e+02,1.399641876220703125e+02
1.726000000000000000e+03,2.399812164306640625e+02,1.369473419189453125e+02
1.727000000000000000e+03,2.185190429687500000e+02,3.376180419921875000e+02
1.728000000000000000e+03,2.875924682617187500e+02,2.967590942382812500e+02
1.729000000000000000e+03,2.459539184570312500e+02,2.329973602294921875e+02
1.730000000000000000e+03,2.357982940673828125e+02,1.379916534423828125e+02
1.731000000000000000e+03,2.459891815185546875e+02,1.396807098388671875e+02
1.732000000000000000e+03,2.282281341552734375e+02,1.822224731445312500e+02
1.733000000000000000e+03,3.082578125000000000e+02,1.501837310791015625e+02
1.734000000000000000e+03,2.132274475097656250e+02,1.488208007812500000e+02
1.735000000000000000e+03,2.563467712402343750e+02,1.499357452392578125e+02
1.736000000000000000e+03,2.118379364013671875e+02,5.172379150390625000e+02
1.737000000000000000e+03,2.351882934570312500e+02,1.917214202880859375e+02
1.738000000000000000e+03,2.836699218750000000e+02,3.276553955078125000e+02
1.739000000000000000e+03,2.261906890869140625e+02,4.075908813476562500e+02
1.740000000000000000e+03,2.230166625976562500e+02,2.024685974121093750e+02
1.741000000000000000e+03,2.576689147949218750e+02,9.920958251953125000e+02
1.742000000000000000e+03,2.485979309082031250e+02,1.806128387451171875e+02
1.743000000000000000e+03,2.168880004882812500e+02,1.871207122802734375e+02
1.744000000000000000e+03,2.308148651123046875e+02,3.010600891113281250e+02
1.745000000000000000e+03,2.055916900634765625e+02,1.721844177246093750e+02
1.746000000000000000e+03,2.319719696044921875e+02,4.272615356445312500e+02
1.747000000000000000e+03,2.363550109863281250e+02,1.369655914306640625e+02
1.748000000000000000e+03,2.245396118164062500e+02,1.784205474853515625e+02
1.749000000000000000e+03,2.669933471679687500e+02,1.837772827148437500e+02
1.750000000000000000e+03,1.897249145507812500e+02,1.365713500976562500e+02
1.751000000000000000e+03,2.048861541748046875e+02,4.895743408203125000e+02
1.752000000000000000e+03,1.950276336669921875e+02,1.148519531250000000e+03
1.753000000000000000e+03,2.313156738281250000e+02,1.662077178955078125e+02
1.754000000000000000e+03,2.115955200195312500e+02,1.411495208740234375e+02
1.755000000000000000e+03,1.991907196044921875e+02,6.408439941406250000e+02
1.756000000000000000e+03,2.772201843261718750e+02,4.500091247558593750e+02
1.757000000000000000e+03,2.582878417968750000e+02,4.317803649902343750e+02
1.758000000000000000e+03,1.969165954589843750e+02,2.854491271972656250e+02
1.759000000000000000e+03,2.143086090087890625e+02,2.663918151855468750e+02
1.760000000000000000e+03,1.973892669677734375e+02,1.055662475585937500e+03
1.761000000000000000e+03,2.031655120849609375e+02,4.732329711914062500e+02
1.762000000000000000e+03,2.005198364257812500e+02,6.123093261718750000e+02
1.763000000000000000e+03,2.230235443115234375e+02,1.505493164062500000e+02
1.764000000000000000e+03,2.084315032958984375e+02,1.942170715332031250e+02
1.765000000000000000e+03,2.659917602539062500e+02,1.330175476074218750e+02
