1.684000000000000000e+03,1.206255566406250000e+04,1.066414160156250000e+04
1.685000000000000000e+03,1.206254980468750000e+04,1.066416308593750000e+04
1.686000000000000000e+03,1.206255664062500000e+04,1.066445117187500000e+04
1.687000000000000000e+03,1.206256250000000000e+04,1.066436328125000000e+04
1.688000000000000000e+03,1.206255761718750000e+04,1.066444824218750000e+04
1.689000000000000000e+03,1.206255957031250000e+04,1.066448632812500000e+04
1.690000000000000000e+03,1.206256347656250000e+04,1.066437890625000000e+04
1.691000000000000000e+03,1.206257226562500000e+04,1.066426660156250000e+04
1.692000000000000000e+03,1.206260839843750000e+04,1.066394335937500000e+04
1.693000000000000000e+03,1.206254199218750000e+04,1.066375976562500000e+04
1.694000000000000000e+03,1.206252929687500000e+04,1.066368261718750000e+04
1.695000000000000000e+03,1.206254980468750000e+04,1.066357324218750000e+04
1.696000000000000000e+03,1.206255859375000000e+04,1.066371972656250000e+04
1.697000000000000000e+03,1.206255175781250000e+04,1.066373242187500000e+04
1.698000000000000000e+03,1.206254785156250000e+04,1.066340429687500000e+04
1.699000000000000000e+03,1.206259570312500000e+04,1.066341699218750000e+04
1.700000000000000000e+03,1.206254589843750000e+04,1.066336621093750000e+04
1.701000000000000000e+03,1.206256835937500000e+04,1.066356640625000000e+04
1.702000000000000000e+03,1.206252441406250000e+04,1.066331445312500000e+04
1.703000000000000000e+03,1.206252246093750000e+04,1.066306445312500000e+04
1.704000000000000000e+03,1.206255078125000000e+04,1.066329394531250000e+04
1.705000000000000000e+03,1.206255859375000000e+04,1.066324121093750000e+04
1.706000000000000000e+03,1.206255957031250000e+04,1.066348242187500000e+04
1.707000000000000000e+03,1.206253125000000000e+04,1.066346191406250000e+04
1.708000000000000000e+03,1.206252539062500000e+04,1.066307714843750000e+04
1.709000000000000000e+03,1.206260449218750000e+04,1.066329101562500000e+04
1.710000000000000000e+03,1.206253125000000000e+04,1.066319335937500000e+04
1.711000000000000000e+03,1.206255078125000000e+04,1.066331054687500000e+04
1.712000000000000000e+03,1.206254296875000000e+04,1.066317382812500000e+04
1.713000000000000000e+03,1.206252539062500000e+04,1.066293261718750000e+04
1.714000000000000000e+03,1.206252441406250000e+04,1.066334472656250000e+04
1.715000000000000000e+03,1.206253027343750000e+04,1.066353613281250000e+04
1.716000000000000000e+03,1.206253710937500000e+04,1.066353027343750000e+04
1.717000000000000000e+03,1.206255664062500000e+04,1.066324023437500000e+04
1.718000000000000000e+03,1.206255078125000000e+04,1.066343359375000000e+04
1.719000000000000000e+03,1.206254882812500000e+04,1.066346484375000000e+04
1.720000000000000000e+03,1.206254101562500000e+04,1.066349414062500000e+04
1.721000000000000000e+03,1.206255175781250000e+04,1.066352636718750000e+04
1.722000000000000000e+03,1.206257812500000000e+04,1.066381250000000000e+04
1.723000000000000000e+03,1.206252636718750000e+04,1.066345019531250000e+04
1.724000000000000000e+03,1.206253613281250000e+04,1.066342773437500000e+04
1.725000000000000000e+03,1.206255175781250000e+04,1.066321289062500000e+04
1.726000000000000000e+03,1.206254492187500000e+04,1.066343847656250000e+04
1.727000000000000000e+03,1.206254687500000000e+04,1.066354003906250000e+04
1.728000000000000000e+03,1.206254492187500000e+04,1.066337011718750000e+04
1.729000000000000000e+03,1.206254003906250000e+04,1.066334667968750000e+04
1.730000000000000000e+03,1.206251464843750000e+04,1.066328125000000000e+04
1.731000000000000000e+03,1.206253710937500000e+04,1.066338183593750000e+04
1.732000000000000000e+03,1.206252832031250000e+04,1.066356054687500000e+04
1.733000000000000000e+03,1.206255664062500000e+04,1.066370996093750000e+04
1.734000000000000000e+03,1.206254003906250000e+04,1.066360253906250000e+04
1.735000000000000000e+03,1.206254101562500000e+04,1.066383789062500000e+04
1.736000000000000000e+03,1.206255957031250000e+04,1.066393261718750000e+04
1.737000000000000000e+03,1.206257324218750000e+04,1.066402636718750000e+04
1.738000000000000000e+03,1.206253613281250000e+04,1.066367578125000000e+04
1.739000000000000000e+03,1.206255957031250000e+04,1.066380566406250000e+04
1.740000000000000000e+03,1.206255761718750000e+04,1.066375683593750000e+04
1.741000000000000000e+03,1.206254101562500000e+04,1.066387792968750000e+04
1.742000000000000000e+03,1.206253808593750000e+04,1.066382421875000000e+04
1.743000000000000000e+03,1.206255078125000000e+04,1.066377050781250000e+04
1.744000000000000000e+03,1.206257324218750000e+04,1.066464062500000000e+04
1.745000000000000000e+03,1.206258398437500000e+04,1.066448437500000000e+04
1.746000000000000000e+03,1.206254199218750000e+04,1.066470800781250000e+04
1.747000000000000000e+03,1.206257714843750000e+04,1.066454492187500000e+04
1.748000000000000000e+03,1.206255859375000000e+04,1.066441210937500000e+04
1.749000000000000000e+03,1.206256640625000000e+04,1.066429785156250000e+04
1.750000000000000000e+03,1.206254980468750000e+04,1.066402246093750000e+04
1.751000000000000000e+03,1.206254003906250000e+04,1.066362792968750000e+04
1.752000000000000000e+03,1.206256054687500000e+04,1.066370214843750000e+04
1.753000000000000000e+03,1.206254394531250000e+04,1.066339355468750000e+04
1.754000000000000000e+03,1.206253613281250000e+04,1.066343945312500000e+04
1.755000000000000000e+03,1.206252832031250000e+04,1.066377441406250000e+04
1.756000000000000000e+03,1.206258007812500000e+04,1.066402246093750000e+04
1.757000000000000000e+03,1.206257519531250000e+04,1.066416210937500000e+04
1.758000000000000000e+03,1.206256250000000000e+04,1.066418066406250000e+04
1.759000000000000000e+03,1.206254687500000000e+04,1.066440527343750000e+04
1.760000000000000000e+03,1.206258105468750000e+04,1.066434570312500000e+04
1.761000000000000000e+03,1.206256152343750000e+04,1.066439746093750000e+04
1.762000000000000000e+03,1.206256250000000000e+04,1.066410253906250000e+04
1.763000000000000000e+03,1.206255566406250000e+04,1.066426855468750000e+04
1.764000000000000000e+03,1.206254199218750000e+04,1.066390332031250000e+04
1.765000000000000000e+03,1.206256445312500000e+04,1.066356347656250000e+04
1.766000000000000000e+03,1.206254003906250000e+04,1.066326074218750000e+04
1.767000000000000000e+03,1.206253613281250000e+04,1.066298437500000000e+04
1.768000000000000000e+03,1.206253808593750000e+04,1.066289550781250000e+04
1.769000000000000000e+03,1.206254101562500000e+04,1.066305761718750000e+04
1.770000000000000000e+03,1.206253515625000000e+04,1.066310351562500000e+04
1.771000000000000000e+03,1.206254687500000000e+04,1.066337500000000000e+04
1.772000000000000000e+03,1.206254492187500000e+04,1.066327734375000000e+04
1.773000000000000000e+03,1.206254492187500000e+04,1.066312500000000000e+04
1.774000000000000000e+03,1.206259179687500000e+04,1.066358398437500000e+04
1.775000000000000000e+03,1.206251464843750000e+04,1.066372265625000000e+04
1.776000000000000000e+03,1.206253613281250000e+04,1.066384179687500000e+04
1.777000000000000000e+03,1.206257324218750000e+04,1.066381250000000000e+04
1.778000000000000000e+03,1.206256347656250000e+04,1.066376367187500000e+04
1.779000000000000000e+03,1.206254492187500000e+04,1.066353710937500000e+04
1.780000000000000000e+03,1.206254687500000000e+04,1.066379687500000000e+04
1.781000000000000000e+03,1.206255859375000000e+04,1.066386914062500000e+04
1.782000000000000000e+03,1.206257128906250000e+04,1.066405859375000000e+04
1.783000000000000000e+03,1.206257910156250000e+04,1.066410253906250000e+04
1.784000000000000000e+03,1.206254101562500000e+04,1.066392089843750000e+04
1.785000000000000000e+03,1.206258203125000000e+04,1.066408789062500000e+04
1.786000000000000000e+03,1.206255664062500000e+04,1.066405957031250000e+04
1.787000000000000000e+03,1.206255371093750000e+04,1.066357421875000000e+04
1.788000000000000000e+03,1.206255078125000000e+04,1.066390136718750000e+04
1.789000000000000000e+03,1.206254882812500000e+04,1.066421191406250000e+04
1.790000000000000000e+03,1.206254003906250000e+04,1.066379687500000000e+04
1.791000000000000000e+03,1.206255664062500000e+04,1.066383398437500000e+04
1.792000000000000000e+03,1.206257519531250000e+04,1.066358984375000000e+04
1.793000000000000000e+03,1.206253027343750000e+04,1.066340625000000000e+04
1.794000000000000000e+03,1.206256738281250000e+04,1.066336425781250000e+04
1.795000000000000000e+03,1.206256542968750000e+04,1.066352441406250000e+04
1.796000000000000000e+03,1.206253808593750000e+04,1.066332421875000000e+04
1.797000000000000000e+03,1.206259960937500000e+04,1.066419140625000000e+04
1.798000000000000000e+03,1.206252929687500000e+04,1.066404882812500000e+04
1.799000000000000000e+03,1.206254785156250000e+04,1.066361523437500000e+04
1.800000000000000000e+03,1.206254199218750000e+04,1.066315625000000000e+04
1.801000000000000000e+03,1.206253417968750000e+04,1.066287695312500000e+04
1.802000000000000000e+03,1.206252734375000000e+04,1.066267089843750000e+04
1.803000000000000000e+03,1.206252539062500000e+04,1.066261328125000000e+04
1.804000000000000000e+03,1.206253808593750000e+04,1.066276953125000000e+04
1.805000000000000000e+03,1.206255761718750000e+04,1.066293457031250000e+04
1.806000000000000000e+03,1.206253125000000000e+04,1.066287304687500000e+04
1.807000000000000000e+03,1.206253417968750000e+04,1.066296679687500000e+04
1.808000000000000000e+03,1.206251855468750000e+04,1.066267578125000000e+04
1.809000000000000000e+03,1.206254296875000000e+04,1.066239062500000000e+04
1.810000000000000000e+03,1.206251757812500000e+04,1.066231640625000000e+04
1.811000000000000000e+03,1.206254199218750000e+04,1.066179492187500000e+04
1.812000000000000000e+03,1.206252050781250000e+04,1.066167871093750000e+04
1.813000000000000000e+03,1.206252050781250000e+04,1.066146972656250000e+04
1.814000000000000000e+03,1.206249121093750000e+04,1.066192871093750000e+04
1.815000000000000000e+03,1.206252441406250000e+04,1.066217187500000000e+04
1.816000000000000000e+03,1.206250878906250000e+04,1.066182324218750000e+04
1.817000000000000000e+03,1.206252246093750000e+04,1.066184277343750000e+04
1.818000000000000000e+03,1.206250488281250000e+04,1.066199511718750000e+04
1.819000000000000000e+03,1.206254785156250000e+04,1.066143652343750000e+04
1.820000000000000000e+03,1.206249121093750000e+04,1.066106445312500000e+04
1.821000000000000000e+03,1.206251171875000000e+04,1.066090722656250000e+04
1.822000000000000000e+03,1.206251757812500000e+04,1.066115429687500000e+04
1.823000000000000000e+03,1.206250683593750000e+04,1.066090332031250000e+04
1.824000000000000000e+03,1.206251171875000000e+04,1.066082421875000000e+04
1.825000000000000000e+03,1.206250097656250000e+04,1.066070996093750000e+04
1.826000000000000000e+03,1.206251660156250000e+04,1.066101074218750000e+04
1.827000000000000000e+03,1.206251464843750000e+04,1.066083007812500000e+04
1.828000000000000000e+03,1.206249609375000000e+04,1.066092480468750000e+04
1.829000000000000000e+03,1.206249121093750000e+04,1.066072265625000000e+04
1.830000000000000000e+03,1.206250585937500000e+04,1.066071191406250000e+04
1.831000000000000000e+03,1.206250585937500000e+04,1.066068457031250000e+04
1.832000000000000000e+03,1.206249804687500000e+04,1.066072753906250000e+04
1.833000000000000000e+03,1.206251367187500000e+04,1.066048535156250000e+04
1.834000000000000000e+03,1.206248144531250000e+04,1.066066699218750000e+04
1.835000000000000000e+03,1.206249902343750000e+04,1.066036230468750000e+04
1.836000000000000000e+03,1.206253125000000000e+04,1.066063574218750000e+04
1.837000000000000000e+03,1.206251269531250000e+04,1.066100878906250000e+04
1.838000000000000000e+03,1.206258300781250000e+04,1.066149609375000000e+04
1.839000000000000000e+03,1.206252441406250000e+04,1.066138964843750000e+04
1.840000000000000000e+03,1.206251464843750000e+04,1.066102539062500000e+04
1.841000000000000000e+03,1.206251562500000000e+04,1.066043261718750000e+04
1.842000000000000000e+03,1.206250000000000000e+04,1.066044238281250000e+04
1.843000000000000000e+03,1.206248828125000000e+04,1.066031347656250000e+04
1.844000000000000000e+03,1.206249902343750000e+04,1.066070117187500000e+04
1.845000000000000000e+03,1.206251953125000000e+04,1.066047949218750000e+04
1.846000000000000000e+03,1.206253710937500000e+04,1.066015234375000000e+04
1.847000000000000000e+03,1.206248632812500000e+04,1.066002246093750000e+04
1.848000000000000000e+03,1.206249609375000000e+04,1.066010253906250000e+04
1.849000000000000000e+03,1.206246972656250000e+04,1.065952734375000000e+04
1.850000000000000000e+03,1.206248242187500000e+04,1.065938183593750000e+04
1.851000000000000000e+03,1.206251757812500000e+04,1.065972460937500000e+04
1.852000000000000000e+03,1.206246875000000000e+04,1.065927734375000000e+04
1.853000000000000000e+03,1.206250683593750000e+04,1.065954394531250000e+04
1.854000000000000000e+03,1.206248925781250000e+04,1.065969238281250000e+04
1.855000000000000000e+03,1.206249316406250000e+04,1.065983007812500000e+04
1.856000000000000000e+03,1.206244921875000000e+04,1.066032910156250000e+04
1.857000000000000000e+03,1.206249414062500000e+04,1.066020703125000000e+04
1.858000000000000000e+03,1.206248828125000000e+04,1.066018359375000000e+04
1.859000000000000000e+03,1.206246191406250000e+04,1.066045898437500000e+04
1.860000000000000000e+03,1.206250195312500000e+04,1.066032226562500000e+04
1.861000000000000000e+03,1.206251171875000000e+04,1.065989355468750000e+04
1.862000000000000000e+03,1.206250585937500000e+04,1.066024121093750000e+04
1.863000000000000000e+03,1.206249121093750000e+04,1.065992089843750000e+04
1.864000000000000000e+03,1.206249316406250000e+04,1.065982714843750000e+04
1.865000000000000000e+03,1.206248535156250000e+04,1.065978515625000000e+04
1.866000000000000000e+03,1.206251269531250000e+04,1.065976171875000000e+04
1.867000000000000000e+03,1.206248437500000000e+04,1.066007714843750000e+04
1.868000000000000000e+03,1.206251367187500000e+04,1.065971875000000000e+04
1.869000000000000000e+03,1.206249902343750000e+04,1.066004101562500000e+04
1.870000000000000000e+03,1.206246679687500000e+04,1.065978710937500000e+04
1.871000000000000000e+03,1.206249609375000000e+04,1.065983789062500000e+04
1.872000000000000000e+03,1.206248730468750000e+04,1.065992480468750000e+04
1.873000000000000000e+03,1.206249121093750000e+04,1.065991503906250000e+04
1.874000000000000000e+03,1.206249511718750000e+04,1.065991210937500000e+04
1.875000000000000000e+03,1.206248828125000000e+04,1.065999023437500000e+04
1.876000000000000000e+03,1.206249609375000000e+04,1.065970605468750000e+04
1.877000000000000000e+03,1.206252050781250000e+04,1.065977636718750000e+04
1.878000000000000000e+03,1.206249023437500000e+04,1.065987109375000000e+04
1.879000000000000000e+03,1.206248437500000000e+04,1.065993066406250000e+04
1.880000000000000000e+03,1.206249023437500000e+04,1.065987695312500000e+04
1.881000000000000000e+03,1.206247460937500000e+04,1.065959179687500000e+04
1.882000000000000000e+03,1.206251074218750000e+04,1.065959570312500000e+04
1.883000000000000000e+03,1.206249121093750000e+04,1.065944921875000000e+04
1.884000000000000000e+03,1.206249121093750000e+04,1.065959667968750000e+04
1.885000000000000000e+03,1.206249902343750000e+04,1.065975390625000000e+04
1.886000000000000000e+03,1.206245312500000000e+04,1.066032519531250000e+04
1.887000000000000000e+03,1.206250195312500000e+04,1.066046972656250000e+04
1.888000000000000000e+03,1.206248339843750000e+04,1.066045312500000000e+04
1.889000000000000000e+03,1.206251367187500000e+04,1.065988183593750000e+04
1.890000000000000000e+03,1.206250292968750000e+04,1.065976269531250000e+04
1.891000000000000000e+03,1.206254882812500000e+04,1.065994335937500000e+04
1.892000000000000000e+03,1.206248925781250000e+04,1.065986425781250000e+04
1.893000000000000000e+03,1.206250195312500000e+04,1.066005175781250000e+04
1.894000000000000000e+03,1.206247167968750000e+04,1.066027148437500000e+04
1.895000000000000000e+03,1.206250878906250000e+04,1.066036523437500000e+04
