3.890000000000000000e+02,2.139157409667968750e+02,3.639333801269531250e+02
3.900000000000000000e+02,1.634829254150390625e+02,2.644108886718750000e+02
3.910000000000000000e+02,1.902998504638671875e+02,6.496150512695312500e+02
3.920000000000000000e+02,3.170371398925781250e+02,3.692536315917968750e+02
3.930000000000000000e+02,1.796128387451171875e+02,1.842226867675781250e+02
3.940000000000000000e+02,2.015320587158203125e+02,3.843125915527343750e+02
3.950000000000000000e+02,1.933837738037109375e+02,3.811509704589843750e+02
3.960000000000000000e+02,1.567191619873046875e+02,5.244756469726562500e+02
3.970000000000000000e+02,1.456666412353515625e+02,5.190841674804687500e+02
3.980000000000000000e+02,1.722576141357421875e+02,3.487183532714843750e+02
3.990000000000000000e+02,1.454493103027343750e+02,3.122817077636718750e+02
4.000000000000000000e+02,1.595899047851562500e+02,4.049397583007812500e+02
4.010000000000000000e+02,1.482941131591796875e+02,2.870521850585937500e+02
4.020000000000000000e+02,1.483871459960937500e+02,2.186489257812500000e+02
4.030000000000000000e+02,1.883788299560546875e+02,2.360026367187500000e+03
4.040000000000000000e+02,1.570330200195312500e+02,3.603255004882812500e+02
4.050000000000000000e+02,1.828906250000000000e+02,3.708580322265625000e+02
4.060000000000000000e+02,2.575904235839843750e+02,1.767711334228515625e+02
4.070000000000000000e+02,1.741302947998046875e+02,4.880387878417968750e+02
4.080000000000000000e+02,1.682919464111328125e+02,3.536919860839843750e+02
4.090000000000000000e+02,1.344115600585937500e+02,3.814293823242187500e+02
4.100000000000000000e+02,1.602660675048828125e+02,4.685054931640625000e+02
4.110000000000000000e+02,2.222741851806640625e+02,5.247817382812500000e+02
4.120000000000000000e+02,1.831879425048828125e+02,2.697237243652343750e+02
4.130000000000000000e+02,1.929986267089843750e+02,2.323574066162109375e+02
4.140000000000000000e+02,1.561604766845703125e+02,2.842426452636718750e+02
4.150000000000000000e+02,1.689603576660156250e+02,2.120247497558593750e+02
4.160000000000000000e+02,1.480359344482421875e+02,2.782693176269531250e+02
4.170000000000000000e+02,1.585759277343750000e+02,3.224100036621093750e+02
4.180000000000000000e+02,1.926787719726562500e+02,3.404598693847656250e+02
4.190000000000000000e+02,1.861648254394531250e+02,4.412553405761718750e+02
4.200000000000000000e+02,1.581035461425781250e+02,3.797595825195312500e+02
4.210000000000000000e+02,1.447993316650390625e+02,2.838351745605468750e+02
4.220000000000000000e+02,1.970879211425781250e+02,2.096783294677734375e+02
4.230000000000000000e+02,1.707169647216796875e+02,3.491222534179687500e+02
4.240000000000000000e+02,1.994850463867187500e+02,8.538776855468750000e+02
4.250000000000000000e+02,1.490901489257812500e+02,2.528917541503906250e+02
4.260000000000000000e+02,1.506356964111328125e+02,4.996890258789062500e+02
4.270000000000000000e+02,1.639897918701171875e+02,5.509547729492187500e+02
4.280000000000000000e+02,2.116687316894531250e+02,3.971969299316406250e+02
4.290000000000000000e+02,1.410433959960937500e+02,3.171331481933593750e+02
4.300000000000000000e+02,1.821697082519531250e+02,3.252058410644531250e+02
4.310000000000000000e+02,1.551208801269531250e+02,2.988147583007812500e+02
4.320000000000000000e+02,1.402814178466796875e+02,3.382562561035156250e+02
4.330000000000000000e+02,1.657415313720703125e+02,3.354632568359375000e+02
4.340000000000000000e+02,1.477351684570312500e+02,4.093744201660156250e+02
4.350000000000000000e+02,1.622671356201171875e+02,5.148187866210937500e+02
4.360000000000000000e+02,1.576138305664062500e+02,2.846195983886718750e+02
4.370000000000000000e+02,1.828896331787109375e+02,1.506281433105468750e+02
4.380000000000000000e+02,2.019390258789062500e+02,2.245398101806640625e+02
4.390000000000000000e+02,1.547141723632812500e+02,5.081146240234375000e+02
4.400000000000000000e+02,1.370895233154296875e+02,2.313499145507812500e+02
4.410000000000000000e+02,1.560681915283203125e+02,2.903849487304687500e+02
4.420000000000000000e+02,1.510349731445312500e+02,4.543473815917968750e+02
4.430000000000000000e+02,1.680508117675781250e+02,1.939568023681640625e+02
4.440000000000000000e+02,1.278838043212890625e+02,3.295419311523437500e+02
4.450000000000000000e+02,1.528903808593750000e+02,4.291458129882812500e+02
4.460000000000000000e+02,1.487662811279296875e+02,3.395528564453125000e+02
4.470000000000000000e+02,2.496417541503906250e+02,2.845875244140625000e+02
4.480000000000000000e+02,1.772572326660156250e+02,1.460220794677734375e+02
4.490000000000000000e+02,1.595322418212890625e+02,2.230616607666015625e+02
4.500000000000000000e+02,1.614112091064453125e+02,2.433588256835937500e+02
4.510000000000000000e+02,1.525099182128906250e+02,3.325891723632812500e+02
4.520000000000000000e+02,4.018984985351562500e+02,3.846202392578125000e+02
4.530000000000000000e+02,1.630257873535156250e+02,2.489139099121093750e+02
4.540000000000000000e+02,1.555322875976562500e+02,3.083634948730468750e+02
4.550000000000000000e+02,1.675415802001953125e+02,4.348439636230468750e+02
4.560000000000000000e+02,1.584466094970703125e+02,1.312484863281250000e+03
4.570000000000000000e+02,1.665911712646484375e+02,3.232386474609375000e+02
4.580000000000000000e+02,1.510597686767578125e+02,3.125452270507812500e+02
4.590000000000000000e+02,1.450461120605468750e+02,1.786394348144531250e+02
4.600000000000000000e+02,1.372536010742187500e+02,2.153168640136718750e+02
4.610000000000000000e+02,1.529906463623046875e+02,2.992890014648437500e+02
4.620000000000000000e+02,1.828683166503906250e+02,1.886764526367187500e+02
4.630000000000000000e+02,1.578311462402343750e+02,4.501084289550781250e+02
4.640000000000000000e+02,1.540649566650390625e+02,1.553690490722656250e+02
4.650000000000000000e+02,1.655324554443359375e+02,2.513914337158203125e+02
4.660000000000000000e+02,1.734441070556640625e+02,3.094954223632812500e+02
4.670000000000000000e+02,1.740687408447265625e+02,4.611224060058593750e+02
4.680000000000000000e+02,1.708559722900390625e+02,2.750758361816406250e+02
4.690000000000000000e+02,1.558442840576171875e+02,1.849804992675781250e+02
4.700000000000000000e+02,1.624735870361328125e+02,3.205591125488281250e+02
4.710000000000000000e+02,1.469382629394531250e+02,3.066817932128906250e+02
4.720000000000000000e+02,1.491440734863281250e+02,2.446126403808593750e+02
4.730000000000000000e+02,1.413562469482421875e+02,2.600205993652343750e+02
4.740000000000000000e+02,1.400808410644531250e+02,1.512797393798828125e+02
4.750000000000000000e+02,1.344194946289062500e+02,5.037647705078125000e+02
4.760000000000000000e+02,1.508031158447265625e+02,3.579653015136718750e+02
4.770000000000000000e+02,1.872878417968750000e+02,3.157782897949218750e+02
4.780000000000000000e+02,1.523958587646484375e+02,3.306508178710937500e+02
4.790000000000000000e+02,1.546415252685546875e+02,2.972974243164062500e+02
4.800000000000000000e+02,1.391535186767578125e+02,3.147867126464843750e+02
4.810000000000000000e+02,1.655841217041015625e+02,4.121543273925781250e+02
4.820000000000000000e+02,1.619735870361328125e+02,2.411166229248046875e+02
4.830000000000000000e+02,1.546872406005859375e+02,3.230067443847656250e+02
4.840000000000000000e+02,1.535428314208984375e+02,2.233098602294921875e+02
4.850000000000000000e+02,1.554972686767578125e+02,1.671644592285156250e+02
4.860000000000000000e+02,1.699794311523437500e+02,4.191983032226562500e+02
4.870000000000000000e+02,2.006891479492187500e+02,2.645451354980468750e+02
4.880000000000000000e+02,1.508602600097656250e+02,3.908695373535156250e+02
4.890000000000000000e+02,1.793997497558593750e+02,2.720882873535156250e+02
4.900000000000000000e+02,1.458222961425781250e+02,1.764220428466796875e+02
4.910000000000000000e+02,1.255241928100585938e+02,4.128039245605468750e+02
4.920000000000000000e+02,1.526812286376953125e+02,4.311852111816406250e+02
4.930000000000000000e+02,1.378416442871093750e+02,2.597957153320312500e+02
4.940000000000000000e+02,1.455406188964843750e+02,3.785541381835937500e+02
4.950000000000000000e+02,1.564428558349609375e+02,3.867509155273437500e+02
4.960000000000000000e+02,1.520379486083984375e+02,3.334727783203125000e+02
4.970000000000000000e+02,1.930314178466796875e+02,3.770596313476562500e+02
4.980000000000000000e+02,1.611050567626953125e+02,4.846680297851562500e+02
4.990000000000000000e+02,1.517168121337890625e+02,2.912715454101562500e+02
5.000000000000000000e+02,1.603307800292968750e+02,2.108185272216796875e+02
5.010000000000000000e+02,1.854811553955078125e+02,5.449517211914062500e+02
5.020000000000000000e+02,1.665042114257812500e+02,6.696759643554687500e+02
5.030000000000000000e+02,1.496642913818359375e+02,3.194614868164062500e+02
5.040000000000000000e+02,1.506758270263671875e+02,2.202013549804687500e+02
5.050000000000000000e+02,1.737798614501953125e+02,1.696205139160156250e+02
5.060000000000000000e+02,1.629576873779296875e+02,3.875713500976562500e+02
5.070000000000000000e+02,1.614125366210937500e+02,1.018346252441406250e+03
5.080000000000000000e+02,1.608296966552734375e+02,2.251100769042968750e+02
5.090000000000000000e+02,1.895007934570312500e+02,4.987370910644531250e+02
5.100000000000000000e+02,1.759741973876953125e+02,2.514449615478515625e+02
5.110000000000000000e+02,1.474337310791015625e+02,2.100830383300781250e+02
5.120000000000000000e+02,1.525151824951171875e+02,1.601152801513671875e+02
5.130000000000000000e+02,1.503630981445312500e+02,3.555301208496093750e+02
5.140000000000000000e+02,1.784007720947265625e+02,3.610885925292968750e+02
5.150000000000000000e+02,1.423322448730468750e+02,4.115828857421875000e+02
5.160000000000000000e+02,1.635842285156250000e+02,2.636230773925781250e+02
5.170000000000000000e+02,1.459545745849609375e+02,2.323035125732421875e+02
5.180000000000000000e+02,1.512958221435546875e+02,4.083513793945312500e+02
5.190000000000000000e+02,1.765642700195312500e+02,6.825069580078125000e+02
5.200000000000000000e+02,1.354948272705078125e+02,6.858593750000000000e+02
5.210000000000000000e+02,1.484008026123046875e+02,4.295411682128906250e+02
5.220000000000000000e+02,1.624333343505859375e+02,2.434245605468750000e+02
5.230000000000000000e+02,1.486155853271484375e+02,3.348114929199218750e+02
5.240000000000000000e+02,1.518572540283203125e+02,5.604863891601562500e+02
5.250000000000000000e+02,1.765699005126953125e+02,2.516743011474609375e+02
5.260000000000000000e+02,1.349983825683593750e+02,4.112630371093750000e+03
5.270000000000000000e+02,1.805529327392578125e+02,2.739213562011718750e+02
5.280000000000000000e+02,1.566028900146484375e+02,2.759624633789062500e+02
5.290000000000000000e+02,2.105984954833984375e+02,2.234373626708984375e+02
5.300000000000000000e+02,1.639411468505859375e+02,2.706327514648437500e+02
5.310000000000000000e+02,1.692839965820312500e+02,2.665679016113281250e+02
5.320000000000000000e+02,1.845262756347656250e+02,3.100580139160156250e+02
5.330000000000000000e+02,1.545037231445312500e+02,4.029280395507812500e+02
5.340000000000000000e+02,1.773669128417968750e+02,3.514111328125000000e+02
5.350000000000000000e+02,1.410362396240234375e+02,6.484999389648437500e+02
5.360000000000000000e+02,1.441875152587890625e+02,2.077489471435546875e+02
5.370000000000000000e+02,1.862380065917968750e+02,2.799113464355468750e+02
5.380000000000000000e+02,1.562870788574218750e+02,2.793677062988281250e+02
5.390000000000000000e+02,1.745944213867187500e+02,2.940566101074218750e+02
5.400000000000000000e+02,1.788011016845703125e+02,4.505313110351562500e+02
5.410000000000000000e+02,1.346333618164062500e+02,5.560643920898437500e+02
5.420000000000000000e+02,1.612721099853515625e+02,9.631395874023437500e+02
5.430000000000000000e+02,1.645196228027343750e+02,3.411089477539062500e+02
5.440000000000000000e+02,2.170602111816406250e+02,2.747044372558593750e+02
5.450000000000000000e+02,1.399961242675781250e+02,3.947408142089843750e+02
5.460000000000000000e+02,1.700792694091796875e+02,1.556332092285156250e+02
5.470000000000000000e+02,1.572770385742187500e+02,2.192044067382812500e+02
5.480000000000000000e+02,1.622409057617187500e+02,3.093680419921875000e+02
5.490000000000000000e+02,1.571268768310546875e+02,2.684620971679687500e+02
5.500000000000000000e+02,1.365641174316406250e+02,5.036385498046875000e+02
5.510000000000000000e+02,1.433391723632812500e+02,4.488420715332031250e+02
5.520000000000000000e+02,1.696195526123046875e+02,2.425834503173828125e+02
5.530000000000000000e+02,1.748081665039062500e+02,2.988084716796875000e+02
5.540000000000000000e+02,1.755187683105468750e+02,2.203265686035156250e+02
5.550000000000000000e+02,1.282603912353515625e+02,3.182797546386718750e+02
5.560000000000000000e+02,1.559560394287109375e+02,2.138450622558593750e+02
5.570000000000000000e+02,1.567591705322265625e+02,1.086449829101562500e+03
5.580000000000000000e+02,1.541051940917968750e+02,2.644205932617187500e+02
5.590000000000000000e+02,1.565259552001953125e+02,4.805085754394531250e+02
5.600000000000000000e+02,1.525588836669921875e+02,2.880364685058593750e+02
5.610000000000000000e+02,1.662413635253906250e+02,1.993566436767578125e+02
5.620000000000000000e+02,1.387290039062500000e+02,2.296935882568359375e+02
5.630000000000000000e+02,1.732147674560546875e+02,4.741562805175781250e+02
5.640000000000000000e+02,1.304145050048828125e+02,3.906726684570312500e+02
5.650000000000000000e+02,1.882157135009765625e+02,6.456516113281250000e+02
5.660000000000000000e+02,1.379782562255859375e+02,2.505185546875000000e+02
5.670000000000000000e+02,1.660270538330078125e+02,3.514217529296875000e+02
5.680000000000000000e+02,2.181233520507812500e+02,5.584191894531250000e+02
5.690000000000000000e+02,1.603504333496093750e+02,5.491400146484375000e+02
5.700000000000000000e+02,1.739987487792968750e+02,3.949172668457031250e+02
5.710000000000000000e+02,1.416666870117187500e+02,3.474946289062500000e+02
5.720000000000000000e+02,1.605228576660156250e+02,6.632286987304687500e+02
5.730000000000000000e+02,1.537196350097656250e+02,3.382592773437500000e+02
5.740000000000000000e+02,1.370288848876953125e+02,4.197796020507812500e+02
5.750000000000000000e+02,1.151178207397460938e+02,3.679056396484375000e+02
5.760000000000000000e+02,1.748485717773437500e+02,1.511298370361328125e+02
5.770000000000000000e+02,1.721413726806640625e+02,1.813808898925781250e+02
5.780000000000000000e+02,1.661311187744140625e+02,1.884530487060546875e+02
5.790000000000000000e+02,1.741281585693359375e+02,2.457509155273437500e+02
5.800000000000000000e+02,1.690376892089843750e+02,1.449474029541015625e+02
5.810000000000000000e+02,1.752039031982421875e+02,4.219128723144531250e+02
5.820000000000000000e+02,1.810030364990234375e+02,5.065928955078125000e+02
5.830000000000000000e+02,1.394938507080078125e+02,1.879990081787109375e+02
5.840000000000000000e+02,1.648178100585937500e+02,3.427740173339843750e+02
5.850000000000000000e+02,1.602783203125000000e+02,1.747350311279296875e+02
5.860000000000000000e+02,1.544982147216796875e+02,2.361085968017578125e+02
5.870000000000000000e+02,1.513331756591796875e+02,1.662154693603515625e+02
5.880000000000000000e+02,1.866777191162109375e+02,4.938024597167968750e+02
5.890000000000000000e+02,1.619057006835937500e+02,2.205188446044921875e+02
5.900000000000000000e+02,1.776735534667968750e+02,4.035059509277343750e+02
5.910000000000000000e+02,1.676011352539062500e+02,2.366425170898437500e+02
5.920000000000000000e+02,1.586465911865234375e+02,2.649915466308593750e+02
5.930000000000000000e+02,1.684356994628906250e+02,6.835326538085937500e+02
5.940000000000000000e+02,1.560444335937500000e+02,1.806628875732421875e+02
5.950000000000000000e+02,1.748372192382812500e+02,5.953193359375000000e+02
5.960000000000000000e+02,1.197635955810546875e+02,7.038643798828125000e+02
5.970000000000000000e+02,1.450958557128906250e+02,2.882560424804687500e+02
5.980000000000000000e+02,1.625738677978515625e+02,6.025866699218750000e+02
5.990000000000000000e+02,1.185124206542968750e+02,3.396488952636718750e+02
6.000000000000000000e+02,1.744910278320312500e+02,5.332402954101562500e+02
