1.585000000000000000e+03,1.731988983154296875e+02,2.555544738769531250e+02
1.586000000000000000e+03,1.792618103027343750e+02,4.232886962890625000e+02
1.587000000000000000e+03,1.794822540283203125e+02,2.073064270019531250e+02
1.588000000000000000e+03,1.923979797363281250e+02,1.504888305664062500e+02
1.589000000000000000e+03,1.800154113769531250e+02,3.879467773437500000e+02
1.590000000000000000e+03,1.660617065429687500e+02,7.066251831054687500e+02
1.591000000000000000e+03,1.860801086425781250e+02,1.703286590576171875e+02
1.592000000000000000e+03,1.672824859619140625e+02,1.585900878906250000e+02
1.593000000000000000e+03,1.781343841552734375e+02,2.330628509521484375e+02
1.594000000000000000e+03,1.632843475341796875e+02,2.196227264404296875e+02
1.595000000000000000e+03,1.776676330566406250e+02,1.747654418945312500e+02
1.596000000000000000e+03,1.741340942382812500e+02,2.086862030029296875e+02
1.597000000000000000e+03,1.718917999267578125e+02,1.725731964111328125e+02
1.598000000000000000e+03,1.745591430664062500e+02,1.789571838378906250e+02
1.599000000000000000e+03,1.874038696289062500e+02,2.328946075439453125e+02
1.600000000000000000e+03,1.634997100830078125e+02,1.657976989746093750e+02
1.601000000000000000e+03,1.786130676269531250e+02,4.625183715820312500e+02
1.602000000000000000e+03,1.879572753906250000e+02,1.844394531250000000e+02
1.603000000000000000e+03,1.931518249511718750e+02,2.704842224121093750e+02
1.604000000000000000e+03,1.697409057617187500e+02,2.191938934326171875e+02
1.605000000000000000e+03,1.724349975585937500e+02,1.575007781982421875e+02
1.606000000000000000e+03,1.766198730468750000e+02,2.077245788574218750e+02
1.607000000000000000e+03,1.833461914062500000e+02,2.123890991210937500e+02
1.608000000000000000e+03,1.843480072021484375e+02,1.523320465087890625e+02
1.609000000000000000e+03,1.925017395019531250e+02,1.512422027587890625e+02
1.610000000000000000e+03,1.780331878662109375e+02,1.556408996582031250e+02
1.611000000000000000e+03,1.979614715576171875e+02,1.626584014892578125e+02
1.612000000000000000e+03,1.745723114013671875e+02,4.677671813964843750e+02
1.613000000000000000e+03,1.647947540283203125e+02,2.481662292480468750e+02
1.614000000000000000e+03,1.719624023437500000e+02,1.651251678466796875e+02
1.615000000000000000e+03,1.887313995361328125e+02,2.393460235595703125e+02
1.616000000000000000e+03,1.760420379638671875e+02,1.522310943603515625e+02
1.617000000000000000e+03,1.883856506347656250e+02,1.687162017822265625e+02
1.618000000000000000e+03,1.665235290527343750e+02,1.524069671630859375e+02
1.619000000000000000e+03,1.965756072998046875e+02,1.526969757080078125e+02
1.620000000000000000e+03,1.782924652099609375e+02,4.453887939453125000e+02
1.621000000000000000e+03,1.693792877197265625e+02,1.509704895019531250e+02
1.622000000000000000e+03,1.778904113769531250e+02,1.924770965576171875e+02
1.623000000000000000e+03,1.831592407226562500e+02,3.246473693847656250e+02
1.624000000000000000e+03,1.766967773437500000e+02,1.549432220458984375e+02
1.625000000000000000e+03,1.958874206542968750e+02,1.632795104980468750e+02
1.626000000000000000e+03,1.727308807373046875e+02,1.537336883544921875e+02
1.627000000000000000e+03,1.819806060791015625e+02,2.451344909667968750e+02
1.628000000000000000e+03,1.863522186279296875e+02,3.297514953613281250e+02
1.629000000000000000e+03,1.619058227539062500e+02,1.509609375000000000e+02
1.630000000000000000e+03,1.910734863281250000e+02,1.618822784423828125e+02
1.631000000000000000e+03,1.700865325927734375e+02,2.838215637207031250e+02
1.632000000000000000e+03,1.783797302246093750e+02,2.063537139892578125e+02
1.633000000000000000e+03,1.676985778808593750e+02,1.635370178222656250e+02
1.634000000000000000e+03,1.817505798339843750e+02,2.054043121337890625e+02
1.635000000000000000e+03,1.661246795654296875e+02,1.817707519531250000e+02
1.636000000000000000e+03,1.931193389892578125e+02,1.523814544677734375e+02
1.637000000000000000e+03,1.712663879394531250e+02,2.273580017089843750e+02
1.638000000000000000e+03,1.755442047119140625e+02,1.485536956787109375e+02
1.639000000000000000e+03,1.819765319824218750e+02,2.238947143554687500e+02
1.640000000000000000e+03,1.860694885253906250e+02,1.643479614257812500e+02
1.641000000000000000e+03,1.797565307617187500e+02,2.056015777587890625e+02
1.642000000000000000e+03,1.756741333007812500e+02,2.107513275146484375e+02
1.643000000000000000e+03,1.663314666748046875e+02,3.442617187500000000e+02
1.644000000000000000e+03,1.699011383056640625e+02,5.386356201171875000e+02
1.645000000000000000e+03,1.650088043212890625e+02,2.390039215087890625e+02
1.646000000000000000e+03,1.804610900878906250e+02,6.068511962890625000e+02
1.647000000000000000e+03,1.677183380126953125e+02,2.182179718017578125e+02
1.648000000000000000e+03,1.891772918701171875e+02,1.672754974365234375e+02
1.649000000000000000e+03,1.675133209228515625e+02,2.097941284179687500e+02
1.650000000000000000e+03,1.818205261230468750e+02,3.641451721191406250e+02
1.651000000000000000e+03,1.666679382324218750e+02,1.918404846191406250e+02
1.652000000000000000e+03,1.809722137451171875e+02,2.003052520751953125e+02
1.653000000000000000e+03,1.657099304199218750e+02,3.632014770507812500e+02
1.654000000000000000e+03,1.908791961669921875e+02,1.523052215576171875e+02
1.655000000000000000e+03,1.676315155029296875e+02,1.705295257568359375e+02
1.656000000000000000e+03,1.925803833007812500e+02,1.729469299316406250e+02
1.657000000000000000e+03,1.813903198242187500e+02,1.562423400878906250e+02
1.658000000000000000e+03,1.821384735107421875e+02,1.814123687744140625e+02
1.659000000000000000e+03,1.690775909423828125e+02,2.419521026611328125e+02
1.660000000000000000e+03,1.815278778076171875e+02,1.564143676757812500e+02
1.661000000000000000e+03,1.922839660644531250e+02,1.541827697753906250e+02
1.662000000000000000e+03,1.665595397949218750e+02,3.792311401367187500e+02
1.663000000000000000e+03,1.681665649414062500e+02,1.531564178466796875e+02
1.664000000000000000e+03,1.662043609619140625e+02,3.457833251953125000e+02
1.665000000000000000e+03,1.926779022216796875e+02,2.829087524414062500e+02
1.666000000000000000e+03,1.781659545898437500e+02,1.532454223632812500e+02
1.667000000000000000e+03,1.592999114990234375e+02,2.247283477783203125e+02
1.668000000000000000e+03,1.763781433105468750e+02,1.906151580810546875e+02
1.669000000000000000e+03,1.728407592773437500e+02,3.854712219238281250e+02
1.670000000000000000e+03,1.808618469238281250e+02,5.766333618164062500e+02
1.671000000000000000e+03,1.846185760498046875e+02,1.568042449951171875e+02
1.672000000000000000e+03,1.850949401855468750e+02,2.087931671142578125e+02
1.673000000000000000e+03,1.648598632812500000e+02,5.701272583007812500e+02
1.674000000000000000e+03,1.874101715087890625e+02,4.613829650878906250e+02
1.675000000000000000e+03,1.751158905029296875e+02,2.085509643554687500e+02
1.676000000000000000e+03,1.661588897705078125e+02,1.760602264404296875e+02
1.677000000000000000e+03,1.740568389892578125e+02,3.053704528808593750e+02
1.678000000000000000e+03,1.680412597656250000e+02,1.517478942871093750e+02
1.679000000000000000e+03,1.919641265869140625e+02,1.654980163574218750e+02
1.680000000000000000e+03,1.677616729736328125e+02,5.800126953125000000e+02
1.681000000000000000e+03,1.854918823242187500e+02,1.751003723144531250e+02
1.682000000000000000e+03,1.791728210449218750e+02,1.640742340087890625e+02
1.683000000000000000e+03,1.804324188232421875e+02,1.680634918212890625e+02
1.684000000000000000e+03,1.633472290039062500e+02,5.239755249023437500e+02
1.685000000000000000e+03,1.672509918212890625e+02,1.600321502685546875e+02
1.686000000000000000e+03,1.855675201416015625e+02,1.600165557861328125e+02
1.687000000000000000e+03,1.736708068847656250e+02,2.173995971679687500e+02
1.688000000000000000e+03,1.793460845947265625e+02,1.546993255615234375e+02
1.689000000000000000e+03,1.814812774658203125e+02,2.486196746826171875e+02
1.690000000000000000e+03,1.721765899658203125e+02,4.844199829101562500e+02
1.691000000000000000e+03,1.754168853759765625e+02,1.931435394287109375e+02
1.692000000000000000e+03,1.689953765869140625e+02,1.526379699707031250e+02
1.693000000000000000e+03,1.762942504882812500e+02,2.642314453125000000e+02
1.694000000000000000e+03,1.696379547119140625e+02,4.112460021972656250e+02
1.695000000000000000e+03,1.969921569824218750e+02,3.241063842773437500e+02
1.696000000000000000e+03,1.692041473388671875e+02,1.551676788330078125e+02
1.697000000000000000e+03,1.819046325683593750e+02,1.555084533691406250e+02
1.698000000000000000e+03,1.818952178955078125e+02,3.408064880371093750e+02
1.699000000000000000e+03,1.792851562500000000e+02,2.521024322509765625e+02
1.700000000000000000e+03,1.728618774414062500e+02,3.723678894042968750e+02
1.701000000000000000e+03,1.653488006591796875e+02,1.670268402099609375e+02
1.702000000000000000e+03,1.773384246826171875e+02,1.524990997314453125e+02
1.703000000000000000e+03,1.723766326904296875e+02,1.791401824951171875e+02
1.704000000000000000e+03,1.852131347656250000e+02,4.634272766113281250e+02
1.705000000000000000e+03,1.752538299560546875e+02,2.822492980957031250e+02
1.706000000000000000e+03,1.797312469482421875e+02,1.585570983886718750e+02
1.707000000000000000e+03,1.735122985839843750e+02,2.523395996093750000e+02
1.708000000000000000e+03,1.804937438964843750e+02,2.150936889648437500e+02
1.709000000000000000e+03,1.686113433837890625e+02,4.433488464355468750e+02
1.710000000000000000e+03,1.876157531738281250e+02,1.535935211181640625e+02
1.711000000000000000e+03,1.759487152099609375e+02,2.247406768798828125e+02
1.712000000000000000e+03,1.615073394775390625e+02,3.241069030761718750e+02
1.713000000000000000e+03,1.810328674316406250e+02,1.615482635498046875e+02
1.714000000000000000e+03,1.791202697753906250e+02,3.228832397460937500e+02
1.715000000000000000e+03,1.704229125976562500e+02,3.047590942382812500e+02
1.716000000000000000e+03,1.815429992675781250e+02,2.650415039062500000e+02
1.717000000000000000e+03,1.745700988769531250e+02,2.953088684082031250e+02
1.718000000000000000e+03,1.647203979492187500e+02,2.328921203613281250e+02
1.719000000000000000e+03,1.825386047363281250e+02,4.628018188476562500e+02
1.720000000000000000e+03,1.734725799560546875e+02,1.528510437011718750e+02
1.721000000000000000e+03,1.745858917236328125e+02,2.056670684814453125e+02
1.722000000000000000e+03,1.783180694580078125e+02,3.242479248046875000e+02
1.723000000000000000e+03,1.795684967041015625e+02,5.580562133789062500e+02
1.724000000000000000e+03,1.797337799072265625e+02,1.983099517822265625e+02
1.725000000000000000e+03,1.630967559814453125e+02,1.683808288574218750e+02
1.726000000000000000e+03,1.656135253906250000e+02,1.955759124755859375e+02
1.727000000000000000e+03,2.000265350341796875e+02,2.659023132324218750e+02
1.728000000000000000e+03,1.695364379882812500e+02,2.557973785400390625e+02
1.729000000000000000e+03,1.802308807373046875e+02,1.628201599121093750e+02
1.730000000000000000e+03,1.773334808349609375e+02,1.872187805175781250e+02
1.731000000000000000e+03,1.749042663574218750e+02,2.454524230957031250e+02
1.732000000000000000e+03,1.774882965087890625e+02,1.935280914306640625e+02
1.733000000000000000e+03,1.961469573974609375e+02,1.543520050048828125e+02
1.734000000000000000e+03,1.727362670898437500e+02,1.656946258544921875e+02
1.735000000000000000e+03,1.709634246826171875e+02,1.821795806884765625e+02
1.736000000000000000e+03,1.646921997070312500e+02,3.334992980957031250e+02
1.737000000000000000e+03,1.732661285400390625e+02,1.995135192871093750e+02
1.738000000000000000e+03,1.715578918457031250e+02,4.174942016601562500e+02
1.739000000000000000e+03,1.592352447509765625e+02,2.667779541015625000e+02
1.740000000000000000e+03,1.606851348876953125e+02,5.522087402343750000e+02
1.741000000000000000e+03,1.873069152832031250e+02,1.661390838623046875e+02
1.742000000000000000e+03,1.748227081298828125e+02,1.611515808105468750e+02
1.743000000000000000e+03,1.837502899169921875e+02,1.956563262939453125e+02
1.744000000000000000e+03,1.714427947998046875e+02,1.629927520751953125e+02
1.745000000000000000e+03,1.700312194824218750e+02,2.075818481445312500e+02
1.746000000000000000e+03,1.634739837646484375e+02,1.561636657714843750e+02
1.747000000000000000e+03,1.892759552001953125e+02,1.797085418701171875e+02
1.748000000000000000e+03,1.781562500000000000e+02,2.263019714355468750e+02
1.749000000000000000e+03,1.700805053710937500e+02,2.367898254394531250e+02
1.750000000000000000e+03,1.763364868164062500e+02,2.925400695800781250e+02
1.751000000000000000e+03,1.687298278808593750e+02,2.185644378662109375e+02
1.752000000000000000e+03,1.926572875976562500e+02,1.548703613281250000e+02
1.753000000000000000e+03,1.624351501464843750e+02,1.552450103759765625e+02
1.754000000000000000e+03,1.799198150634765625e+02,4.141477355957031250e+02
1.755000000000000000e+03,1.820473632812500000e+02,1.510376739501953125e+02
1.756000000000000000e+03,1.864589233398437500e+02,1.782319946289062500e+02
1.757000000000000000e+03,1.680793914794921875e+02,1.596584167480468750e+02
1.758000000000000000e+03,1.764591217041015625e+02,2.111943511962890625e+02
1.759000000000000000e+03,1.778337402343750000e+02,4.118468017578125000e+02
1.760000000000000000e+03,1.813083801269531250e+02,1.989593811035156250e+02
1.761000000000000000e+03,1.703608703613281250e+02,1.758355560302734375e+02
1.762000000000000000e+03,1.673044128417968750e+02,3.744617614746093750e+02
1.763000000000000000e+03,1.803039855957031250e+02,1.761377563476562500e+02
1.764000000000000000e+03,1.785618133544921875e+02,2.538663787841796875e+02
1.765000000000000000e+03,1.609155883789062500e+02,5.140872192382812500e+02
1.766000000000000000e+03,1.765860137939453125e+02,8.913596801757812500e+02
1.767000000000000000e+03,1.846016235351562500e+02,1.525080718994140625e+02
1.768000000000000000e+03,1.714373931884765625e+02,1.600790252685546875e+02
1.769000000000000000e+03,1.830403442382812500e+02,1.765717620849609375e+02
1.770000000000000000e+03,1.843795013427734375e+02,1.566561584472656250e+02
1.771000000000000000e+03,1.693384552001953125e+02,1.989071960449218750e+02
1.772000000000000000e+03,1.718923187255859375e+02,3.808873596191406250e+02
1.773000000000000000e+03,1.792820281982421875e+02,3.554788513183593750e+02
1.774000000000000000e+03,1.845756072998046875e+02,1.494206085205078125e+02
1.775000000000000000e+03,1.781109771728515625e+02,3.960692138671875000e+02
1.776000000000000000e+03,1.669298248291015625e+02,2.130573730468750000e+02
1.777000000000000000e+03,1.652390899658203125e+02,1.995332946777343750e+02
1.778000000000000000e+03,1.749289550781250000e+02,1.856837615966796875e+02
1.779000000000000000e+03,1.585348968505859375e+02,1.965187988281250000e+02
1.780000000000000000e+03,1.748626556396484375e+02,2.778014221191406250e+02
1.781000000000000000e+03,1.917440490722656250e+02,1.604078521728515625e+02
1.782000000000000000e+03,1.724800109863281250e+02,2.288956909179687500e+02
1.783000000000000000e+03,1.716515960693359375e+02,2.058506774902343750e+02
1.784000000000000000e+03,1.647111358642578125e+02,2.346631164550781250e+02
1.785000000000000000e+03,1.756044006347656250e+02,1.742322082519531250e+02
1.786000000000000000e+03,1.848672332763671875e+02,1.796722259521484375e+02
1.787000000000000000e+03,1.715434265136718750e+02,1.724456024169921875e+02
1.788000000000000000e+03,1.603004302978515625e+02,2.007029571533203125e+02
1.789000000000000000e+03,1.897512512207031250e+02,1.530041046142578125e+02
1.790000000000000000e+03,1.770874786376953125e+02,1.527324829101562500e+02
1.791000000000000000e+03,1.900090026855468750e+02,1.547570037841796875e+02
1.792000000000000000e+03,1.870500030517578125e+02,1.568455657958984375e+02
1.793000000000000000e+03,1.724059448242187500e+02,3.234877319335937500e+02
1.794000000000000000e+03,1.774296569824218750e+02,2.898359680175781250e+02
1.795000000000000000e+03,1.633889770507812500e+02,1.723291778564453125e+02
1.796000000000000000e+03,1.843572540283203125e+02,3.107073059082031250e+02
