1.164000000000000000e+03,1.907270660400390625e+02,3.263283386230468750e+02
1.165000000000000000e+03,2.032159881591796875e+02,3.657842102050781250e+02
1.166000000000000000e+03,1.870731964111328125e+02,3.218313293457031250e+02
1.167000000000000000e+03,1.858766479492187500e+02,4.709018249511718750e+02
1.168000000000000000e+03,1.991416015625000000e+02,2.440445861816406250e+02
1.169000000000000000e+03,1.911999206542968750e+02,2.550315399169921875e+02
1.170000000000000000e+03,1.941933135986328125e+02,3.403528137207031250e+02
1.171000000000000000e+03,1.829262847900390625e+02,3.019454345703125000e+02
1.172000000000000000e+03,1.889346771240234375e+02,1.892559692382812500e+03
1.173000000000000000e+03,2.110447387695312500e+02,2.516797332763671875e+02
1.174000000000000000e+03,1.920719451904296875e+02,2.786702270507812500e+02
1.175000000000000000e+03,1.943543090820312500e+02,3.058989868164062500e+02
1.176000000000000000e+03,2.062005920410156250e+02,2.836483764648437500e+02
1.177000000000000000e+03,2.045984802246093750e+02,3.101206054687500000e+02
1.178000000000000000e+03,1.989001464843750000e+02,6.423900146484375000e+02
1.179000000000000000e+03,1.794533691406250000e+02,4.527774658203125000e+02
1.180000000000000000e+03,1.965528259277343750e+02,3.215059204101562500e+02
1.181000000000000000e+03,2.014429473876953125e+02,2.839212646484375000e+02
1.182000000000000000e+03,2.166792602539062500e+02,3.237645263671875000e+02
1.183000000000000000e+03,1.928512420654296875e+02,3.255865783691406250e+02
1.184000000000000000e+03,1.786846008300781250e+02,7.839371948242187500e+02
1.185000000000000000e+03,1.881557769775390625e+02,3.374014587402343750e+02
1.186000000000000000e+03,1.873654327392578125e+02,3.953739624023437500e+02
1.187000000000000000e+03,1.922465057373046875e+02,2.855007019042968750e+02
1.188000000000000000e+03,2.115157318115234375e+02,3.129526367187500000e+02
1.189000000000000000e+03,2.122651824951171875e+02,2.744415588378906250e+02
1.190000000000000000e+03,1.995356750488281250e+02,3.502014770507812500e+02
1.191000000000000000e+03,2.048388671875000000e+02,3.292126159667968750e+02
1.192000000000000000e+03,1.991830444335937500e+02,3.041757202148437500e+02
1.193000000000000000e+03,2.091196746826171875e+02,3.068841552734375000e+02
1.194000000000000000e+03,2.075450134277343750e+02,9.183485717773437500e+02
1.195000000000000000e+03,2.175144500732421875e+02,2.792540283203125000e+02
1.196000000000000000e+03,2.223985748291015625e+02,2.455496520996093750e+02
1.197000000000000000e+03,1.942134399414062500e+02,3.274157104492187500e+02
1.198000000000000000e+03,1.841614532470703125e+02,3.596438598632812500e+02
1.199000000000000000e+03,2.017688293457031250e+02,3.309459533691406250e+02
1.200000000000000000e+03,2.031483612060546875e+02,2.804569702148437500e+02
1.201000000000000000e+03,2.032753448486328125e+02,4.342711486816406250e+02
1.202000000000000000e+03,2.044493560791015625e+02,4.788185424804687500e+02
1.203000000000000000e+03,1.845773468017578125e+02,4.035329895019531250e+02
1.204000000000000000e+03,1.786771545410156250e+02,3.404978332519531250e+02
1.205000000000000000e+03,2.076709899902343750e+02,3.288777160644531250e+02
1.206000000000000000e+03,1.853362274169921875e+02,4.272044982910156250e+02
1.207000000000000000e+03,2.033350982666015625e+02,2.823101806640625000e+02
1.208000000000000000e+03,2.154264068603515625e+02,2.778129272460937500e+02
1.209000000000000000e+03,1.770623016357421875e+02,2.603101501464843750e+02
1.210000000000000000e+03,1.877860260009765625e+02,3.400830078125000000e+02
1.211000000000000000e+03,1.882616119384765625e+02,2.894367980957031250e+02
1.212000000000000000e+03,2.202459411621093750e+02,3.047254333496093750e+02
1.213000000000000000e+03,2.067802429199218750e+02,2.524700012207031250e+02
1.214000000000000000e+03,1.981616668701171875e+02,4.233439025878906250e+02
1.215000000000000000e+03,1.935156250000000000e+02,2.607764282226562500e+02
1.216000000000000000e+03,1.889469909667968750e+02,3.544150695800781250e+02
1.217000000000000000e+03,2.016427764892578125e+02,2.493243255615234375e+02
1.218000000000000000e+03,2.015959472656250000e+02,2.698287658691406250e+02
1.219000000000000000e+03,1.887318267822265625e+02,2.770542297363281250e+02
1.220000000000000000e+03,1.955131225585937500e+02,2.762304687500000000e+02
1.221000000000000000e+03,1.870188446044921875e+02,5.659854125976562500e+02
1.222000000000000000e+03,1.940193023681640625e+02,4.764501037597656250e+02
1.223000000000000000e+03,1.857877349853515625e+02,3.341431579589843750e+02
1.224000000000000000e+03,1.856769866943359375e+02,3.440238037109375000e+02
1.225000000000000000e+03,1.811398315429687500e+02,3.325320434570312500e+02
1.226000000000000000e+03,1.993954162597656250e+02,4.266491394042968750e+02
1.227000000000000000e+03,1.897422332763671875e+02,3.309147644042968750e+02
1.228000000000000000e+03,1.946644134521484375e+02,3.252000427246093750e+02
1.229000000000000000e+03,1.861378631591796875e+02,4.451238708496093750e+02
1.230000000000000000e+03,1.870956115722656250e+02,6.411848144531250000e+02
1.231000000000000000e+03,2.225220794677734375e+02,4.196442260742187500e+02
1.232000000000000000e+03,1.922725372314453125e+02,3.480344848632812500e+02
1.233000000000000000e+03,1.954131774902343750e+02,3.089917602539062500e+02
1.234000000000000000e+03,1.750444641113281250e+02,2.693362426757812500e+02
1.235000000000000000e+03,1.969461212158203125e+02,4.397193908691406250e+02
1.236000000000000000e+03,1.922971038818359375e+02,2.953664855957031250e+02
1.237000000000000000e+03,1.929842376708984375e+02,2.402301177978515625e+02
1.238000000000000000e+03,2.015216674804687500e+02,3.159361267089843750e+02
1.239000000000000000e+03,1.969613647460937500e+02,3.492931213378906250e+02
1.240000000000000000e+03,1.805698852539062500e+02,2.701208190917968750e+02
1.241000000000000000e+03,2.023304901123046875e+02,3.218018798828125000e+02
1.242000000000000000e+03,1.932307281494140625e+02,3.492464904785156250e+02
1.243000000000000000e+03,1.892697753906250000e+02,2.735170593261718750e+02
1.244000000000000000e+03,1.925870208740234375e+02,3.125400390625000000e+02
1.245000000000000000e+03,1.814958190917968750e+02,3.314766845703125000e+02
1.246000000000000000e+03,2.090482635498046875e+02,3.633163452148437500e+02
1.247000000000000000e+03,1.917507476806640625e+02,2.967655029296875000e+02
1.248000000000000000e+03,1.952267761230468750e+02,3.341649169921875000e+02
1.249000000000000000e+03,1.868168640136718750e+02,2.857934570312500000e+02
1.250000000000000000e+03,2.041363220214843750e+02,3.282182312011718750e+02
1.251000000000000000e+03,1.937633972167968750e+02,3.309741516113281250e+02
1.252000000000000000e+03,1.921630554199218750e+02,4.080702209472656250e+02
1.253000000000000000e+03,2.002835998535156250e+02,3.245736999511718750e+02
1.254000000000000000e+03,1.895837554931640625e+02,3.622661132812500000e+02
1.255000000000000000e+03,1.918598327636718750e+02,3.149295959472656250e+02
1.256000000000000000e+03,1.924979553222656250e+02,3.729981384277343750e+02
1.257000000000000000e+03,1.909367065429687500e+02,5.259830322265625000e+02
1.258000000000000000e+03,2.079562225341796875e+02,3.072253723144531250e+02
1.259000000000000000e+03,1.884833374023437500e+02,3.553680725097656250e+02
1.260000000000000000e+03,1.821508483886718750e+02,3.219330139160156250e+02
1.261000000000000000e+03,2.179876098632812500e+02,2.902839050292968750e+02
1.262000000000000000e+03,1.757524261474609375e+02,2.875536193847656250e+02
1.263000000000000000e+03,1.815838165283203125e+02,2.134205780029296875e+02
1.264000000000000000e+03,1.948554229736328125e+02,3.011629638671875000e+02
1.265000000000000000e+03,1.960798645019531250e+02,2.773681640625000000e+02
1.266000000000000000e+03,1.937290344238281250e+02,2.740235900878906250e+02
1.267000000000000000e+03,1.861811523437500000e+02,3.400021667480468750e+02
1.268000000000000000e+03,1.784746551513671875e+02,2.738464050292968750e+02
1.269000000000000000e+03,1.873609924316406250e+02,3.618028869628906250e+02
1.270000000000000000e+03,1.904757232666015625e+02,3.235320434570312500e+02
1.271000000000000000e+03,2.109548797607421875e+02,4.103273010253906250e+02
1.272000000000000000e+03,2.124998321533203125e+02,3.454141235351562500e+02
1.273000000000000000e+03,2.283395996093750000e+02,3.046799926757812500e+02
1.274000000000000000e+03,2.053016967773437500e+02,4.420944213867187500e+02
1.275000000000000000e+03,1.954935760498046875e+02,2.713956604003906250e+02
1.276000000000000000e+03,1.976630401611328125e+02,6.782598266601562500e+02
1.277000000000000000e+03,2.072066802978515625e+02,5.826018066406250000e+02
1.278000000000000000e+03,1.830979003906250000e+02,2.996916198730468750e+02
1.279000000000000000e+03,1.943280487060546875e+02,3.884929809570312500e+02
1.280000000000000000e+03,1.982759552001953125e+02,3.213494567871093750e+02
1.281000000000000000e+03,1.978379974365234375e+02,3.789641723632812500e+02
1.282000000000000000e+03,2.017707214355468750e+02,3.811116333007812500e+02
1.283000000000000000e+03,2.202555389404296875e+02,2.677233581542968750e+02
1.284000000000000000e+03,2.029147033691406250e+02,3.025606994628906250e+02
1.285000000000000000e+03,1.840279846191406250e+02,3.462162475585937500e+02
1.286000000000000000e+03,1.952788848876953125e+02,2.810984497070312500e+02
1.287000000000000000e+03,1.903517608642578125e+02,3.027148437500000000e+02
1.288000000000000000e+03,1.859010772705078125e+02,3.970666198730468750e+02
1.289000000000000000e+03,2.058709259033203125e+02,6.931322631835937500e+02
1.290000000000000000e+03,2.116232147216796875e+02,2.705045776367187500e+02
1.291000000000000000e+03,2.016446685791015625e+02,3.893383178710937500e+02
1.292000000000000000e+03,1.832076568603515625e+02,6.287130126953125000e+02
1.293000000000000000e+03,2.144547882080078125e+02,2.965992736816406250e+02
1.294000000000000000e+03,2.231266326904296875e+02,3.183940124511718750e+02
1.295000000000000000e+03,1.864022674560546875e+02,2.963546447753906250e+02
1.296000000000000000e+03,1.816747741699218750e+02,4.006744384765625000e+02
1.297000000000000000e+03,1.982268524169921875e+02,2.358641967773437500e+02
1.298000000000000000e+03,1.989379119873046875e+02,4.084383850097656250e+02
1.299000000000000000e+03,1.895442810058593750e+02,4.918864440917968750e+02
1.300000000000000000e+03,1.971693420410156250e+02,2.496384277343750000e+02
1.301000000000000000e+03,1.928950347900390625e+02,2.819997253417968750e+02
1.302000000000000000e+03,1.898407592773437500e+02,3.107406311035156250e+02
1.303000000000000000e+03,1.900804748535156250e+02,3.197436523437500000e+02
1.304000000000000000e+03,1.914388275146484375e+02,2.994409484863281250e+02
1.305000000000000000e+03,1.908403320312500000e+02,3.159093322753906250e+02
1.306000000000000000e+03,1.754193878173828125e+02,3.443958740234375000e+02
1.307000000000000000e+03,1.930747222900390625e+02,3.743097229003906250e+02
1.308000000000000000e+03,1.948666992187500000e+02,4.431309204101562500e+02
1.309000000000000000e+03,1.992629241943359375e+02,2.772613830566406250e+02
1.310000000000000000e+03,1.783333282470703125e+02,2.481503295898437500e+02
1.311000000000000000e+03,1.998730621337890625e+02,2.946780395507812500e+02
1.312000000000000000e+03,1.909595794677734375e+02,3.323832397460937500e+02
1.313000000000000000e+03,2.123352813720703125e+02,4.937574157714843750e+02
1.314000000000000000e+03,1.891701965332031250e+02,4.219566040039062500e+02
1.315000000000000000e+03,1.819603576660156250e+02,3.044108276367187500e+02
1.316000000000000000e+03,1.852447357177734375e+02,2.518126983642578125e+02
1.317000000000000000e+03,1.911100616455078125e+02,3.372450561523437500e+02
1.318000000000000000e+03,1.774171295166015625e+02,2.337229461669921875e+02
1.319000000000000000e+03,2.082308959960937500e+02,3.527397460937500000e+02
1.320000000000000000e+03,1.886038360595703125e+02,3.798208923339843750e+02
1.321000000000000000e+03,1.927929687500000000e+02,3.003823547363281250e+02
1.322000000000000000e+03,1.986270599365234375e+02,3.600949096679687500e+02
1.323000000000000000e+03,1.726452941894531250e+02,2.719346313476562500e+02
1.324000000000000000e+03,2.020816497802734375e+02,2.862315979003906250e+02
1.325000000000000000e+03,1.841417083740234375e+02,5.975325317382812500e+02
1.326000000000000000e+03,2.263984375000000000e+02,3.040321044921875000e+02
1.327000000000000000e+03,1.682333221435546875e+02,2.995618286132812500e+02
1.328000000000000000e+03,1.864340972900390625e+02,7.767716064453125000e+02
1.329000000000000000e+03,1.837465972900390625e+02,3.464386901855468750e+02
1.330000000000000000e+03,1.708934783935546875e+02,2.551806945800781250e+02
1.331000000000000000e+03,2.161049041748046875e+02,3.322857971191406250e+02
1.332000000000000000e+03,2.018045959472656250e+02,3.075233154296875000e+02
1.333000000000000000e+03,1.971213378906250000e+02,3.093218383789062500e+02
1.334000000000000000e+03,2.038770599365234375e+02,3.553959045410156250e+02
1.335000000000000000e+03,1.703903045654296875e+02,3.342085876464843750e+02
1.336000000000000000e+03,1.836118164062500000e+02,7.748881225585937500e+02
1.337000000000000000e+03,1.927108764648437500e+02,2.222543945312500000e+02
1.338000000000000000e+03,1.850451660156250000e+02,2.752956848144531250e+02
1.339000000000000000e+03,1.917779693603515625e+02,2.542684478759765625e+02
1.340000000000000000e+03,1.876963195800781250e+02,2.853175964355468750e+02
1.341000000000000000e+03,1.740077362060546875e+02,4.061116027832031250e+02
1.342000000000000000e+03,1.745774841308593750e+02,2.855314331054687500e+02
1.343000000000000000e+03,1.801830291748046875e+02,2.829019470214843750e+02
1.344000000000000000e+03,1.952564544677734375e+02,3.285513000488281250e+02
1.345000000000000000e+03,1.846466522216796875e+02,3.113860473632812500e+02
1.346000000000000000e+03,1.913725128173828125e+02,2.966202087402343750e+02
1.347000000000000000e+03,1.768256988525390625e+02,4.543197021484375000e+02
1.348000000000000000e+03,1.940805816650390625e+02,2.774227905273437500e+02
1.349000000000000000e+03,1.906944274902343750e+02,3.183953552246093750e+02
1.350000000000000000e+03,1.758052062988281250e+02,3.667999572753906250e+02
1.351000000000000000e+03,1.802035675048828125e+02,2.711029968261718750e+02
1.352000000000000000e+03,2.013074493408203125e+02,4.931195678710937500e+02
1.353000000000000000e+03,1.981463928222656250e+02,2.704787902832031250e+02
1.354000000000000000e+03,1.833190155029296875e+02,3.007560729980468750e+02
1.355000000000000000e+03,1.838142395019531250e+02,3.442800903320312500e+02
1.356000000000000000e+03,1.832608337402343750e+02,3.824839782714843750e+02
1.357000000000000000e+03,1.826466979980468750e+02,2.917517395019531250e+02
1.358000000000000000e+03,1.754204559326171875e+02,4.307055358886718750e+02
1.359000000000000000e+03,1.728961334228515625e+02,2.834750366210937500e+02
1.360000000000000000e+03,1.704750976562500000e+02,3.242835083007812500e+02
1.361000000000000000e+03,1.699417877197265625e+02,2.523672027587890625e+02
1.362000000000000000e+03,1.783322601318359375e+02,2.663664550781250000e+02
1.363000000000000000e+03,1.728665313720703125e+02,3.524087829589843750e+02
1.364000000000000000e+03,1.862937164306640625e+02,2.845423278808593750e+02
1.365000000000000000e+03,1.901482086181640625e+02,4.281902160644531250e+02
1.366000000000000000e+03,1.961020050048828125e+02,3.884179687500000000e+02
1.367000000000000000e+03,1.808506164550781250e+02,2.631525268554687500e+02
1.368000000000000000e+03,1.762996520996093750e+02,2.686695556640625000e+02
1.369000000000000000e+03,2.041861877441406250e+02,2.759897460937500000e+02
1.370000000000000000e+03,2.023874664306640625e+02,3.072879333496093750e+02
1.371000000000000000e+03,1.872814788818359375e+02,3.089466857910156250e+02
1.372000000000000000e+03,1.997109832763671875e+02,3.260740051269531250e+02
1.373000000000000000e+03,2.008617706298828125e+02,4.154573364257812500e+02
1.374000000000000000e+03,1.779497375488281250e+02,3.318374938964843750e+02
1.375000000000000000e+03,1.794813079833984375e+02,3.422474060058593750e+02
