3.890000000000000000e+02,1.936172187500000000e+05,5.886031250000000000e+03
3.900000000000000000e+02,2.170373437500000000e+05,3.960866210937500000e+03
3.910000000000000000e+02,1.145546328125000000e+05,3.819592041015625000e+03
3.920000000000000000e+02,2.148578593750000000e+05,5.150337402343750000e+03
3.930000000000000000e+02,2.018344531250000000e+05,9.539920898437500000e+03
3.940000000000000000e+02,1.418698281250000000e+05,7.890940917968750000e+03
3.950000000000000000e+02,1.228385312500000000e+05,4.200889648437500000e+03
3.960000000000000000e+02,1.326356093750000000e+05,4.854399902343750000e+03
3.970000000000000000e+02,1.600767968750000000e+05,3.540317871093750000e+03
3.980000000000000000e+02,1.667852187500000000e+05,4.189548828125000000e+03
3.990000000000000000e+02,1.879502187500000000e+05,3.339375244140625000e+03
4.000000000000000000e+02,1.736037500000000000e+05,3.839298095703125000e+03
4.010000000000000000e+02,1.452540468750000000e+05,4.529973632812500000e+03
4.020000000000000000e+02,1.225736093750000000e+05,6.483713378906250000e+03
4.030000000000000000e+02,1.250800781250000000e+05,3.319413330078125000e+03
4.040000000000000000e+02,1.998415000000000000e+05,5.176979492187500000e+03
4.050000000000000000e+02,1.815073906250000000e+05,4.028653320312500000e+03
4.060000000000000000e+02,1.861104531250000000e+05,5.141120117187500000e+03
4.070000000000000000e+02,1.723328281250000000e+05,4.023916992187500000e+03
4.080000000000000000e+02,1.814622343750000000e+05,6.293837890625000000e+03
4.090000000000000000e+02,1.441153906250000000e+05,6.140250488281250000e+03
4.100000000000000000e+02,1.459871562500000000e+05,5.425990722656250000e+03
4.110000000000000000e+02,1.678589218750000000e+05,3.990433837890625000e+03
4.120000000000000000e+02,1.479219843750000000e+05,4.886029296875000000e+03
4.130000000000000000e+02,1.671268437500000000e+05,5.452433105468750000e+03
4.140000000000000000e+02,1.942446875000000000e+05,5.445960937500000000e+03
4.150000000000000000e+02,1.376347656250000000e+05,8.679649414062500000e+03
4.160000000000000000e+02,1.511905156250000000e+05,1.044041992187500000e+04
4.170000000000000000e+02,1.813085625000000000e+05,3.538224853515625000e+03
4.180000000000000000e+02,1.661747968750000000e+05,4.891952148437500000e+03
4.190000000000000000e+02,1.992756093750000000e+05,5.527721191406250000e+03
4.200000000000000000e+02,1.924606093750000000e+05,1.336690625000000000e+04
4.210000000000000000e+02,1.657480625000000000e+05,3.448054443359375000e+03
4.220000000000000000e+02,1.965146562500000000e+05,1.516575976562500000e+04
4.230000000000000000e+02,1.922517343750000000e+05,3.431121093750000000e+03
4.240000000000000000e+02,1.378604687500000000e+05,4.709400390625000000e+03
4.250000000000000000e+02,1.591057656250000000e+05,4.606752929687500000e+03
4.260000000000000000e+02,1.485621718750000000e+05,4.711351074218750000e+03
4.270000000000000000e+02,1.880111406250000000e+05,7.952766601562500000e+03
4.280000000000000000e+02,1.713382031250000000e+05,1.023268847656250000e+04
4.290000000000000000e+02,2.129085468750000000e+05,4.540379882812500000e+03
4.300000000000000000e+02,1.759518437500000000e+05,1.392089355468750000e+04
4.310000000000000000e+02,1.431956875000000000e+05,8.995972656250000000e+03
4.320000000000000000e+02,1.940119375000000000e+05,5.538237304687500000e+03
4.330000000000000000e+02,2.192122656250000000e+05,9.157621093750000000e+03
4.340000000000000000e+02,1.553422031250000000e+05,3.216066894531250000e+03
4.350000000000000000e+02,1.516485625000000000e+05,4.643798339843750000e+03
4.360000000000000000e+02,2.136469843750000000e+05,4.871351562500000000e+03
4.370000000000000000e+02,1.545337343750000000e+05,3.244952880859375000e+03
4.380000000000000000e+02,2.008451718750000000e+05,7.198800292968750000e+03
4.390000000000000000e+02,1.719755156250000000e+05,3.233507080078125000e+03
4.400000000000000000e+02,2.011557500000000000e+05,5.694306152343750000e+03
4.410000000000000000e+02,2.150176718750000000e+05,1.251191601562500000e+04
4.420000000000000000e+02,9.172350000000000000e+04,5.418871582031250000e+03
4.430000000000000000e+02,2.104972656250000000e+05,4.471875488281250000e+03
4.440000000000000000e+02,2.057174531250000000e+05,9.090921875000000000e+03
4.450000000000000000e+02,1.968928125000000000e+05,4.541014648437500000e+03
4.460000000000000000e+02,1.669715781250000000e+05,2.897036865234375000e+03
4.470000000000000000e+02,1.398177187500000000e+05,8.243394531250000000e+03
4.480000000000000000e+02,1.555650625000000000e+05,5.934388671875000000e+03
4.490000000000000000e+02,8.974446875000000000e+04,3.018028564453125000e+03
4.500000000000000000e+02,2.602360000000000000e+05,5.441009765625000000e+03
4.510000000000000000e+02,1.611587031250000000e+05,6.963595703125000000e+03
4.520000000000000000e+02,3.009212812500000000e+05,4.060907470703125000e+03
4.530000000000000000e+02,2.113822968750000000e+05,5.516361328125000000e+03
4.540000000000000000e+02,2.681194687500000000e+05,3.506962646484375000e+03
4.550000000000000000e+02,1.612201875000000000e+05,7.507320800781250000e+03
4.560000000000000000e+02,1.712460937500000000e+05,3.752036865234375000e+03
4.570000000000000000e+02,2.014676093750000000e+05,4.648158691406250000e+03
4.580000000000000000e+02,1.773855468750000000e+05,2.941563720703125000e+03
4.590000000000000000e+02,1.770909687500000000e+05,1.252931933593750000e+04
4.600000000000000000e+02,1.296717812500000000e+05,4.904796386718750000e+03
4.610000000000000000e+02,1.229155312500000000e+05,7.431229492187500000e+03
4.620000000000000000e+02,1.393485312500000000e+05,7.302827636718750000e+03
4.630000000000000000e+02,2.007897500000000000e+05,3.321442382812500000e+03
4.640000000000000000e+02,1.609939531250000000e+05,3.193035156250000000e+03
4.650000000000000000e+02,2.164620468750000000e+05,1.639013085937500000e+04
4.660000000000000000e+02,1.276236328125000000e+05,6.308159179687500000e+03
4.670000000000000000e+02,1.531908437500000000e+05,5.175373535156250000e+03
4.680000000000000000e+02,1.567448906250000000e+05,8.769232421875000000e+03
4.690000000000000000e+02,1.639495625000000000e+05,4.237517089843750000e+03
4.700000000000000000e+02,1.716658906250000000e+05,4.905434570312500000e+03
4.710000000000000000e+02,1.427073593750000000e+05,5.359562011718750000e+03
4.720000000000000000e+02,1.826951875000000000e+05,1.452746679687500000e+04
4.730000000000000000e+02,1.610819531250000000e+05,3.128491699218750000e+03
4.740000000000000000e+02,1.530668281250000000e+05,3.049938720703125000e+03
4.750000000000000000e+02,1.384852812500000000e+05,4.346114746093750000e+03
4.760000000000000000e+02,1.564953125000000000e+05,3.402113769531250000e+03
4.770000000000000000e+02,1.662191875000000000e+05,4.238224121093750000e+03
4.780000000000000000e+02,2.107274375000000000e+05,2.854880664062500000e+04
4.790000000000000000e+02,2.519399062500000000e+05,9.978196289062500000e+03
4.800000000000000000e+02,1.707171718750000000e+05,3.451081054687500000e+03
4.810000000000000000e+02,2.386789687500000000e+05,3.757030029296875000e+03
4.820000000000000000e+02,1.748928281250000000e+05,4.088529785156250000e+03
4.830000000000000000e+02,1.644420000000000000e+05,3.494274902343750000e+03
4.840000000000000000e+02,1.876927500000000000e+05,3.387826416015625000e+03
4.850000000000000000e+02,2.259918125000000000e+05,4.145232421875000000e+03
4.860000000000000000e+02,1.796195000000000000e+05,4.739860839843750000e+03
4.870000000000000000e+02,1.612932812500000000e+05,4.014600097656250000e+03
4.880000000000000000e+02,1.369805312500000000e+05,3.326865722656250000e+03
4.890000000000000000e+02,2.516880625000000000e+05,7.277385253906250000e+03
4.900000000000000000e+02,1.906155156250000000e+05,3.504398437500000000e+03
4.910000000000000000e+02,1.774486875000000000e+05,3.566802490234375000e+03
4.920000000000000000e+02,1.655484843750000000e+05,5.532816894531250000e+03
4.930000000000000000e+02,2.330277500000000000e+05,5.268156250000000000e+03
4.940000000000000000e+02,2.179495781250000000e+05,3.270051757812500000e+03
4.950000000000000000e+02,1.724412812500000000e+05,1.631978613281250000e+04
4.960000000000000000e+02,2.248932656250000000e+05,3.673341308593750000e+03
4.970000000000000000e+02,1.514289062500000000e+05,5.546541992187500000e+03
4.980000000000000000e+02,9.832760156250000000e+04,4.174117675781250000e+03
4.990000000000000000e+02,2.083569687500000000e+05,5.612798339843750000e+03
5.000000000000000000e+02,1.236654687500000000e+05,3.220653808593750000e+03
5.010000000000000000e+02,2.198404062500000000e+05,2.910836181640625000e+03
5.020000000000000000e+02,1.847645156250000000e+05,3.006226806640625000e+03
5.030000000000000000e+02,2.011752968750000000e+05,3.411584716796875000e+03
5.040000000000000000e+02,1.795991406250000000e+05,7.540844726562500000e+03
5.050000000000000000e+02,1.564343906250000000e+05,4.210612792968750000e+03
5.060000000000000000e+02,1.771878437500000000e+05,1.318977539062500000e+04
5.070000000000000000e+02,1.571751093750000000e+05,4.535216796875000000e+03
5.080000000000000000e+02,1.429189687500000000e+05,3.761523193359375000e+03
5.090000000000000000e+02,1.403936093750000000e+05,4.483614257812500000e+03
5.100000000000000000e+02,1.836246562500000000e+05,2.698860595703125000e+03
5.110000000000000000e+02,1.409556718750000000e+05,2.383576953125000000e+04
5.120000000000000000e+02,1.274874687500000000e+05,5.588725585937500000e+03
5.130000000000000000e+02,2.274724687500000000e+05,3.282524902343750000e+03
5.140000000000000000e+02,1.687090625000000000e+05,4.850982421875000000e+03
5.150000000000000000e+02,1.813225156250000000e+05,4.022754638671875000e+03
5.160000000000000000e+02,1.627005937500000000e+05,3.766671142578125000e+03
5.170000000000000000e+02,1.873063593750000000e+05,5.274009765625000000e+03
5.180000000000000000e+02,1.214003515625000000e+05,9.707125976562500000e+03
5.190000000000000000e+02,2.439451406250000000e+05,3.017743408203125000e+03
5.200000000000000000e+02,1.474510156250000000e+05,4.478797851562500000e+03
5.210000000000000000e+02,1.882513906250000000e+05,4.379333496093750000e+03
5.220000000000000000e+02,1.435124843750000000e+05,3.900151367187500000e+03
5.230000000000000000e+02,1.834773437500000000e+05,3.387676513671875000e+03
5.240000000000000000e+02,1.906060468750000000e+05,6.243745605468750000e+03
5.250000000000000000e+02,1.304798906250000000e+05,3.884064208984375000e+03
5.260000000000000000e+02,1.458772656250000000e+05,3.658155273437500000e+03
5.270000000000000000e+02,1.455212500000000000e+05,3.897171630859375000e+03
5.280000000000000000e+02,1.730842500000000000e+05,3.113035888671875000e+03
5.290000000000000000e+02,1.810609531250000000e+05,8.876625000000000000e+03
5.300000000000000000e+02,2.161542343750000000e+05,4.069801757812500000e+03
5.310000000000000000e+02,2.416336718750000000e+05,3.598473388671875000e+03
5.320000000000000000e+02,1.552253437500000000e+05,7.253291503906250000e+03
5.330000000000000000e+02,1.218725156250000000e+05,8.061377929687500000e+03
5.340000000000000000e+02,1.900447812500000000e+05,1.539928710937500000e+04
5.350000000000000000e+02,1.212439531250000000e+05,6.698484375000000000e+03
5.360000000000000000e+02,1.347644531250000000e+05,5.875417480468750000e+03
5.370000000000000000e+02,1.357294843750000000e+05,5.296157714843750000e+03
5.380000000000000000e+02,1.965565937500000000e+05,3.675387939453125000e+03
5.390000000000000000e+02,1.577020937500000000e+05,8.092306152343750000e+03
5.400000000000000000e+02,1.965448125000000000e+05,2.960973632812500000e+03
5.410000000000000000e+02,1.702977031250000000e+05,6.488679199218750000e+03
5.420000000000000000e+02,1.569190937500000000e+05,2.981950927734375000e+03
5.430000000000000000e+02,1.960647656250000000e+05,4.523719726562500000e+03
5.440000000000000000e+02,1.710046093750000000e+05,3.873063964843750000e+03
5.450000000000000000e+02,1.679963593750000000e+05,4.562288574218750000e+03
5.460000000000000000e+02,2.269951406250000000e+05,4.986458984375000000e+03
5.470000000000000000e+02,1.129309140625000000e+05,9.051112304687500000e+03
5.480000000000000000e+02,1.661731093750000000e+05,1.103462695312500000e+04
5.490000000000000000e+02,1.710842812500000000e+05,9.067249023437500000e+03
5.500000000000000000e+02,2.160556093750000000e+05,2.291846093750000000e+04
5.510000000000000000e+02,1.370405781250000000e+05,6.595023925781250000e+03
5.520000000000000000e+02,1.541507812500000000e+05,1.151049707031250000e+04
5.530000000000000000e+02,1.355042187500000000e+05,5.467643066406250000e+03
5.540000000000000000e+02,1.916285937500000000e+05,3.521172119140625000e+03
5.550000000000000000e+02,1.484109218750000000e+05,3.568438476562500000e+03
5.560000000000000000e+02,1.868322031250000000e+05,4.971985351562500000e+03
5.570000000000000000e+02,1.914982968750000000e+05,1.275795117187500000e+04
5.580000000000000000e+02,1.710304375000000000e+05,4.710193359375000000e+03
5.590000000000000000e+02,1.912987343750000000e+05,7.800211425781250000e+03
5.600000000000000000e+02,1.563345781250000000e+05,4.360330078125000000e+03
5.610000000000000000e+02,1.699807500000000000e+05,4.227174804687500000e+03
5.620000000000000000e+02,1.590696562500000000e+05,5.475681152343750000e+03
5.630000000000000000e+02,1.806909687500000000e+05,3.495761962890625000e+03
5.640000000000000000e+02,1.742980000000000000e+05,2.019609570312500000e+04
5.650000000000000000e+02,1.952980156250000000e+05,5.853562500000000000e+03
5.660000000000000000e+02,1.419035468750000000e+05,1.004816601562500000e+04
5.670000000000000000e+02,3.760768125000000000e+05,4.597254394531250000e+03
5.680000000000000000e+02,2.182397656250000000e+05,3.251362792968750000e+03
5.690000000000000000e+02,1.067008593750000000e+05,3.409835205078125000e+03
5.700000000000000000e+02,1.417983281250000000e+05,3.673640136718750000e+03
5.710000000000000000e+02,1.767277812500000000e+05,6.184557128906250000e+03
5.720000000000000000e+02,1.558682500000000000e+05,6.051732421875000000e+03
5.730000000000000000e+02,1.584660312500000000e+05,4.185437011718750000e+03
5.740000000000000000e+02,1.876076562500000000e+05,3.740300048828125000e+03
5.750000000000000000e+02,1.788982187500000000e+05,4.653772460937500000e+03
5.760000000000000000e+02,1.536717812500000000e+05,4.565567382812500000e+03
5.770000000000000000e+02,1.420456406250000000e+05,4.866447265625000000e+03
5.780000000000000000e+02,1.320188281250000000e+05,4.245037597656250000e+03
5.790000000000000000e+02,1.706979375000000000e+05,4.329164550781250000e+03
5.800000000000000000e+02,1.409923281250000000e+05,4.113745117187500000e+03
5.810000000000000000e+02,9.837375781250000000e+04,4.180159179687500000e+03
5.820000000000000000e+02,1.791635156250000000e+05,8.236103515625000000e+03
5.830000000000000000e+02,1.194116406250000000e+05,6.329268066406250000e+03
5.840000000000000000e+02,9.470739062500000000e+04,1.117479003906250000e+04
5.850000000000000000e+02,1.541176093750000000e+05,3.650765625000000000e+03
5.860000000000000000e+02,1.738109687500000000e+05,5.252649902343750000e+03
5.870000000000000000e+02,1.475552968750000000e+05,7.104355957031250000e+03
5.880000000000000000e+02,1.744603125000000000e+05,3.887560302734375000e+03
5.890000000000000000e+02,1.306316484375000000e+05,3.616255371093750000e+03
5.900000000000000000e+02,1.774819687500000000e+05,3.892728759765625000e+03
5.910000000000000000e+02,1.872912656250000000e+05,1.040340820312500000e+04
5.920000000000000000e+02,1.220743515625000000e+05,4.640056640625000000e+03
5.930000000000000000e+02,1.599891562500000000e+05,3.585599853515625000e+03
5.940000000000000000e+02,1.039533437500000000e+05,5.521140625000000000e+03
5.950000000000000000e+02,1.456767031250000000e+05,4.948408203125000000e+03
5.960000000000000000e+02,1.766942031250000000e+05,1.330954003906250000e+04
5.970000000000000000e+02,1.332313437500000000e+05,7.017046386718750000e+03
5.980000000000000000e+02,1.562668593750000000e+05,3.497938476562500000e+03
5.990000000000000000e+02,1.900879843750000000e+05,3.316343994140625000e+03
6.000000000000000000e+02,1.021545781250000000e+05,4.081169677734375000e+03
